dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-29,101258.412201837,0.993909352487885,-3.24084173024516,-2.99581311913361,4.01584225267349,2.04950606432666,6.42046491279874,326.580266235717,16.1628962057515
1997-10-30,99665.7497634043,0.946841588013574,-1.66292995198979,-0.637454455428439,4.52252792835842,3.16846135153672,27.4875416425471,306.679897364248,0
1997-10-31,99887.0287895865,0.985794180966856,-1.42574402799373,0.0310636582988081,2.97501919764965,1.86052196082603,5.21849631830887,334.106681518864,11.4533455016749
1998-05-01,99212.348384803,0.561484807467461,-0.806316521784149,-0.712118341809466,7.2610109712863,3.29494779928768,148.644603766584,299.029199922702,1.20027519041257
1998-05-02,99418.7820403519,0.65213475734443,-1.91214762664061,-1.77777657590954,6.37637546937954,1.82493625285701,211.856311162965,278.249507243578,0
1998-05-03,99734.8638953737,0.555198549502783,-1.24438572106532,-0.906187130285631,7.18836552121909,2.16104499298513,246.258331989375,273.03692279677,2.62182180954246
1998-05-04,99973.4435732747,0.462683636506539,-0.449002561473768,-0.65722173841128,7.50139828403228,3.57453221467089,223.734487827106,283.659320659412,1.34854566698244
1998-05-05,100038.351754602,0.649156234946703,-0.758473344444805,-0.501494489227357,7.97574021633111,3.09577300000083,244.230457372005,275.50780081799,0
1998-05-06,100183.898022988,0.472928446685798,-0.445642404954026,0.571379569413836,8.7315745987447,3.42769128308082,46.3545556967472,335.479816133762,14.8897851287881
1998-05-07,99849.5703256368,0.939947587895838,-1.16422678145165,0.0538323823964948,7.83709715486224,6.42538271893246,224.58040009476,308.706540817614,0
1998-05-08,100059.590429687,0.652727183132429,0.0186542569065484,0.902252707975846,10.9749372802499,7.54381358281063,149.621784674591,338.50585910907,4.46600725198553
1998-05-09,100228.794130585,0.959064576033922,-3.24709644376433,-0.663226048406886,12.1382049216592,8.95644008600994,119.789983195441,350.89589918507,10.8973693040098
1998-05-10,100254.162979215,0.966258966639111,-3.59270087236999,-2.91856060683756,11.4882587956296,8.38591738099457,173.731536363371,353.343183648461,6.11029315149014
1998-05-11,100599.38338195,0.78203761832401,-1.37892570010474,-1.738281019271,14.6728326644961,11.7254937301864,101.001885862607,378.708141298508,3.91715607665129
1998-05-12,100357.079825915,0.888443323101913,-0.469627049111917,1.34785167047418,15.4375320998415,14.0930631532721,179.614077816081,336.282248870191,2.14370473532488
1998-05-13,99956.4750696383,0.845297206761752,0.322080281267665,0.471724591750239,13.6293432416034,10.6100373216253,129.606799091003,339.302746055988,0
1998-05-14,100136.036140296,0.889127293478255,-1.32945764551893,-2.92804225295912,12.1906766253864,7.37814325713061,112.643820542714,341.136234399318,1.66527630795295
1998-05-15,99675.0960782147,0.903159198200673,-1.38656243699618,0.547522906795341,11.81083872661,9.19926523666511,137.207151947966,336.108532754189,6.33409698896753
1998-05-16,99128.5238924999,0.970876665953721,0.0705118496367152,2.16115652462785,10.7415182186777,7.16648985848428,222.958530118886,319.501984172348,8.11810560503585
1998-05-17,99788.4082621146,0.739309559131966,0.422994810715295,5.23309566324849,11.2983978187077,6.19287185111008,102.998709104081,361.343344139132,13.8055785420888
1998-05-18,100041.25027592,0.996801771439833,-2.55400142855172,3.75142451740899,13.371850998015,11.9199410309058,61.8556717605389,368.256804906432,35.9057941706934
1998-05-19,100241.874918607,0.999525506798662,-1.32584597023795,2.29473204957268,13.1534645507047,12.3432662039112,131.069599557264,328.832769657046,8.06920043661533
1998-05-20,100928.594079961,0.484435562331696,0.212371183003792,2.02731000711815,11.6552195207009,8.53692695575518,131.413090593277,333.500015426336,0
1998-05-21,101611.876201485,0.943617194032132,0.365956717911725,2.95259057212319,12.4412188240416,8.84649242960576,95.5898208833714,360.671431329782,3.4694901363062
1998-05-22,101420.479353938,0.99247188068682,0.460590571755321,3.29913974606983,12.8214025237844,10.761378057238,179.343067562838,343.657430462668,0
1998-05-23,101157.805776701,0.948974389668576,0.482672355027383,2.19838270935771,13.5131205417427,10.0892161890877,187.726703679158,343.122494696223,0
1998-05-24,101351.599454029,0.886647811392768,0.8505058132803,1.79585044990825,14.7048589486619,11.4562947069925,278.361895140602,324.202754806264,0
1998-05-25,101623.661951523,0.531965108439443,0.616319692138742,0.295954974490252,16.5958921441653,11.8065109510803,295.910357123119,321.402969408759,0
1998-05-26,101574.258065122,0.382544021452323,0.434779811994461,-0.141585963029098,17.774145265331,12.3542419653998,314.44246887403,314.225677660575,0
1998-05-27,101169.091426692,0.00942716451426391,-0.0371826510222625,-0.401815329548492,19.4839144500349,12.3323358861309,278.05771385836,331.91586247675,1.00410871251035
1998-05-28,101038.284074263,0.197620821405385,0.769676358152068,1.83330134533619,19.2784423968246,13.69408613725,298.119778325393,321.963131717338,0
1998-05-29,101157.805776701,0.0686234871004562,1.57296336111794,2.35689826081393,19.7514384206256,12.6376920135548,280.410447431119,323.876176400045,0
1998-05-30,100722.04812401,0.677068297689251,1.3948882630334,0.39504446551327,19.9494958755379,11.9327801060284,289.121669916083,327.934279216397,0
1998-05-31,99665.5570066536,0.367268844732109,0.742641436692123,-0.485536029389166,19.2558160905011,12.0230122123885,244.318345916462,311.828783766615,0
1998-06-01,99341.5290347255,0.373611812259937,-0.508528347039602,-4.29855953073809,14.4138719867834,3.00691741963094,241.002679012248,294.089391430399,0
1998-06-02,99438.5188608034,0.506280496448108,-0.554773603901005,-4.07004676824246,12.1906766253864,1.56288371839273,198.157831314258,310.697801068192,0
1998-06-03,99618.6436941646,0.594297112645272,-0.459457267774031,-3.31396669565765,12.5364509663779,3.05039823788702,294.443873400156,284.491417158479,0
1998-06-04,99994.7726853562,0.184489827490304,-0.0955988028741984,-1.52899421001981,13.0615035095167,3.70637725613346,164.27888123872,315.53945709518,0
1998-06-05,100050.23354133,0.613768932532769,-0.0640909808245067,-1.63964867570276,13.0192036262718,5.30851202079464,272.207915434737,297.553516172767,0
1998-06-06,100219.305594433,0.215580972974401,-0.150342075906943,-1.30733378795126,14.068355854981,5.48919055742853,283.724510174749,296.970465778075,0
1998-06-07,99552.6856490994,0.289116853852023,0.313558607579146,1.41739728500635,14.3899092440228,7.23901843536807,248.256894136573,317.090848437794,4.29307023111824
1998-06-08,98809.0225611115,0.592730160662796,0.380018716225642,-0.413028667762007,14.1798149523415,8.45135260897664,240.215222126631,321.666602800265,1.45401618648691
1998-06-09,99133.8937802155,0.705186641951382,-1.16181971300381,0.153292726709393,13.1548159360164,6.42016359014211,143.361419811258,334.839431389531,4.81821574402923
1998-06-10,98943.5385590455,0.736441371675566,0.0967364511929213,0.0581438248207526,12.1950786915414,8.21079698622518,279.38845186481,309.971149795211,0
1998-06-11,99138.181301479,0.535382220706721,0.0360204213269225,1.92317096818754,14.4241847730625,10.4326273396908,180.334573873138,338.136937547602,2.53896035733088
1998-06-12,99126.5915480481,0.751332809967357,0.282111708798069,1.01394819074412,14.0627738287709,10.3761906429468,169.888764683542,336.108532754189,8.11306258684926
1998-06-13,98587.4919994909,0.999718853059472,-0.855477318098292,0.0437304457497519,13.5143599229549,9.93404597373376,182.751565347317,338.584139145744,6.59375421720531
1998-06-14,98962.3593308049,0.820220789869711,0.112999982525636,-1.74276258728753,13.9678573729924,10.6589827434678,303.216742047436,312.606985107025,1.61136243359982
1998-06-15,99533.9234893743,0.521818221789481,1.21796329843024,1.42288619927657,16.4564010222859,10.5566970084387,248.767115324465,312.049076490949,3.73708628393238
1998-06-16,99564.0364086555,0.430133159977627,2.24902615026855,2.0017436818051,14.1760874598824,8.45702719565419,299.172724957535,298.883574281201,0
1998-06-17,99979.4435561347,0.356760680482963,1.08358675916633,-0.127629640873589,15.3589226231699,8.02298821599735,285.632078545208,321.503388394157,0
1998-06-18,100610.943122792,0.789493554178897,0.718493773280434,1.28120700200758,17.9359260149627,11.3695400929286,330.004203490876,325.639315964883,0
1998-06-19,100625.017022749,0.1769418939211,1.2908476775066,4.06889935703899,20.5587213960788,14.7071710762087,317.98113899019,338.873608711501,0
1998-06-20,100270.390321758,0.463448219166259,0.474988141505284,3.99385239725868,20.8074425239928,16.4760343517002,219.561448384812,379.782191111643,0
1998-06-21,99874.164306558,0.449067096209377,-0.787901214858775,2.08632164015543,22.19985746416,17.3801873019082,183.758966218846,371.149008572432,8.60023223555496
1998-06-22,99547.8580119444,0.810523185127023,0.0941972500306858,3.27200884727371,17.9661397251327,14.7071710762087,212.377010717085,332.62877155411,0
1998-06-23,99873.6356540834,0.410873725794319,1.00822641612055,2.21654224282707,14.9855576773649,9.71949266329438,327.615228392723,314.328254918688,0
1998-06-24,100103.181247431,0.395559698868066,-0.494336554402284,-0.240430770126739,19.3484134278586,11.1945670105266,214.682951651993,378.582274389323,2.39363886312221
1998-06-25,100312.247233345,0.73742316816234,-2.36547687355086,-1.38818900456861,22.1981314965074,16.6886121243632,217.388241456302,383.140573728961,4.82231380839658
1998-06-26,100325.790875095,0.485390912957309,-3.65010289047988,-1.93677299470904,22.5145485151856,17.349714789704,233.81830593044,371.537766808682,1.72703236452425
1998-06-27,100146.32381502,0.611921733483731,-2.61998186725215,-3.3120238262211,23.3136898375219,17.0336518205896,275.604323798893,363.116118708469,0
1998-06-28,100331.094330093,0.217546375515506,-1.10129668144407,-2.42363886175297,24.477207277015,16.4759549629882,300.952664455836,365.268633663881,0
1998-06-29,100838.950338904,0.137449053083829,0.358026028854227,0.569890995629502,24.4478141278885,17.5052800619888,301.894308068256,367.525965049867,0
1998-06-30,100825.775460205,0.362913885735188,0.343489373274557,1.8297264256638,22.9844555675198,17.5412422909106,287.480390335872,361.578139235259,0
1998-07-01,100415.574627723,0.431075907196731,-0.297727280944063,1.78351541370863,21.5179896397735,15.7018308762275,223.333615975818,364.800812629931,0
1998-07-02,99455.5551131178,0.715562099830981,-0.109042163154015,2.68402539143298,19.8948263758121,15.6130804629113,112.383739133126,374.620107418451,4.90612276071015
1998-07-03,98667.7129987323,0.953478073756133,0.19949754205222,0.611514172200036,16.681863576225,13.8483313914899,220.691683445915,339.861555489958,4.24811126124959
1998-07-04,98128.2654456316,0.525731659886966,1.88941992342736,0.175182694516952,16.2330283104684,9.84635639424471,199.228145067868,327.325997813346,0
1998-07-05,99091.5750749024,0.757629582994384,-1.50098979961577,-2.61972038435543,15.5423839341752,3.62577940767284,277.039793387002,293.368499733585,0
1998-07-06,100354.865956992,0.378465719504759,-0.00968312337777032,-1.13213276551139,13.3969046318199,1.73114435745622,260.818370742013,309.011226344235,0
1998-07-07,100614.400257417,0.738622255776194,1.96377080597985,2.95630547273835,15.5973271121332,5.54007055843178,109.095451568132,368.014433410634,5.1278977438483
1998-07-08,100178.913595886,0.908130620148153,2.77439970284879,5.64805797103597,16.141416957002,12.8871896592892,176.853403313505,354.263659230617,1.2611513375486
1998-07-09,100235.324445875,0.504516226030646,2.57259537602953,4.51725896414429,17.5696417145879,13.6025259538465,185.065662977592,351.076490846472,0
1998-07-10,100487.606968305,0.68351852237753,1.40119934679398,3.63016643981038,17.6438953244721,13.1462782284844,209.243893304626,348.918212445497,0
1998-07-11,100290.153107006,0.456285382762299,0.625714463443586,3.32534084780119,18.9811309438387,13.0908387099438,254.887194110891,333.65657316481,0
1998-07-12,99906.5566168442,0.331200986830689,1.4041950181545,4.39807191588346,19.2081787229661,13.0731645695892,245.737515704914,332.610615997707,0
1998-07-13,100049.526203537,0.570145890292383,1.91528063029343,3.48622240756718,18.4816075159941,11.7253662899487,200.970260784281,354.945650561233,0
1998-07-14,100101.809939796,0.81788151940832,1.40010645022157,3.87596101035274,19.1337024299803,13.807821493688,188.661491301229,354.879457491229,1.40225948900826
1998-07-15,99690.0814694997,0.433722636543358,1.91196230526706,5.82527609667717,18.0554898953865,13.6214748093109,142.774886226566,343.894595304218,5.40172369576382
1998-07-16,99973.3162591557,0.736441371675566,0.300595717876665,-1.96696355681477,14.5061166911958,10.3314113480506,232.896124639972,313.331122385511,0
1998-07-17,100863.264329987,0.585512883055478,0.0489351482885483,-1.18062115590285,15.0883649412676,6.05320932773992,257.837982648608,317.318225412849,0
1998-07-18,101169.091426692,0.693167461265625,0.421337354051716,2.53221842101324,17.2367015861004,9.80318787329106,260.994059350456,318.39153845051,0
1998-07-19,101459.442808848,0.377601114372775,-0.193256579533336,1.65098637165652,18.1425938718942,10.8283012102033,293.130941960906,318.22086630156,0
1998-07-20,101642.536011136,0.554001889419978,0.299861127032785,2.09898890695202,19.048912230388,11.4210001921405,301.894308068256,311.878025599037,0
1998-07-21,101420.207778311,0.158101295489183,0.629847399308546,2.76170551652543,19.7437754323345,11.0765304700485,306.175514296966,316.37663245116,0
1998-07-22,101331.890604565,0.225667125208981,0.741521297184666,2.76724478144935,21.0561136115516,11.2086639327709,296.673593459468,322.332356188241,0
1998-07-23,101252.504312659,0.0894392912816325,0.658594101829018,2.97813256596899,21.4218414281277,12.1521703406567,274.151332216501,333.35335780177,0
1998-07-24,100839.596700252,0.545014990704032,0.634879262719241,2.20498246550399,21.9838247328886,12.2665145905838,275.424463059193,339.861555489958,0
1998-07-25,100183.898022988,0.506659543603822,0.359316728582657,1.62625057860549,22.6387946185091,12.9812996872556,242.289480418579,340.710319724578,0
1998-07-26,100385.856273465,0.24341201093966,-1.68677460707055,-3.00210354974005,20.0130359106716,10.1095350883721,292.589739169694,326.331027278263,0
1998-07-27,100901.732646894,0.00553518323485755,0.0694416002349175,1.22674635526269,21.7530067290438,11.2059586379184,292.397701584756,332.008682160873,0
1998-07-28,100724.019587814,0.0115966462875076,0.891103568973218,3.27736938314187,22.7286425170065,13.0700656614989,255.769597409427,344.909167816029,1.2071548243388
1998-07-29,100353.110869174,0.360559630465929,-0.855477318098292,-0.878848105813269,21.2566973454886,13.5699166695983,179.968549022149,346.33786930088,0
1998-07-30,100715.077580866,0.510489800824399,-2.68016510735741,-3.27079768095803,18.2919094066042,8.53542635765696,294.332797897524,298.14162312843,0
1998-07-31,101090.70510796,0.0153702022024759,-0.150342075906943,-0.79344101042649,20.0130359106716,7.92857749403859,286.313474797553,319.005868404072,0
1998-08-01,100985.038936895,0.0249103400967586,0.853609341749083,0.966312844848241,22.093552405467,11.2180799213934,283.278980245567,322.987598938774,0
1998-08-02,100587.011786794,0.123318862873584,0.590459667961761,3.36674430665198,21.2429081057592,12.5761265645712,174.821354230578,361.767237200521,8.61308211680454
1998-08-03,100338.491942639,0.79051914588548,-1.19455164910623,-1.28193138618229,19.8875580763829,13.2931262856128,283.724510174749,303.810037567272,1.76403395384731
