dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-18,99765.7063864772,0.595147343032868,1.74245616944586,-0.942377301865636,15.1280272292587,7.50762558019829,119.674771136438,344.42376973014,18.2915332647207
1999-08-19,99699.9724633599,0.972849585825184,-0.565392143143228,0.047186776837428,13.8945153824411,10.4925149899564,167.392315472719,338.625132403277,0
1999-08-20,100216.631345328,0.660579928920888,0.611862727202895,0.324732700436014,15.5086760607878,10.6648637709491,155.652529174567,358.059991709787,3.4694901363062
1999-08-21,100497.161981351,0.974802159589553,-1.8703313578566,1.43778799922049,17.1460148212346,12.7233293777991,41.2160843263774,384.092322313379,21.5221852587585
1999-08-22,100410.581117798,0.993752194507274,-2.76937465727764,-0.401815329548492,16.7909273676799,15.4632132222645,41.7144051214192,390.603350339607,22.6257618795693
1999-08-23,100086.816966349,0.999957251245071,-3.22433158138915,0.113543756204159,17.8603619555673,16.0502049614846,62.3719555110894,386.422482253214,19.0587986054688
1999-08-24,99575.0488277945,0.997967352748911,-1.93609823503384,2.2365066979409,18.0491828631978,16.0569235011811,62.3570024333723,382.256298101694,17.8225665837303
1999-08-25,99933.981057849,0.934035944459917,-2.30781211902128,0.251658153907586,17.288818535362,15.4507734846828,79.1925712328618,372.295502221687,1.73411435791655
1999-08-26,100587.011786794,0.941425253264331,-3.31813479755907,-1.10568344744812,16.8895188375294,13.023116867268,125.833588688857,350.753310364986,1.01592173265444
1999-08-27,100955.587397067,0.541425752891244,-1.70214566578638,-1.56404492329569,16.1444421511281,12.8915061393638,138.773556862912,338.726108264551,4.24811126124959
1999-08-28,100575.004290207,0.671331999206288,-1.42533996847384,-1.51083668366956,15.9529019777341,13.159099707809,115.831583800697,352.696973246023,1.34903231795368
1999-08-29,99964.0543132254,0.609306048343123,-0.290012793988305,-1.34001894697362,15.3930787486484,13.2769507225381,174.155395340159,332.673586900953,0
1999-08-30,99859.6918160706,0.734730484383059,0.834337815413956,3.31955519765901,16.2140838438834,12.9869918034963,102.693273650766,348.554234717309,0
1999-08-31,99802.4518933003,0.458082415007389,1.35411534920972,1.14427944460295,15.9852508681354,12.3941797652319,212.259375551039,282.29253106848,0
1999-09-01,100178.504084368,0.0328100508053306,0.78358545556051,0.046264471556247,13.6935563008182,8.26231859645676,183.993039940096,301.928322874952,0
1999-09-02,100226.176931701,0.515285356238823,0.137282759577818,1.27683781915889,13.8938741196919,10.1150797757932,92.5320951732258,334.839431389531,0
1999-09-03,99839.5327846821,0.530499129340093,2.39602992647556,2.45366089022982,14.69597735256,10.3300377706458,155.440080961842,306.536223562807,3.73981951890123
1999-09-04,99892.3320030193,0.906431558577098,1.3639920680915,1.96902322906801,12.5529453064028,7.99745581444843,101.605879665165,335.602107731086,3.08287029858632
1999-09-05,98879.4243106192,0.799301393130679,0.52360320835452,1.89974418179804,12.4662700720493,9.48402652696832,184.555910326266,292.270109557397,0
1999-09-06,99223.3727789485,0.466286042262933,1.75442115884874,0.177386614546845,12.8454414727597,6.72353662347288,58.5204007193147,332.20208131857,16.6223496270958
1999-09-07,98235.0077132198,0.972508887124386,-0.696514976866135,0.986264079637148,11.4924360483018,9.65105492749963,80.6388994484462,329.518945400023,0
1999-09-08,98693.1292555408,0.676833123650145,1.72690480238028,-3.15707462739091,11.6053664728752,4.53523582095011,182.243857593403,287.990305065579,0
1999-09-09,100358.056846299,0.650397610135453,2.02494510985552,2.4872829760802,12.4104092559232,4.94462679524255,164.42294605383,308.370992838529,0
1999-09-10,99344.3464264325,0.245648973089019,4.65873611405998,2.54218823734906,13.8160383273162,6.05173172119247,179.411765910902,270.39656837925,0
1999-09-11,100194.1121901,0.088690373030232,1.88941992342736,-2.02804815422434,11.6800391645076,2.94174985438018,179.31317408796,257.147143881963,0
1999-09-12,100832.027304685,0.275043415671624,0.380018716225642,-1.53230915658034,8.93644028867778,1.06164919139241,107.620061616006,288.13233153156,0
1999-09-13,100480.642833727,0.938223981870609,-1.24673152059786,0.451537404582739,8.70948976816813,3.20552935746531,163.897429926637,265.111286130521,0
1999-09-14,100629.704403275,0.332464805400245,-0.064078087446188,-1.91703338632135,8.66965063992668,2.2071906682343,123.418856178407,295.42428608826,0
1999-09-15,100650.255180052,0.888120028384394,1.02595133450222,1.15687676309332,10.4045750134957,5.74592406998559,98.2095901497545,335.913021254024,0
1999-09-16,99450.2975794864,0.916251028532585,3.17746504182812,3.63998661513246,14.235100805896,10.6708993112851,156.154239541903,302.281086026389,0
1999-09-17,98832.7644442652,0.556236612267497,1.40010645022157,-2.00007794786316,11.8056487686054,3.35837208679137,107.740144854101,287.367993897098,0
1999-09-18,99271.1319811806,0.91609330372515,0.939444942773692,-3.09668011530858,7.39829621232435,-0.622972580434463,160.288216958428,247.023589154573,0
1999-09-19,100506.090029628,0.00764571054317139,0.558789955528629,-2.42565615039289,7.4768246853848,0.239404795507248,139.553252564844,263.408575824711,0
1999-09-20,101434.518944266,0.867168329993536,-0.11416762862414,0.481256360337322,7.91493045976648,2.21750570112589,133.554257000429,281.200116108419,0
1999-09-21,101694.404389887,0.27931707526415,0.127994915527597,2.70791524236197,9.25197591685175,5.93356494178616,123.867451771623,291.335175833768,0
1999-09-22,101414.290605504,0.26345056241388,0.0941972500306858,3.06534694336532,10.4218710192121,7.8878392189537,59.1118441378839,325.646530436128,0
1999-09-23,101060.255586432,0.544109479718874,0.810503102426656,1.61193296487386,10.4299470700305,8.82170572353621,120.889066059705,291.79877576285,0
1999-09-24,101447.51911255,0.593146923819228,-0.937090527524853,-0.985086727589749,10.7250580488162,7.34067455256166,115.831583800697,308.460523386194,0
1999-09-25,101562.324780494,0.749629814727367,-0.108262391436345,0.664270265471238,10.934400274125,8.42503535858543,112.201625077466,301.3315860198,0
1999-09-26,101288.464321815,0.354152415593322,-0.0533285835722464,1.05067608811841,9.72478457839097,7.70872029970988,79.8974725215555,318.430236140065,0
1999-09-27,100997.034169265,0.642225657077194,-1.36695843800952,1.08372685237273,9.56666377082097,7.19307670982315,74.4198027194643,332.894309978013,0
1999-09-28,100852.31118493,0.813489618474781,-1.90009365605332,1.0035528053723,11.1290141890513,8.74532631345319,29.9759965775145,356.819078920513,0
1999-09-29,100742.78710293,0.999667071537455,-2.80456159137259,-0.23250444408033,12.3203911251145,10.2590706432786,36.4149740887637,352.368769639531,13.7661432477047
1999-09-30,99558.116878457,0.888120028384394,-3.45791926759324,2.00543653468706,12.0406893744675,10.630727722499,34.6306306073617,357.200404872584,18.7248176769041
1999-10-01,98240.5896448272,0.954232171992496,-0.68535343728182,3.71961624012889,12.3710996695707,11.5640160455462,105.637824515754,304.428779912976,2.14359519704285
1999-10-02,98983.7349591636,0.315517257717294,3.06429678180653,2.92395826951768,12.3226908299632,9.04126674638955,58.5208769395689,327.632449396955,3.36103750411968
1999-10-03,99604.0362827555,0.421289342569698,2.37296436646808,2.8896394418632,12.2335042512241,10.0866397281539,84.7149302859896,312.423086419542,1.52789706520355
1999-10-04,100710.912720636,0.912546791128287,-0.854547930249468,1.40418172352698,11.3188377731684,9.15204529304004,40.8849359803652,362.764589407834,11.1009324291929
1999-10-05,99157.3275379382,0.95074017381801,-1.10557161108485,5.99146258673452,14.3390719713571,12.7526853718902,82.3693851948541,332.614995326337,4.94871593561769
1999-10-06,98545.3278870303,0.785902779977094,1.38748308962356,6.51089617645927,12.6666696597903,9.80506854438489,79.9003983242925,301.97120284885,4.90612276071015
1999-10-07,98145.4208829756,0.398650645414079,2.80779994399349,0.385153476857663,9.94283778575896,4.06558077081072,105.547099148418,242.165589173834,0
1999-10-08,100226.527982657,0.360257618281455,1.3639920680915,-0.716299311856732,6.64414093308601,-0.00233961193289198,28.6504689991382,314.158460916596,3.64020091985739
1999-10-09,99972.1236835892,0.985915311075608,-1.44995763321477,1.76455688548904,7.48774626557729,5.21242267135856,45.9391040044941,339.742658396362,3.67843274694246
1999-10-10,98922.0661611698,0.705423566630812,2.43801940597312,5.29312152185832,13.4200084225492,10.5667131591656,29.2955761003493,334.292589555047,7.41980870878652
1999-10-11,98951.5021019025,0.857629708923408,2.00394669812186,5.08474644973355,12.0950630203374,10.7435631675646,62.7797888481086,290.829412030041,0
1999-10-12,99368.8740389666,0.684395356521107,2.04094267315137,0.219963617035826,7.91524376294921,2.82751844033664,82.3555941784603,284.963890764383,0
1999-10-13,98906.1676331368,0.143556627471349,3.51615398144381,4.48042050764141,10.3996140008226,6.34761907846781,91.6306910711477,252.679992211214,0
1999-10-14,98138.7245507587,0.205062308821709,3.87617114745665,2.74525008156121,7.81396859004758,1.90826169824111,80.4717630640193,266.474076244935,1.28873432921836
1999-10-15,98809.0225611115,0.30123177668398,2.98674698386916,-0.56126503789667,7.17622157493535,1.45438952089001,74.6569167730775,275.037613265987,4.5956276341267
1999-10-16,100253.899069965,0.663798544716001,-0.263282502697993,0.351761298408146,6.44648420039762,1.82636817382924,14.3122842488218,358.153902334673,1.7687169178317
1999-10-17,98493.8234783594,0.994054936120527,1.39010712040868,3.80957318804597,10.7683995086516,10.1653377498418,40.641634633019,307.382018091714,3.64417862625608
1999-10-18,97957.3880999605,0.48854767528328,2.51218254867573,3.668985099902,8.48916518041688,4.94099035428909,73.1165628751583,252.762538122566,0
1999-10-19,98635.3073761652,0.630982767054716,0.445999190484758,1.72437581553935,5.38884395413421,1.49195101536063,45.0329657203322,290.487956218734,4.45890376333138
1999-10-20,98614.505004278,0.995256424040828,-1.1658046582373,-5.11114668867563,4.28659229287454,0.295013185985924,62.298919638031,244.771112074037,0
1999-10-21,98900.2394016676,0.715105966095678,2.27293151986556,-3.37976904664718,1.55916282074604,-5.81154215777377,71.0795062827355,225.869728246314,0
1999-10-22,99265.5548214506,0.309600623669997,1.6165596608141,-1.17348458059337,1.68003126932875,-3.0383767691022,71.4671093898889,221.898733368617,0
1999-10-23,100549.154677279,0.0216442328584995,1.08976572114752,-1.95177740018824,1.27159787013796,-4.18219647751103,63.0736212780672,247.179964260577,0
1999-10-24,101001.635836091,0.755566367690328,-1.72471780592331,-0.0024081829263347,1.02066477836555,-1.91740129069063,21.2699874174599,310.447895369136,5.90239509649813
1999-10-25,100249.24623848,0.998575499481602,-3.30193041202947,-2.01041672889301,1.40991731913198,0.17380787801147,11.5957041111958,312.880400578795,3.18355884536101
1999-10-26,99734.8022158957,0.999528062015939,-1.78959023704747,-3.42820474056188,0.727662182868065,-0.45405779631065,14.214384594511,318.430199994721,3.26625611852025
1999-10-27,100463.336964277,0.999957251245071,-2.80889308734792,-0.718378539432601,2.36006561965337,1.27548757095545,5.7777901600787,338.973242601674,9.26635683353076
1999-10-28,100109.211210012,0.839966817015795,-0.0884642083036897,3.26715115758955,7.74908874373345,6.99564278377404,29.2187564394621,332.338217898504,0
1999-10-29,99699.2818212667,0.847781645295721,-0.589643774971223,3.92681864723021,10.0022896766833,8.92012780243015,44.0455852346559,290.874971660018,0
1999-10-30,100121.564404063,0.492321568326545,1.44924104623824,1.52037201251986,6.06268278984256,4.6501870899999,27.9266641146433,307.410510293341,1.38969284187535
1999-10-31,100133.095300481,0.923231185004071,-1.35520055813239,0.177380226054833,3.8111475780237,3.18849261079083,6.13591832852856,344.690891552319,2.29554412549909
2000-07-01,100041.696130525,0.642008544673015,-2.13272337934487,-0.178080264906174,18.3056320334171,13.0627530081054,245.34563944088,342.267442520408,0
2000-07-02,100340.946476556,0.600380941339958,0.839254978580692,1.18633634533095,18.377561483073,12.4620136425325,283.3545748841,338.629699777552,0
2000-07-03,100008.577920793,0.648110908362011,0.0329641770440129,1.47669539707904,19.2558160905011,13.9670197273815,226.079123290495,337.880383862109,0
2000-07-04,99637.3341508924,0.727044954223445,0.0267077608295849,1.50150367956021,18.1481634394183,12.4087747407347,171.194731278323,361.775385552824,6.18981391752166
2000-07-05,99411.5195531635,0.981677043542803,0.0842943600453047,-0.213798913144418,18.8464631076765,14.7287105582377,112.568174652498,371.420019490168,14.7371176636771
2000-07-06,99705.854229903,0.833170101133854,0.331945436411884,-1.89641829558736,16.5502910789931,14.6480052563901,159.897779430421,365.705774248696,3.3878529285588
2000-07-07,99800.4544674702,0.767227145661139,-1.46108595315768,-1.11293814255492,16.6468337906306,13.1606582020025,149.872588426939,351.468476929566,9.54461866686718
2000-07-08,99205.6546452359,0.765747520814666,-1.58282241374342,0.432625350934461,14.5453183999635,11.604525549237,219.417244904186,329.269625956124,0
2000-07-09,99601.0971946421,0.475256981653894,-0.0408321951957289,-1.76826722296299,15.5254982364807,9.49086486334791,271.544931080902,327.255890946922,0
2000-07-10,99419.0984657018,0.676126802221366,-0.982269724429845,0.456499265563999,16.8278446347541,9.93913945908483,166.605176654573,349.904636394421,3.46116558934111
2000-07-11,98954.25936214,0.921766685944932,-0.00968312337777032,1.83582283900896,15.5554767125647,12.1116337388577,101.743068006455,344.908000934806,9.74549684376128
2000-07-12,98361.1292907368,0.815999060734696,1.5672576556308,2.2365066979409,13.7726605856656,11.4419649589287,191.648163973777,332.041473687316,11.5561710959143
2000-07-13,98734.41676483,0.752791371317654,0.262605693791274,4.68843415246019,13.5979503541784,10.5042753345455,175.510514811407,334.071696456491,1.7642288620844
2000-07-14,99504.9515804079,0.573083422963298,1.64745215922701,3.82157099818582,14.0530193104248,9.47279033062294,274.122359516939,316.084626040826,0
2000-07-15,99986.5672326902,0.681785828247356,0.439392100569916,3.73162105536049,15.5254982364807,9.70737201774969,174.367425549421,346.400635155706,5.30834694350247
2000-07-16,99506.9923334153,0.726344827387165,0.995750488226535,4.89938252604646,15.0535810991923,11.7037102179925,232.614497406879,314.311687218364,0
2000-07-17,99699.6472804608,0.759816860847398,0.50726086936615,1.32035831352245,14.8121966290568,9.68191569221949,179.439603089238,332.64947460647,0
2000-07-18,99524.5232217495,0.808571388726593,0.912382003319237,0.372189883208676,15.7373400047494,10.6046623591784,201.82269092012,340.173549587423,2.18973809017058
2000-07-19,99323.0244676592,0.805803337325477,-1.8210359438048,0.127476520890292,16.3343938941462,11.7523114100116,114.071568989985,367.578973726286,20.0523416182271
2000-07-20,98880.4266905883,0.892736293700934,-0.600501767126492,2.42722095123862,15.0157911188135,13.3012931917179,226.180899762398,327.322217599735,2.9092233122255
2000-07-21,98968.1431083413,0.378937796878265,0.604795806795402,3.86215618884552,13.9090556520221,10.0615126164525,218.819481588879,324.638880172889,2.45168877625598
2000-07-22,98960.699509271,0.760803385298958,0.223454224794046,1.63507419181157,14.5132038875817,10.4553796405734,207.009533797276,325.646530436128,3.54289382067365
2000-07-23,99159.3791152213,0.546481368490259,1.22183728145599,1.14292744252686,14.5260271884647,10.2867362124305,229.233522311954,314.991858382469,2.06750144032758
