dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-14,0.693709597518021,-0.895812460680798,2.06437376063315,8.22309954905889,6.09492252775934,286.678801830772,269.895652345057,0
1999-05-15,0.711051861471847,0.417518192824357,0.288670838018027,10.1265491983673,4.39845860150868,167.176917268642,314.953086715155,0
1999-05-16,0.788774426686078,-1.578578391365,-0.895832707880186,11.0070755654443,6.10461908732155,234.033562989904,305.239463386842,0
1999-05-17,0.424945827394095,0.666699230701574,1.84815804391792,11.4275213691015,6.69399868618413,260.185566140554,301.116922726387,0
1999-05-18,0.814175373868305,-0.0250790376166078,2.68594380069751,12.1724908036768,6.75920263424112,125.945913367337,342.414449896739,1.01707358153871
1999-05-19,0.66230818704526,-0.731195868060274,0.74664950783278,13.8244746811983,10.3339919665468,261.378663742279,312.21589408512,0
1999-05-20,0.476797948837189,0.0888760148968887,1.84756463316302,15.8392206733644,10.1263318076109,259.107822746798,304.513208903414,2.58939759119305
1999-05-21,0.658309509179873,0.0178375787672304,1.28594495728825,14.8851283494436,10.6430725254333,218.620006703801,317.154045681884,0
1999-05-22,0.83160359007651,-0.510939951230109,1.86540940021402,13.7618575468576,8.57584442881814,219.206688660914,308.530774433591,0
1999-05-23,0.621002121743905,1.02677350563558,3.64109450785532,12.769703369074,7.58649593436588,152.387925494835,321.600271927866,0
1999-05-24,0.764405127771357,2.74179171596003,3.71484794647147,11.8354445581236,5.53418777083902,293.525404742346,274.887042397009,0
1999-05-25,0.327320940116467,2.58027900928558,2.26253906089361,11.6942199838486,3.11982279782696,310.076859556312,260.854988533982,0
1999-05-26,0.0803405404094749,3.067714670986,0.139310647289214,10.88408013302,1.17326861265167,286.624894674766,263.085652420112,0
1999-05-27,0.292732550449398,1.37978910558754,-2.51220538124424,10.1018889884823,-0.46777955772642,313.478049966507,260.434872839761,0
1999-05-28,0.0749094726783372,0.490080255288559,-2.4160552111252,11.3760900842228,1.80229944874643,328.014965561008,262.691211639416,0
1999-05-29,0.262462851233137,0.396800960086121,-0.143568856157681,11.8946439635333,3.04734357416195,272.201839657528,292.65592661905,0
1999-05-30,0.578976562078859,1.13791071803869,2.06752792176441,13.1315205317276,6.44295120008494,231.156164662845,298.419807712703,0
1999-05-31,0.450881009039441,-0.43341969548388,-3.17602612989682,12.769703369074,3.8380293629393,320.37259552452,264.933321639454,0
2000-02-01,0.757660830910465,0.360444109160088,1.20555576290177,-1.56254784622366,-4.98691601767324,40.4097347740622,231.809366216773,0
2000-02-02,0.679239246522029,2.99282631560201,0.673070465570287,0.610777855286388,-3.95372537277526,46.6303407375471,210.489601099903,0
2000-02-03,0.478401161645258,1.46931516165193,0.252308927184432,-4.80891015887156,-8.86710923428249,41.676816183663,250.851560775442,0
2000-02-04,0.873246513288134,0.614908156604171,-0.658082964251499,-1.62485104801482,-5.97647445280519,23.9434368523275,293.020865240065,1.44602114714838
2000-02-05,0.922820836963959,0.436118934447461,2.3873273388077,0.801009056572281,-1.07998976075339,39.9086090909493,283.708968772141,0
2000-02-06,0.997029356874948,1.6943160362155,3.5274499025612,4.01917055566973,2.02013818853357,21.0998917740565,292.811984320036,2.23090779624185
2000-02-07,0.506724475930848,3.14173652139092,4.13032914666626,4.85781852470291,1.63842433990511,25.9293080235371,275.845857724116,0
2000-02-08,0.946962059890949,2.47695832877487,5.16297346813672,5.95644794874518,3.11272116538239,50.78851080702,261.011904785451,0
2000-02-09,0.468815439929265,5.08597014161966,3.84380126473399,6.28766126435863,-0.382700543285763,57.2175890016072,227.413475723451,0
2000-02-10,0.250438224782415,3.63469152823173,-2.39161846868164,2.92251149551667,-6.37616173603453,35.7837615930197,270.51593872405,0
2000-02-11,0.745467795188253,2.91793945604695,2.89202421920331,5.22068557407615,1.56381945760053,58.7821475265177,253.487722776732,0
2000-02-12,0.105948258386709,4.24722517778022,3.49812589588767,7.5006969295424,1.0922909356174,62.0796878249853,240.72140841195,0
2000-02-13,0.354475685780934,5.6410878739941,4.06789177706562,6.62930401564707,-0.889746361433239,60.8176650836364,231.831655974888,0
2000-02-14,0.0813446420522951,5.08597014161966,-0.222361697416324,2.16294456997616,-7.66882467420676,51.7986522610664,216.271721276291,0
2000-02-15,0.811806221582186,1.82065246560433,-0.0869663408035644,-1.65338513569759,-9.58691035646779,53.9362751765241,207.290374439462,0
2000-02-16,0.318790106833812,0.718258863668894,-1.50598502919101,-4.75014815490815,-13.0257270787546,69.8263222438273,203.079576089096,0
2000-02-17,0.958492795233941,-1.00026375863562,1.35356869946588,-4.84681164691838,-12.8561082681556,27.392337779044,276.382061470818,9.24739225745533
2000-02-18,0.999905080716431,-3.06317029424322,-1.92082245605525,-1.92620558254684,-6.0421323651073,40.3992451930057,262.031590375668,3.61671977575249
2000-02-19,0.646385681702659,0.644441290437541,-2.64575862110899,-3.36889213404874,-6.77168036204989,78.6184356775509,205.118574898725,0
2000-02-20,0.479381928936066,0.0781748412561553,-1.08213138369757,-5.77518903229406,-10.1116229645118,25.1153468142803,288.159460945792,5.35600683705979
2000-02-21,0.967961871464176,0.138918404724513,3.70650457540459,1.19720844827599,-0.62476791271579,24.1211050268015,320.629437703949,1.05094253031975
2000-02-22,0.986202917485987,1.04922285904609,3.11251238253416,4.84957330644816,3.2276953209544,47.7780341778673,298.130735935831,1.0957581616453
2000-02-23,0.517609340933939,2.57396572700477,3.29125510448397,5.64542800722407,2.80603937876148,65.5332547336066,269.189587097064,1.69628082514124
2000-02-24,0.609137785620375,3.56188821185918,4.0007059031712,6.11791743539211,1.55844131099592,46.4527274966618,282.213153186616,0
2000-02-25,0.668019662252873,4.29835225053113,3.21652623336366,7.47351517618065,1.93712513566377,61.7312798106875,250.538942235966,0
2000-02-26,0.600238930191909,1.93093900770105,1.2590700032144,3.13475342774223,-1.25144279160648,48.4891934217165,279.448052175516,0
2000-02-27,0.61156644346147,1.76425630923441,2.27880746560621,4.19520597722207,1.65927734786275,44.1607851397706,300.783761811697,0
2000-02-28,0.948771074291488,1.48480965560446,3.36647025055123,5.43003163893572,3.28089271904043,97.4320940354495,258.002642478572,0
2000-02-29,0.516680821475881,2.24013135793676,1.2274173643389,5.1909340370697,0.0184579725577544,54.4792432977597,285.586591474616,0
2000-03-01,0.58497093491613,3.19157972502707,4.30042227336878,6.27518382805424,2.15071507936026,53.9362751765241,278.635559102675,1.11967223655049
2000-03-02,0.938450762175362,4.10745177330788,6.44129670402263,6.79039475114508,3.06211609781016,101.160971485292,256.95870098033,0
2000-03-03,0.159530200294465,4.29835225053113,3.5274499025612,7.32290263213539,-0.021627536847646,48.604144799838,268.16293874756,1.47420357658474
2000-03-04,0.991240260625062,1.01240181037767,2.47266558678405,3.01828511571427,0.5265595751996,44.7776011169144,279.193916010705,1.15839111718503
2000-03-05,0.933227997499983,0.536494081800539,0.928747051789849,2.23407267112397,-0.267794521866259,107.769538499224,233.41680068422,0
2000-03-06,0.276462300346912,1.81363645601784,0.806636661864114,1.51132403740508,-3.28426510002535,120.009509687162,212.966757952846,0
2000-03-07,0.00804882922309162,0.140267105535411,-1.45854232002102,-0.244156958515634,-6.65733745761706,96.3373865601787,253.034886217816,3.60149399513921
2000-03-08,0.944157657060031,-2.14812088579427,2.27880746560621,1.19492742200015,-5.08804181833589,39.266933168284,304.468157661609,8.7662729639385
2000-03-09,0.996276297976297,-2.56580080596773,-2.85853414829963,2.23619439139277,-0.367018230022731,123.164953938815,249.891697198655,0
2000-03-10,0.0749094726783372,-0.31592377830462,-2.2900907695071,1.1090858147287,-3.54110449077348,128.650771404259,231.776721275838,0
2000-03-11,0.307979725462843,1.05809429551333,1.36760578169949,-0.19548317527452,-4.06500590257456,126.889614187318,259.386553458697,0
2000-03-12,0.42246885210619,2.18329027782209,0.306459093775767,5.22068557407615,0.580597012602448,123.052346346952,252.773372484083,0
2000-03-13,0.435937558710243,0.30289788773096,0.765776455469366,3.58370004442642,-0.523983942753508,114.90326138039,251.004942915634,0
2000-03-14,0.56708079250903,2.81915510526059,0.104208462901232,4.02087020536086,-1.99059452318726,138.911519237859,220.983806190194,0
2000-03-15,0.303907231863552,3.85647504108871,-2.83915854973711,1.68885275365128,-8.86613220454773,53.8664355906894,260.434678562471,3.78320417724426
2000-03-16,0.582035440790341,0.88974921807473,4.08045411566804,0.990189778705518,-2.5952473512912,132.933144619235,229.790808321072,0
2000-03-17,0.244171320418004,-0.144736264753129,-0.653031837330649,-0.388599659721012,-4.1142133429372,139.666392269439,228.132474922123,0
2000-03-18,0.204085211496239,0.406004343129259,0.361216573547153,-0.244156958515634,-5.32343749373101,125.661266146499,256.935024898374,0
2000-03-19,0.682277829195736,1.16246937107223,4.43713569075213,3.56331141995344,0.637051890410772,29.4906393659388,319.631591491474,15.4200529613118
2000-03-20,0.745720976355787,0.945569158235725,3.83215717819833,5.16550554443231,2.86151402136602,161.977732391938,224.060297064394,0
2000-03-21,0.234209815764107,1.12188128203235,1.18552014803729,2.42058820941589,-2.35299980514738,47.1819135382263,290.234983065735,4.97002978095729
2000-03-22,0.605442711630815,1.54502285214369,5.09651944755363,4.50973428793069,2.00804433065925,157.70968191659,240.181310019592,0
2000-03-23,0.411891489060981,2.48631963534397,2.71952968380804,3.95690041402167,-0.949593225386092,142.202772229853,244.201954883479,0
2000-03-24,0.494597529453134,2.80871702600598,1.65957887712228,4.50443715756252,-1.93747249598716,171.166744502001,231.922853776634,0
2000-03-25,0.442712731313984,0.773911103126825,0.963219129633903,3.76304688970146,-2.36811168154357,100.903750277332,281.637082134154,0
2000-03-26,0.950240763544016,-0.195911259968786,3.31223067890728,5.13440576525459,0.564044535332508,165.580572630641,259.400635728203,0
2000-03-27,0.346280992448522,0.145572700668876,0.718668174730774,5.91601884666308,1.55302239996371,110.522073816782,289.640917160074,0
2000-03-28,0.655278972104674,0.0855533037814416,2.05866595306832,6.01755514644822,2.14881345169822,141.56482520689,266.451315734423,0
2000-03-29,0.721324559312511,1.73027641923375,1.23698466314683,5.81804954921148,1.07675807812586,139.857436780823,275.511085781531,0
2000-03-30,0.802211844657982,2.58573367029034,4.78832015386892,7.26038907485562,2.53755465408946,150.528735759942,270.76375045152,0
2000-03-31,0.151868069305719,4.2198886345455,4.6183754010598,8.41278727753618,2.22301035575777,171.942492153261,255.07612962041,0
2000-04-01,0.396777141463452,4.15855401134729,2.99659153102174,7.50756597589042,1.1101337271259,158.278950691416,263.809713189606,0
2000-04-02,0.457966740545061,3.42239436453448,1.53660215460654,8.27677894642811,1.87170452642182,114.380362879278,288.191511347083,0
2000-04-03,0.789900203338655,3.43164090293408,4.87429507145269,8.35234515684991,3.80928162440439,190.721764722287,254.035710450445,0
2000-04-04,0.225658049463399,3.77180949452334,3.06966408899462,7.67502503359533,0.697992919461321,181.38038648513,248.015751574837,0
2000-04-05,0.499210757276945,2.32186653543422,-1.0618716173236,6.12509657132582,-2.65996556092299,206.190350006447,232.858626430322,0
2000-04-06,0.251851072817946,1.63781980020162,-1.49361981651545,5.22163960831896,-3.64762901250598,175.937992301764,264.826968891423,0
2000-04-07,0.444243628235061,1.58589530927118,0.204426884741943,8.08343300090046,1.57944618257882,186.485196258603,266.535112908509,0
2000-04-08,0.460034533960142,0.666699230701574,1.1188820778195,7.48527028165841,1.35750613319743,205.977209211133,271.169647804055,0
2000-04-09,0.316842222905198,1.21491200963954,0.829512497982294,9.12730253925246,3.55475951761399,190.237102236976,275.082715345641,0
2000-04-10,0.670115526635566,1.3897449241236,-1.32314787373658,10.0186671734045,2.95293348513929,211.925050121456,269.673854663066,0
2000-04-11,0.262790219443275,1.64537579630741,2.70060768874789,10.0411819489727,4.39849192198569,173.037387033847,281.39034461119,0
2000-04-12,0.252944039640255,4.39695421814793,3.5274499025612,9.0605354612362,0.915498395436404,220.263482752748,236.518094365882,0
2000-04-13,0.352903731896759,3.85614156925579,-0.703705192998454,6.15785357692453,-5.12069762519031,199.654177205212,252.49684089943,0
2000-04-14,0.672632238930353,2.15656898793934,-1.16748701862438,4.39700745157192,-3.91186051274646,183.698516708881,244.201954883479,0
2000-04-15,0.632435548010699,1.62488664961883,-2.86812303613184,2.9271235548851,-7.03274347070638,218.471397237442,217.545996001218,0
2000-04-16,0.343072900596007,1.86265833836605,-0.355599743649618,3.29317277673165,-8.45043147338063,207.321991534937,236.635383131771,0
2000-04-17,0.454109197098582,0.0419920477996244,1.55440847610662,4.13560802631698,-5.19369320183493,201.647888849429,257.960422077673,0
2000-04-18,0.989511965907593,-1.79542616380753,-1.4552135996549,6.97557884937677,-1.33726133984391,207.220498777825,270.926998949601,0
2000-04-19,0.770716122376006,-2.92592841629433,-2.19548140738326,7.22930025198338,-3.26720141868044,73.8864519561011,314.349221464682,5.3822959222165
2000-04-20,0.993847843848902,-2.8221232720231,-2.20874018162853,5.47506609238655,1.13236971108141,58.4579866820237,325.47410449506,8.99126888443539
2000-04-21,0.989852662194132,-0.726757984770587,-1.33484773066778,5.69834999865563,3.51190823839678,100.152339819898,312.365529605173,0
2000-04-22,0.916886356056435,-0.0723513127178128,-0.906001807441651,6.67825562547051,3.47783595552102,151.006002129426,301.031539825787,1.68527980481405
2000-04-23,0.769525030662885,-0.257043609964412,-0.910470869133457,7.47792563065968,3.88199251724517,163.76294546577,286.974641688773,0
2000-04-24,0.596782117182194,-0.918088173068936,-1.73124974880621,7.48349734632358,2.10781284126363,207.509388202174,275.710208923775,0
2000-04-25,0.428178167771818,-0.67891973578433,0.162697246431112,8.55416986621204,2.15993175130004,177.348379951787,286.759542874346,4.03300917112408
2000-04-26,0.77725926181339,-1.24042856022914,1.18585135460907,7.32290263213539,2.48007194382313,158.803865059722,296.429780996417,5.91637395894282
2000-04-27,0.761827655751385,-1.36394762689254,0.0960028348358442,6.78388118479692,3.34180406567962,144.309818884352,295.062534564547,0
2000-04-28,0.765333672703241,-2.22645225284963,0.291284373193082,7.16390734525544,1.39315365304166,175.914239620158,285.317960740991,0
2000-04-29,0.95486661533405,-4.70739623224911,1.21953121306569,7.1775660490564,-0.286526905748916,58.0994457287797,319.199297973363,4.58492352364396
2000-04-30,0.999905080716431,-3.5570206226241,-0.516666496137955,5.85675715293054,2.45039994177818,45.7364998759028,323.37369596563,10.9188375413358
2000-05-01,0.956043964773033,-1.41205330132516,-1.33104037668934,5.75534828411663,3.88264380070207,64.3275976088966,334.930914770461,9.78429973238698
2000-05-02,0.965271209285632,-1.25163555416498,2.92589244774471,8.27701732938575,6.01507093912733,270.711341650889,275.899642141687,0
2000-05-03,0.510431926933495,0.828447713834902,2.72352759813108,9.77550275092579,3.87864020726504,173.037387033847,303.636036800127,6.80361127741599
2000-05-04,0.682277829195736,-0.824023043121824,2.9505253817935,10.4721671686475,5.06923067842202,156.238726830755,300.177815909247,3.18629509426931
2000-05-05,0.673009208739392,0.820332244484929,4.32115851924382,9.53769264606012,6.02166420588795,157.141171385392,318.941545717646,2.59078602088055
2000-05-06,0.894212647310916,-0.266229231797147,1.27460659094491,10.204989580888,6.10964691452774,179.66031208038,305.293106531385,4.0410910266192
2000-05-07,0.889179281725774,-2.46179910262038,-2.16911536247469,11.6341359903583,6.08322484762986,65.2449907953223,332.903824324763,14.8897851287881
2000-05-08,0.976857854639775,-2.24080738749972,-5.3591871923707,9.64221350384533,6.10964691452774,77.2107875883737,338.901019056303,7.99440560087583
