dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-09-30,0.734730484383059,-0.552610961126624,3.74340891765947,11.6986171650836,10.4041222661178,9.72710119142847,362.712757805,17.4296865764893
2002-10-01,0.999972883886824,-2.29490553332468,5.79834274536578,12.6776113436434,11.493699967194,58.5037294449063,363.441970189563,4.05679305226823
2002-10-02,0.921766685944932,-1.27307949521267,4.78568717376819,14.5659023938261,12.6680861876282,54.0255069920177,355.278301402934,5.94476903032275
2002-10-03,0.940422764632606,-2.47625363892263,3.09534243141438,13.9886280716939,11.5933893125463,62.3883468365683,328.578841217347,0
2002-10-04,0.752791371317654,-3.43627062404994,0.755262360477853,12.9453810482288,10.0535164287768,36.3783644670227,363.623991273364,2.89772712274466
2002-10-05,0.895451070884197,-1.71043326310395,1.1981473014058,13.3181987823814,11.6210305129354,69.5898667302874,329.413404789608,0
2002-10-06,0.952770781200392,0.863628458541315,2.4517844888687,11.7116443631134,9.74534614517229,15.0795009207038,349.697478643058,8.83354036552102
2002-10-07,0.999972883886824,-0.0612813001477958,5.67796441813517,11.74903940419,10.4040040589244,99.396691400261,299.486106837889,3.09949304389439
2002-10-08,0.269491488168209,2.45601252809665,-0.266020373364359,11.2983978187077,5.58456840792651,89.7580299583628,268.451750335161,0
2002-10-09,0.389992278388763,-1.2504954439352,-0.597622205996978,7.71066502582411,4.15648675015191,39.4230618893587,316.081351679289,6.40724323284966
2002-10-10,0.999972883886824,-1.86014923020703,2.46343924874843,7.8251948837935,6.14031545544754,48.1030950435791,310.66513195117,3.18528555297178
2002-10-11,0.720566225742581,-0.682975970730942,-1.31924095394522,7.20741945428008,5.86095078240204,68.3283709204619,297.518111106386,0
2002-10-12,0.860185606665029,1.23100601333675,2.5822274272544,7.59683283232376,5.46741531957289,15.1517484051528,364.970878239961,3.03121533961028
2002-10-13,0.995677684700988,0.973859389480567,7.07712465184641,12.7260660792406,11.1055936438997,20.4050829726632,349.219170822194,6.85739466147131
2002-10-14,0.93480911586995,-0.30492205134051,5.00165398742162,10.3763307868892,8.61266889941887,75.1099777327338,306.71089664776,1.12275132971195
2002-10-15,0.699957425133878,1.4911508801069,4.11695583393439,9.73665092502073,6.52887290973201,10.4577496661472,360.23420156847,5.07516878826799
2002-10-16,0.745491192843955,1.89860963999856,4.96271010397889,11.81483036438,10.3768211117347,75.0649475509501,258.727117155094,0
2002-10-17,0.286385860810147,2.18928058344121,1.65322535111312,7.39357384715297,4.02475104826513,81.9935848174154,237.613089131085,0
2002-10-18,0.0328100508053306,0.977024542196992,-2.01900647979829,5.50108521841176,0.0401912198173777,53.0868181432129,287.617389335458,0
2002-10-19,0.93711307418777,2.1477756125344,3.65569165845565,7.30424254325045,4.0135993018081,71.4165739071353,280.894307711999,0
2002-10-20,0.5141438353541,1.37255465227398,1.17988322239049,8.27613914961929,6.77507325135304,65.7151358233766,290.826198002567,0
2002-10-21,0.551625327992378,2.42979749776575,0.953485977889528,9.72478457839097,5.4038195969969,72.5970776257766,233.898393698132,0
2002-10-22,0.0100691186777889,1.43761523688106,-2.75721382258829,4.28659229287454,-2.34259719400032,49.8729589000886,252.868821042619,0
2002-10-23,0.651606500138693,2.36574890558359,2.45234155137068,5.00802473536549,1.63462621818737,59.1118441378839,241.917456140883,0
2002-10-24,0.186010619163531,3.0122072032025,-0.504062521250309,4.61316679379739,-1.25507867168083,63.1537392794093,224.802101958516,0
2002-10-25,0.290213685852054,1.47198172408036,-2.50341849148129,2.50529885867185,-3.62706783331913,64.5173368274108,219.508566554153,0
2002-10-26,0.0954070041172057,0.0675438507389962,-3.22989685753643,1.87462933054403,-3.50706697705609,60.5058644963589,251.275230811533,0
2002-10-27,0.869259257904018,1.40976593264611,2.43992347109706,3.70419359892692,0.149628207579422,60.1717752620883,254.974103475987,0
2002-10-28,0.0467579973173239,2.23869637108302,-1.16614558527516,5.69636332565608,0.975423223702056,56.8445982447603,238.105265085698,0
2002-10-29,0.245107096992506,0.0809685415225121,-3.21877154637676,4.0798532757408,-0.694659841022354,43.1286608309626,280.453956084464,0
2002-10-30,0.676126802221366,-1.8210359438048,-1.51083668366956,3.43242248267564,0.418869235670602,33.1671368086567,287.802387598926,0
2002-10-31,0.870479590436013,-0.854401202209415,-0.0906339517717163,2.06042442568099,-1.32004994083521,40.0192843533873,256.977495147831,0
2002-11-01,0.417527882682023,-0.25158257163335,0.540841010848653,1.21044439714033,-1.89046688361789,40.0812254772008,263.145300790367,0
2002-11-02,0.725933807031114,-1.42533996847384,2.11810478174399,2.0804258408149,0.20757661358469,13.3339706394108,305.146533174101,3.39043555547614
2002-11-03,0.999972883886824,-2.71648677743932,-0.938048612383395,1.69799166079032,0.436714411746821,17.0753481360505,285.206870848716,3.15047395849075
2002-11-04,0.557121208313681,-1.35887142481272,-4.56506672287912,1.79488171877839,-0.270170137039294,35.2914156373971,253.129646429034,0
2002-11-05,0.747216051151822,0.0590733073020109,0.440173471395466,1.62416978822198,-0.023406316093772,22.0407435619795,304.138649125723,0
2002-11-06,0.938342463904998,0.529205477359929,2.17014790106809,4.20409732990716,2.89779289312663,11.9620793975782,326.514967606359,4.05397069937349
2002-11-07,0.860207734237872,1.34607364791906,4.71401214489879,5.91086439577838,4.22540237319086,22.0264999169338,293.828294633719,2.73559502196044
2002-11-08,0.926309772332236,-1.27289411588461,-2.8463815198037,2.63201987340386,1.21653507772208,31.0582910707284,273.513465379648,0
2002-11-09,0.709882609497809,-0.127565174730314,-7.29013302636564,4.01584225267349,-3.08150017544891,38.8220305339337,224.911047343802,0
2002-11-10,0.48261922158539,0.705377484689025,-4.51934464631401,1.34810805209318,-4.74165239173493,32.6019127482963,240.056361717316,0
2002-11-11,0.446137698876569,0.513339082101506,-1.41066794219566,1.35083854429934,-1.36520816410717,29.7983697887573,248.487130477547,0
2002-11-12,0.672666924199923,0.539995077800285,-0.853165483805012,1.51376347429862,-0.158177578818103,27.1350127999258,251.759888464268,0
2002-11-13,0.805797301398496,-0.0125824811757503,-0.507001239892805,0.778611300869922,-0.534583622527555,13.3222385462051,289.94886087322,0
2002-11-14,0.910633414411555,0.453371889555552,0.691321406298563,0.90147053197763,0.00225125285885372,13.7879264130782,293.21441867893,0
2002-11-15,0.895797232575314,0.0590733073020109,-0.506650258458339,0.799165931252071,-0.0419401186170353,16.9401740489396,277.934638427281,0
2002-11-16,0.783561902091076,-0.758025230593007,-2.02942940849925,-0.361398116531465,-1.91740129069063,19.6404305905443,264.801001617872,0
2002-11-17,0.72329499835088,-1.54725131714737,-0.833646794470389,-0.333382878180067,-2.40798653087202,12.255031127829,283.216866868163,0
2002-11-18,0.944313464679865,-1.06758752897411,-0.966989092773518,-0.134779881874659,-2.02583035533489,11.937444708796,277.556351895936,2.66458862212903
2002-11-19,0.622845728052445,0.654374658143911,2.96512395334513,1.14584378690814,-0.251539321827255,16.3217629894595,249.400337003963,0
2002-11-20,0.679009306596069,-0.472550738233907,-2.07745686584236,-2.11918751780628,-3.73227893047579,16.8241211867361,239.361763784941,0
2002-11-21,0.679995617017709,-0.210595414422105,-1.95177740018824,-4.32045801476027,-6.76909940384441,19.0602246625392,219.25989380337,0
2002-11-22,0.689994162972917,0.0186542569065484,-1.10165815568569,-5.19580477685966,-7.75317038328656,15.2447473310723,241.621290639724,0
2002-11-23,0.759866906968373,-0.660222000916558,-1.55656647874979,-5.58272181534892,-8.0302730483348,17.3258051174887,226.702500970385,0
2002-11-24,0.552322219631495,-0.146566748031022,-0.674978258829323,-5.58348316199476,-8.01925182775071,17.5983486638363,232.55792938323,0
2002-11-25,0.715924112893777,-0.164558166590323,-0.456992317736296,-5.07945049679464,-7.45704205325489,10.5072180718928,261.947893418388,0
2002-11-26,0.924359088021236,1.32415484932963,1.91349299271457,-1.74601667041294,-3.73852374332789,5.33872001531261,306.245390382471,8.59089916386228
2002-11-27,0.999778231748002,1.75517609634874,4.24258858799051,2.44883064940117,1.52453855218609,4.91507296459261,303.21341632702,6.92029391321147
2002-11-28,0.997957819597684,-1.02500397502594,-0.0868889959127267,0.483529077539262,-0.61341787149065,11.0129918796947,249.677374783148,0
2002-11-29,0.577152903285413,-0.117590084240029,-2.34326272023518,-2.79862945953663,-4.94838859474337,9.90341800527258,249.15152318989,0
2002-11-30,0.995320805025889,-0.677598944081197,-0.501762793695098,-4.48890265462107,-6.64482335338275,5.32740604148933,301.3315860198,4.83805388153908
2003-08-01,0.603422697612908,-0.0206057684352513,3.80577641809304,20.6823486404849,15.9722285186592,167.255671058298,358.80382117943,1.40659264816346
2003-08-02,0.501175774862707,0.997172773544339,3.1099163821153,19.1337024299803,14.8607340214924,282.510540978133,317.237726897808,0
2003-08-03,0.161200679294872,1.54135813890691,2.27656333139014,19.3502927042942,12.815906311053,283.278980245567,309.73295936742,0
2003-08-04,0.149225686927753,1.45186205430736,0.779853940789361,19.7220899792067,11.6247758097967,282.510540978133,314.759122595762,0
2003-08-05,0.203565845423129,0.377317251943636,-0.781253476311791,20.1795985028945,12.0261001541925,262.599699994666,334.56975638662,0
2003-08-06,0.472405462679111,0.696109156775483,2.89253304940072,20.4030368064989,14.0446347420812,248.902075662091,341.406004342726,0
2003-08-07,0.602424225245061,0.543303168209632,-0.084372354909392,21.4252173232947,14.203384119615,255.43351599398,317.810871363985,0
2003-08-08,0.168377525394878,-1.35583741148402,-2.05022447243208,19.3347808788129,9.82669976997657,277.071946219632,298.346558399481,0
2003-08-09,0.00764571054317139,-1.34389915258391,-2.27353724310787,17.2789651947352,8.24769117803977,246.498628405648,334.294155943192,0
2003-08-10,0.36612896908225,-1.45856449966752,-1.08932026496427,20.6667993695925,12.3455226401405,253.234412478242,317.810871363985,0
2003-08-11,0.0886099875518882,-2.26089407142567,-2.32794049818323,19.273028345883,8.86485768117776,229.233522311954,338.485185732158,0
2003-08-12,0.686649578740328,-1.85275839259371,-3.04170299237903,20.3168869730245,11.2955567939109,195.687360210667,346.461387206602,1.01014031700133
2003-08-13,0.646122322355671,-1.54725131714737,-1.65351823410505,19.5601130910414,12.5425103433776,196.821520235494,347.603848027083,0
2003-08-14,0.271316715487284,0.0588210506256128,-0.493226911391649,20.4918407619629,14.6322673961519,192.819685822991,361.758951426309,0
2003-08-15,0.499985123181486,0.213410261433938,-0.552362103907375,21.7443837464211,14.2964846342553,199.194670488994,354.893542063696,0
2003-08-16,0.297091053402529,-0.81948960451248,0.723235999386078,21.6518497474141,13.7579759439029,227.310137567225,336.513514099778,0
2003-08-17,0.140521407701471,0.0769552701469155,1.69389196657599,21.1231982285677,14.3575079209097,213.973622007008,337.513409156611,0
2003-08-18,0.648110908362011,0.236642945587277,1.50935151465682,20.6667993695925,14.2702906639435,182.481260712773,344.696690529429,0
2003-08-19,0.944961394559682,0.105729733304886,1.54438731488008,20.1955232700184,13.69844677082,164.42294605383,367.525965049867,2.04230858422992
2003-08-20,0.776481738618963,0.00085871027209147,2.44817700706525,20.3036910380563,15.3584872751305,193.719969072362,354.455218827741,0
2003-08-21,0.781247799616358,0.197182623268471,0.296672189536193,20.2428891749231,14.8308183173497,139.842563178072,359.769991693259,1.73411435791655
2003-08-22,0.881430449629365,0.221663552878172,4.1025444787751,19.5732013012298,14.9356798324023,74.6283416687535,372.53587543996,17.3499173493495
2003-08-23,0.672815169933152,2.1212294705212,5.23309566324849,17.5243330515122,14.6683505214918,206.930608284918,300.796662161695,0
2003-08-24,0.0941647077120866,4.18544694183829,2.94420907047924,15.4775765915014,6.80063677713501,174.058312326744,321.239046248326,4.3857781897383
2003-08-25,0.672815169933152,1.01649561210631,3.32744335652511,14.8932436793092,10.731703799577,162.345466306888,336.059097820153,2.42841764666596
2003-08-26,0.607267566956015,1.12913961716657,2.27069322056612,15.2118929699551,10.8748669615836,202.912250893527,308.409915884397,0
2003-08-27,0.350371548931216,-0.0612813001477958,-1.4595585250682,15.376615321337,9.69098141389841,167.392315472719,326.657654170992,0
2003-08-28,0.943646475144446,0.0809685415225121,2.85056822427505,15.5046673375763,9.42926073729658,104.059607521842,358.994424827616,1.54863022026034
2003-08-29,0.961059245728474,-1.51941806519327,1.94844507940925,16.1441590130819,10.8904094647495,46.9237289649995,358.173446787131,4.22404812174739
2003-08-30,0.990420774691233,-3.18940972572993,-1.56522299897588,15.0294084186012,12.3016990620317,172.294004186767,328.819923880834,0
2003-08-31,0.692549032275554,-2.86418896613763,-1.37715656111001,16.2636433756525,10.3917771512403,179.441882988594,332.62877155411,0
2003-09-01,0.627889796721734,-2.22562922038152,1.24866440963179,16.9359603493266,11.0547900009095,96.5251654683673,358.52241063948,0
2003-09-02,0.505249202284022,-1.66970861512304,-0.693693996252028,16.9416574612725,12.5261717925591,128.862654931286,339.313098666243,0
2003-09-03,0.684267061074617,-0.284754772772864,-0.778056203249313,17.222596945763,12.4707702639529,180.477375456666,331.968212255645,0
2003-09-04,0.449065931900707,1.62697814888494,0.597706842474401,18.1431556768673,11.759379924583,176.554795763307,311.787208282055,0
2003-09-05,0.379074059521807,1.24921651934795,-1.11076914418898,16.4908290943417,7.99647132367239,157.954638824565,319.360060667349,0
2003-09-06,0.282438923522859,-0.466476425490151,0.200473427562799,15.2168376503893,9.07370634667742,137.963008420983,339.014490303044,0
2003-09-07,0.975708092229691,1.32228149740786,3.61289143799509,17.040729590732,13.2378473349224,113.42227767908,352.343725470479,2.09626631704815
2003-09-08,0.776270559227261,2.41645028633089,4.9137803194733,17.5696417145879,14.120439335813,181.66953903068,305.250680773872,1.36649720741542
2003-09-09,0.110132619939221,0.888045381578418,-0.704644240850984,15.9852508681354,7.29575317527985,177.899978081046,287.990305065579,0
2003-09-10,0.299956740700779,1.91175424902061,-0.688043794173258,13.9596719926728,5.19043362331539,181.875164044507,271.624337424692,0
2003-09-11,0.455417611904843,1.07452301680271,-0.46075255051705,12.4162004513611,3.45235165593825,174.770169177658,296.27915661378,0
2003-09-12,0.104644433802296,1.30334298780185,-0.0842123886460285,14.2398882890455,8.26643945476348,172.373082165998,299.424429247588,0
2003-09-13,0.358140807630349,1.31002755910437,0.064175023451257,14.8224960634313,9.13115725947671,165.841274524083,301.018306128701,0
2003-09-14,0.507398249414665,0.281928035260803,1.98833568741627,14.7048589486619,10.5140406937688,67.602107902167,358.703917429987,23.3758215954878
2003-09-15,0.917553197320605,-1.73984086391523,3.39365579233044,14.985924482327,12.0871707733178,137.207151947966,301.97120284885,2.19044469597472
2003-09-16,0.727480569953384,3.71928867016453,4.43887657498095,11.7264511608886,6.16970395535972,141.819103794138,303.828515166261,0
2003-09-17,0.738806725328297,3.32200347732165,2.50881171651878,13.568332430549,7.70872029970988,64.2210365714622,349.517890964116,2.46529173220762
2003-09-18,0.998263182512196,0.0098748722584665,3.31152185477678,14.9580681391396,12.5860853593156,81.3313791421673,362.133173274629,7.88147014699826
2003-09-19,0.939938086037737,-0.803033104492188,0.40547548479667,16.1750736488201,14.5669483780139,89.916535137498,370.875657442487,3.27283269215975
2003-09-20,0.82185253739335,-2.34627314803633,0.296532220821491,17.9094901186359,15.1241221068465,39.61806083656,379.781844931996,10.250853841211
