dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-28,101191.283068855,0.615774019968029,-0.289972469250079,1.11254974092552,16.8282076168453,12.4972107358061,200.519182405071,319.865395179482,0
1997-08-29,100775.299398147,0.405731414007624,0.278949994134232,1.62057515637303,16.1066043985649,12.2771160762841,165.331076908948,336.587422996901,0
1997-08-30,100675.202113885,0.912546791128287,-0.0894572197335558,0.532102582112282,16.1040835365618,13.306416492263,159.372657290562,335.602107731086,0
1997-08-31,100755.76920128,0.434864031925471,-0.381709086433605,-1.33460619932791,17.0475308768862,13.4884360164725,157.402845032941,339.760034101212,0
1997-09-01,101377.686757004,0.530581412958028,-1.27505528975085,-1.82670921194995,17.4475409130247,12.9468218642459,195.982876353076,316.169131506558,0
1997-09-02,101762.047036714,0.15123016987284,-0.153595116339388,1.73321549488287,17.5184325027286,12.8356963320036,189.63929496705,316.392020155364,0
1997-09-03,101512.70764207,0.683893810659642,0.45868135985989,0.688605459430812,16.9317430007562,13.067679949557,163.833799678458,339.439039005783,0
1997-09-04,101672.782232825,0.361769643923495,-1.64528149328638,-0.126293938042774,17.3940367000512,13.289566086808,121.646521353647,349.108194213982,0
1997-09-05,101661.711234378,0.612296762549801,-1.39341126254386,0.23536701567316,17.6628128919941,13.2182587009928,169.888764683542,318.840171906861,0
1997-09-06,101175.584986242,0.310258580616533,-1.68669004350371,-0.00119528754450194,16.4818661760505,11.5214369068585,163.262008274667,324.596092828273,0
1997-09-07,100999.136939702,0.469646663354534,-0.837060363810641,-1.04293271156778,16.8531799560646,11.7523114100116,182.243857593403,316.744576817751,0
1997-09-08,100625.306598416,0.428253588214398,1.07607478839734,0.702302607709551,17.3937407112462,11.3760388225481,129.77936885115,328.195244781098,0
1997-09-09,100826.179447372,0.592433205291652,1.10237893654857,-0.231919182638928,15.3804098054925,9.04449745527813,148.15999682581,323.023649117378,0
1997-09-10,101320.11411867,0.311752423349806,-0.23709330881579,-0.707742170016856,16.9192902446607,11.2500477423064,173.032780383775,317.994582959794,0
1997-09-11,101685.603816799,0.217396504832773,0.53650868541058,1.63277438106347,16.7192287087569,13.0943596847846,141.064116903693,324.527736261828,0
1997-09-12,101942.38107875,0.665320330295555,0.455242204679201,2.26788844983485,16.0639469111892,13.2963782281836,116.156183301577,330.881099351858,0
1997-09-13,101837.244111986,0.507721628869916,0.374470811982099,2.38660412843657,16.0257282420835,12.6753148831424,119.775684083885,330.677054404596,0
1997-09-14,101426.778285233,0.616753301090251,0.343045481639485,2.17818856813979,15.7640287197062,13.0731645695892,103.571358971674,344.570140725753,0
1997-09-15,100792.88471082,0.968555740134605,1.82946983441107,1.59298618132049,16.4567450002361,11.6757251650886,136.661147427519,312.422768835026,1.75294291907111
1997-09-16,100503.055007875,0.871035395011355,2.18928058344121,2.53123128754104,14.9362983701569,8.86157508020633,134.667455419986,316.228281584447,2.09120373279076
1997-09-17,98964.0837772416,0.235520002860045,4.33812101405263,3.52385945889733,13.6252609547802,6.19711742837211,139.836623165169,264.984580915012,0
1997-09-18,99552.0325132252,0.165995799968639,2.12041013088972,-1.84668852307059,9.39150170481812,0.554272170748067,154.308768887088,257.348305349662,0
1997-09-19,100280.236372463,0.216628321602938,0.797250381123748,0.434594643807767,9.23536324903406,1.82636817382924,81.4317128319683,316.228281584447,1.02570043229519
1997-09-20,99879.8439512923,0.629224107431552,1.81011906606535,2.36672959358901,11.720165965366,8.19672178129915,112.400031967133,326.154140946993,2.75828056889455
1997-09-21,98826.6396794776,0.699364735143059,2.9053239489172,3.23865379742346,13.6864829833462,9.19227177786443,132.84832047903,281.151938835097,0
1997-09-22,98616.9355400162,0.35883095503,3.3077689215216,-1.56986449055382,11.74903940419,1.78460765732021,145.113055170032,261.90150385331,0
1997-09-23,100619.60481347,0.503707623860451,1.51336524855877,-0.63493925600478,10.2599548913855,1.49195101536063,111.958944900684,289.668828530994,0
1997-09-24,100523.60892023,0.76631132210441,2.39103248572754,-0.136782610364604,12.127690059456,3.64095037936658,136.263912552197,261.192171819731,0
1997-09-25,101503.566167793,0.0580940650187084,-0.55831621918748,-2.41551055954661,9.16876785072334,1.62784307061488,115.17649689364,280.861392393067,0
1997-09-26,101569.821090316,0.600380941339958,0.479359577424277,2.01252496094286,9.30304255753965,5.03918092821679,118.633558918693,289.082522087034,0
1997-09-27,101338.633845802,0.736893600323928,1.26180674292451,-0.0118941788892941,11.8944791757726,7.09477273203346,128.230508152389,274.935804673579,0
1997-09-28,101480.518264832,0.124407006849125,0.273668745895604,0.445151692299321,11.1290141890513,6.09497786683152,101.514012253027,293.419505138176,0
1997-09-29,100873.020316749,0.470935060691098,1.02431562462367,3.48622240756718,10.9952048122531,9.03571430515271,105.311502033183,294.680961492262,0
1997-09-30,100196.943248774,0.474345255094914,1.73963384500248,2.35689826081393,11.0757273267291,7.78100830199756,100.352526403823,279.029445155971,0
1997-10-01,99930.7197014412,0.34442826252538,1.231186778361,-3.13950268770761,9.0569870086903,0.729166400091613,115.46416691624,243.756362730433,0
1997-10-02,101191.283068855,0.0813063021239606,1.17521494113041,-3.96292055617104,6.58272942986077,-3.62706783331913,109.639328794279,254.047833808008,0
1997-10-03,101204.64998677,0.394974700321923,1.39010712040868,0.0717605243349917,6.8053980175532,-0.158177578818103,105.314234672907,272.46672368017,0
1997-10-04,101234.207688096,0.567714483502225,-1.12904330428328,-2.21949822040849,7.71043617738364,1.45366503857322,44.1779679546521,323.768519455735,0
1997-10-05,101242.440896411,0.965998295071813,1.19940416583886,4.05691554689741,9.54006885621228,5.6533279896574,67.1338088355107,312.621053637684,0
1997-10-06,99616.5854670081,0.511459165636027,3.10768033194578,4.10745592419368,12.4802936305217,8.37684700064647,105.400845578054,268.780700542873,0
1997-10-07,98710.5646200166,0.0156816947865588,4.22106313913043,2.98580455268791,10.0351250073762,2.54639256049071,98.7471427598548,248.729293926777,0
1997-10-08,99021.6263268953,0.409975803962528,2.92776095931729,1.50375167823742,6.97666621359404,-0.023406316093772,76.9178450582187,283.659320659412,3.67212297485177
1997-10-09,98958.1840986806,0.855827899836864,-1.44282702562467,-0.601399732868877,6.43600180682952,1.06593872701898,4.09304448977151,350.754091375316,46.2278996813068
1997-10-10,97645.1637533498,0.999216044254754,-2.84382603100083,2.9129274049313,9.14777063379353,8.50636307591427,39.7846124658953,326.277618868121,14.9270359351389
1997-10-11,97565.9936998224,0.819963805063378,0.157800392630768,7.38729618776799,9.18559363644954,7.42405444633697,66.0122534379882,292.028740409091,3.74108494542669
1997-10-12,98844.2169656014,0.638022843092223,1.67489289827432,4.246407713354,7.30424254325045,4.71856813099566,79.9003983242925,299.260932573189,0
1997-10-13,100565.734834988,0.79392159610836,-0.905345683767822,0.41363588833668,7.98243258338471,6.19711742837211,58.3140536673287,325.488991263672,0
1997-10-14,100197.585295208,0.87566769879244,-2.82975642008913,-1.54992821322772,10.1508432530289,7.61573296208018,8.98055332306389,358.039338702053,3.60960697208854
1997-10-15,99422.9874036805,0.999967832156881,-1.36691197722105,-3.2324878145442,8.87362619393521,7.76784167148344,37.7486324220553,295.718872758045,0
1997-10-16,100711.591707717,0.433364541153852,-1.26802896870599,-4.58153183959866,4.72368995877249,-0.622972580434463,82.0405475848524,234.767550677973,0
1997-10-17,101915.306693227,0.107453141367829,0.203282992390736,-0.552750017607032,2.8914962178953,-0.588047519853425,73.2602020683831,252.546724665185,0
1997-10-18,101929.966498757,0.493162715975054,-0.108262391436345,1.71682181024247,4.62607626642194,2.35895976087255,41.7342809416758,293.419505138176,0
1997-10-19,100988.465766174,0.996464927684749,-3.6066144644516,0.89680795255872,5.6629638483877,2.63219002864431,5.777741414927,338.06307497726,9.27338213476385
1997-10-20,100215.780564723,0.991719655079215,-2.96440747084194,3.7400494806058,7.35157729154119,5.77428280699952,10.8299302904338,316.033264570853,6.06185208545213
1997-10-21,99641.5336489233,0.543276960508563,1.64618000085641,4.57719691340069,8.25960185684623,6.19287185111008,68.3283709204619,258.026404559194,0
1997-10-22,100247.551476644,0.405731414007624,2.73782507197483,2.56002688774191,7.2117700086392,3.34440867747284,11.4965654715128,307.740370126021,5.70920376657352
1997-10-23,99752.7933661712,0.556859948483656,1.53776937463713,1.07569671819424,6.19594014232488,3.08877520848965,65.9092317134608,239.133983169999,0
1997-10-24,100787.708208025,0.17330266317881,2.36484564483174,0.150135849314014,4.95787319019823,0.647695747484531,63.9366065118631,252.997700657513,0
1997-10-25,101292.34870655,0.649829932866641,0.932851234573311,0.242723831200849,4.86431885786948,2.31293879188757,10.5456432562478,312.230282197524,11.2508446694294
1997-10-26,99201.7367367984,0.765162667431933,0.362611206606601,3.14989194014595,5.10225958352419,3.804275279097,58.2779224691033,257.747674057785,0
1997-10-27,98966.1422524306,0.614770277997041,-1.78959023704747,-2.95567559073513,2.38185497768831,0.0656274405064713,36.4034542052277,254.974103475987,0
1997-10-28,100932.478559738,0.508860200366692,-1.02245593490427,-2.91625085191002,0.157087285033741,-3.57531134940189,43.5980961247263,249.187843409053,0
1997-10-29,101060.255586432,0.968515889898781,0.281928035260803,0.348266240315983,0.256175621632778,-1.59970161275603,41.5124297172829,277.029188197384,0
1997-10-30,99660.1496495088,0.782881978860002,2.92104780243288,2.89223266006166,5.03901495081816,2.06574954454652,47.2316234087854,230.26236494651,0
1997-10-31,98151.4437232128,0.481374790527773,1.94281393957744,1.7847053987238,1.40991731913198,-2.32209531743978,44.9652571310324,239.133983169999,0
1998-07-01,99840.2253394217,0.368133609603887,0.156108525524569,-1.5061857047285,18.5372034937044,12.4227875041183,292.016880726159,327.650736278447,0
1998-07-02,99832.9848254926,0.412362098500091,0.0858992352858855,-1.89721642621885,18.7659263237279,11.9199410309058,249.564261429249,337.072203125362,3.97596900906849
1998-07-03,99552.9085051037,0.928767546815228,-0.259766221254604,-0.465724520705284,16.4021315390261,11.2572588624854,200.191804321597,353.97506809266,2.91290978259327
1998-07-04,99331.0766539262,0.69415781661833,0.712849418465445,-0.934544670921563,17.216150915242,12.250566564061,260.057882574249,326.666878637277,0
1998-07-05,98495.397084436,0.633381418202592,1.64612487188501,1.03736699479347,16.8751354238881,11.2889739235736,130.207780294352,352.095082757679,7.72608271250692
1998-07-06,97978.9513046908,0.833333069170505,1.2839136492375,-0.49384515600357,14.1921950791251,11.4166823866955,179.441882988594,338.250694682773,9.46243906721263
1998-07-07,98336.3894980352,0.739244218492833,0.472568321778922,1.42447316664593,13.7364235790572,10.1474809085644,193.39970218007,332.041473687316,2.09358605914029
1998-07-08,98743.8937397244,0.612296762549801,-0.039794444516626,-0.736963581736515,14.7323425320436,10.5531391685289,250.066429687655,329.973434092437,1.37508650290112
1998-07-09,98815.1370011848,0.423290886268899,0.446366210227305,0.837646407575304,16.4652930842008,12.5042516939109,231.757996071335,325.639315964883,0
1998-07-10,98922.9578946439,0.574907450525242,-0.405725395864249,2.70679336539506,14.7025580348718,10.4570590735718,211.912889256679,329.422477696772,0
1998-07-11,99361.5161256497,0.614161332898171,-0.735344612994724,0.321681647736102,16.0845433146599,11.1790481249495,183.136733261782,332.906907968839,6.83091356047916
1998-07-12,99682.7360662577,0.790489651960743,0.0360204213269225,-1.04470158811671,15.7460117830699,11.7192745830736,277.338930850944,323.026226603147,0
1998-07-13,100378.963123854,0.758622009456945,-0.58265445331368,-3.00071031021525,16.3199073226206,8.50636307591427,316.154939792725,305.229910332435,0
1998-07-14,100613.752911273,0.235520002860045,-0.0646135757272395,0.543066835747218,17.6989069630707,10.7620367632022,283.402322246828,324.659807276495,0
1998-07-15,100480.642833727,0.959064576033922,-0.733500619951905,2.88520140242562,17.2346765126123,11.8537114634691,49.0840301757727,365.87544174746,15.243182418051
1998-07-16,99772.7887945962,0.966449748236588,-2.22562922038152,0.301744082694546,14.1763984449512,12.8980842981726,187.051218295711,351.869812451526,0
1998-07-17,99742.4422547191,0.64314763364095,0.109374597870259,-1.45436509113034,16.4005296378071,12.8356963320036,248.902075662091,330.133506189881,0
1998-07-18,99829.5950699079,0.405731414007624,0.333537588131805,1.66786043836552,17.7374058941441,12.8726955638171,230.131915602592,348.595397680082,0
1998-07-19,99725.5848191828,0.668375400080574,1.44924104623824,2.21534661288968,19.6068174515322,14.3694990210732,250.719322230461,350.90651035507,0
1998-07-20,99733.3572724836,0.860207734237872,0.929835587421052,3.31152185477678,20.2173827092032,15.2737455111416,115.526517777136,369.832480990131,6.9071906054396
1998-07-21,98922.9578946439,0.574466844084812,1.72229540997587,3.88598067912976,17.7170651961068,14.3043844178301,284.249699280832,305.639872837604,0
1998-07-22,99270.7055998573,0.231252623087239,2.78567572529101,1.27092044687976,17.2742630432697,8.98818023115971,80.8585868124848,350.004701820306,5.08842646071509
1998-07-23,99044.6330181941,0.938713568256077,1.20378359340103,4.14339873251473,15.5778611170876,13.1260232325978,253.136027538028,327.632449396955,0
1998-07-24,98927.3630901721,0.220547550037561,3.06429678180653,3.52783295501039,16.4250099230077,10.7286528945591,261.744945594935,304.626361375845,0
1998-07-25,99772.7887945962,0.253824138765492,3.2176947684077,1.67571134719388,16.7660110355229,8.59467552450764,234.534466122369,327.934279216397,3.73607815075877
1998-07-26,99923.3482658094,0.92244571179904,1.22183728145599,3.91933430874889,15.8997739726106,10.3300377706458,122.044985514409,349.700869331916,15.0771318608936
1998-07-27,99095.7958406978,0.530543342423877,1.43544494548118,3.68320096766708,14.360969677894,11.8199515307333,256.315449578536,304.613661688581,0
1998-07-28,99498.0299236282,0.44741908072786,1.74863350059217,0.755262360477853,16.1592435196766,8.99816932975271,279.119434329941,326.094175523788,0
1998-07-29,99721.3728772243,0.361551438326279,1.23166279060059,2.76935594092493,18.3305168190957,12.8415517874984,272.247923038621,337.683586431931,0
1998-07-30,99522.7512726271,0.198150240397237,2.42748864508474,2.50813018576834,19.9442463228055,13.5557888975666,263.166477144804,317.496806347994,0
1998-07-31,99466.9451995908,0.288204152573684,2.52639922360306,0.350451717004992,18.9605490667887,10.6608328463331,198.074584333658,332.906907968839,8.52208679042735
1998-08-01,99738.8251037442,0.870557697827547,0.416785587929562,2.01468739606434,15.5051964530922,9.77894997984854,188.759537806191,340.032649264627,3.0699509884989
1998-08-02,99214.9233726806,0.28992706906496,0.906254360998198,-0.193171379438498,16.7660110355229,10.3808699734173,266.984817530922,292.805849687982,0
1998-08-03,100173.080160923,0.153528271299683,-0.109042163154015,-1.89726877899722,14.9169809390225,5.83838566824054,261.475797134884,303.546131627849,0
1998-08-04,100596.515699515,0.209415691740979,0.285139919089257,1.16723348186512,16.1706864563077,9.14927855512295,208.359243042253,338.873608711501,0
