dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-27,0.921507165330018,-0.715079844421167,0.394323157570832,15.085280480031,8.53753974063066,158.051748495891,345.536627480271,0
2001-05-28,0.859205105643166,0.882759710127359,1.48856218873851,15.183736055283,10.4289385957369,276.442814434213,312.384622239835,0
2001-05-29,0.598268808974636,0.374233660270303,3.00441557730915,15.2162600214365,10.6573308094605,131.974653486327,356.130413309078,12.612586640785
2001-05-30,0.995775636460388,-0.818764547667979,2.83677362280351,15.6611192691209,12.1617109789315,171.875627297738,335.771373670473,6.74069763813926
2001-05-31,0.633753337767851,1.26539725862537,3.48311682774258,13.0928864747743,9.71511090996006,234.93308197091,310.308063191875,0
2002-02-01,0.999277685856876,-0.209333654793954,1.68438886498175,2.53892101654154,0.608846086817507,19.9662954543569,315.783521598352,0
2002-02-02,0.764388287352733,2.56093391464063,6.16371682984331,8.18106036394358,4.9639002100706,24.8364762828732,295.073465655825,0
2002-02-03,0.875848826904744,1.99801591613558,5.46956610729317,6.75474918656749,3.11784919815551,21.6998966834718,291.763157293629,8.61995592095411
2002-02-04,0.82805630710971,0.238888581777567,3.19089431048848,3.93212216123764,2.26919804192629,31.1831398584033,312.384622239835,10.8576586599266
2002-02-05,0.75961756229327,2.0952512617262,5.67751426360921,6.62993930128583,3.97095021188219,46.6303407375471,233.970495359608,0
2002-02-06,0.0681941623532182,2.41129983703068,1.35473529748161,1.91229869039151,-2.49907865255926,46.3149276699986,223.936067474272,0
2002-02-07,0.488302993855754,2.5925557073728,2.09426709905654,-0.0865326560722695,-4.99776943192061,50.4387118919685,225.655235741645,0
2002-02-08,0.550863550853952,1.6794500871046,0.887137358696106,-1.76955358455295,-5.45638796969379,44.4106979261271,249.586055250993,1.11147721809524
2002-02-09,0.811992878484748,-0.0241679451722201,-0.145320616699592,-2.73676306327135,-6.65425363826045,19.7478286420708,301.631902120387,17.7877153711616
2002-02-10,0.98903519748279,-0.625024696918214,-2.78177547606492,-1.1304544783766,-3.26761736616985,58.2102167536904,225.116124278392,0
2002-02-11,0.503836372304026,-0.510939951230109,-1.74665905432519,-7.72590947788594,-11.8441405052902,28.4931932338433,252.098696470663,8.42697103825049
2002-02-12,0.756001485822292,-0.43263154332292,-1.22887153128824,-7.7044115631747,-10.0814103085918,29.7555087450322,270.439116095108,0
2002-02-13,0.859421814963449,-0.176984087306661,0.760908635256779,-4.84132537645724,-7.49354421369764,27.4263054440697,321.281992754317,2.07384676360853
2002-02-14,0.925099361119434,2.02446187328965,5.01010868383133,6.37765701059826,4.18283223789962,24.1056012484516,327.7960597002,3.41480508563206
2002-02-15,0.999905080716431,0.852972854407602,4.15689903852828,6.50032147794974,4.56495268715202,19.3949308476341,335.380053052786,14.7147206983336
2002-02-16,0.979968441927631,-0.76550324764839,3.80024598152363,6.82094445278674,4.99316346266727,30.1866288127712,320.973633990566,5.55931877651026
2002-02-17,0.957751920114928,1.90856670861574,5.14675831577065,6.94259839014899,4.67650568997551,30.7573242366415,304.388403847925,3.95139297097823
2002-02-18,0.823438946216274,0.814685396663319,3.53012370684006,5.19604168806866,3.28880460626376,34.5751268404011,306.431292385764,3.8564993742359
2002-02-19,0.965163555165696,0.341134835507162,3.70650457540459,4.86562771778944,2.7129989555396,33.4396159756017,317.529812038702,8.03181942944716
2002-02-20,0.99356476006586,-0.36010489723081,-0.471521731922317,4.53368618166116,2.50922436744765,54.0079844528701,278.559425423034,2.66607995794578
2002-02-21,0.912081862386776,0.208368077438834,-3.81186205410082,-0.270404065577647,-4.95275700478988,51.7900586493254,251.199471270719,1.27084854633397
2002-02-22,0.900143692828186,2.06648599735193,-0.604360531638986,-1.29243075580838,-7.39095969382673,70.3533695678388,248.195124029893,1.27084854633397
2002-02-23,0.85609796166383,2.32186653543422,3.96154244332836,0.891739223473375,-4.1137842916392,51.4540056907981,273.347266874395,3.95139297097823
2002-02-24,0.796415587655725,0.297534741808201,2.30595669849586,1.21192032331804,-1.41075112447879,60.7312638723274,249.620605713312,0
2002-02-25,0.866653334162556,-1.65376009799411,-1.83809812562307,-0.631743921747872,-3.90881413384882,46.8094020454194,273.489346720909,1.4547680633776
2002-02-26,0.993093938125718,-3.29962912064527,-2.7643175190449,-2.7358759729185,-7.06515522784484,52.6961711958378,261.842654267344,1.44088292602761
2002-02-27,0.970972180924888,-2.90295702106654,-3.85428946402205,-5.27853034798732,-9.62337480666439,87.6430285225908,227.903383654507,0
2002-02-28,0.326411047011027,-0.715829417481988,-2.09235686418673,-7.04487285703816,-10.9741831431787,101.994555722766,207.101216645826,0
2002-03-01,0.37128636329424,-0.44452103168747,-0.833086642297053,-6.20051204063304,-11.7734285503001,95.8620550578328,227.213828308338,0
2002-03-02,0.667640187698548,-0.901635040388195,1.66092958843373,-4.05532287981493,-8.60090669077144,60.8079136112461,252.49684089943,1.45511147023902
2002-03-03,0.86908854207586,-3.06317029424322,1.12326030584869,-3.36889213404874,-7.30451834643688,89.2541455455708,217.244969352928,0
2002-03-04,0.881617547122052,-1.96947730088674,-2.08988927570515,-8.06927770369746,-12.535420649765,103.945635551449,202.386913940235,0
2002-03-05,0.460021061269533,-1.5114663729053,-2.25420629683784,-10.4441040975831,-14.4642629723616,112.086460269622,193.079447025299,0
2002-03-06,0.108351822645163,-0.44452103168747,-1.2815017754106,-11.168857337884,-15.6578973390048,120.130630157289,196.327414145053,0
2002-03-07,0.322848333217838,1.33264858508372,0.933289012609764,-9.02376617971619,-13.6484122828171,77.768921113586,237.66765830648,0
2002-03-08,0.358825122756222,0.0983187934399094,-2.70608168924851,-3.26986472007069,-8.83221156863334,125.693755367399,205.920511910229,0
2002-03-09,0.0803640186388962,0.679061666109588,-2.09050685573904,-2.96855055141493,-9.91883589971489,127.767301727401,206.781781884602,0
2002-03-10,0.2771624850154,-0.0203806006783027,0.559850685939438,-5.2326693247503,-9.58969498535195,130.510458112906,220.143930541848,0
2002-03-11,0.192615063068189,-0.0942129631095141,0.300171988510385,-2.46498398739569,-7.09417110658976,71.2505852184083,273.291002177165,0
2002-03-12,0.79745703074447,-0.370688031203008,1.59602197076898,-0.149769462329001,-2.78997292005213,128.598077802798,230.349254195622,0
2002-03-13,0.291926645664884,-2.49081288400183,0.00189208067960927,-1.57084660730414,-6.77168036204989,101.324319041646,250.820854337799,0
2002-03-14,0.790623356207756,-1.81458974385023,-1.67206665615187,-2.32040271719557,-6.73596194212515,118.525206429761,240.684650857695,0
2002-03-15,0.413947557716506,-0.732084524799993,-2.11394121969338,-1.41002642968989,-6.90154150372526,145.961438806831,209.888176808905,0
2002-03-16,8.65066837953686e-07,-1.11044249548436,-2.42484434117004,-2.47597005561238,-8.41264189167157,147.824764021605,215.122817993369,0
2002-03-17,8.65066837953686e-07,0.901553631403248,0.499874901119746,-1.66254966825012,-7.62887570780002,152.124986428753,214.425776272781,0
2002-03-18,0.289332571380433,0.333350263176406,-0.813413832094663,-1.75174247280174,-7.42754242923377,156.238726830755,214.26181428756,0
2002-03-19,0.209735462800777,0.390045208676233,0.296742214978178,-1.13349933143459,-6.88089267190998,112.292937458866,239.82705879966,0
2002-03-20,0.564705386692049,-0.0694914781836246,-1.32729459652105,-0.831276359936626,-6.41486644011631,158.394395396146,227.869309242403,0
2002-03-21,0.000648137771823237,0.665883071247736,1.28080260145638,0.375530172082915,-4.16485554380057,158.803865059722,253.386461426081,1.02566613761511
2002-03-22,0.490121736156484,1.24857520760454,3.42447887202508,2.47703995217302,-0.420042890769888,95.228874486037,299.118008294206,1.53313087818163
2002-03-23,0.893819823007593,-0.854367414123201,0.420768796417449,3.16005802511312,1.37047479011204,54.8340967842081,318.743688170879,8.12091214243104
2002-03-24,0.992978977975654,-2.90033896012617,0.785799250472845,4.06074828713843,2.39221733724235,53.7182463826165,310.308063191875,7.01133710205326
2002-03-25,0.998055359141185,-3.15667374896803,-3.65064209812907,3.63649045982536,1.04121377221297,147.741332925585,267.357751537511,0
2002-03-26,0.667569411395051,-0.697939961876649,-3.85268532637858,2.10966374365261,-3.13550286105241,163.812709759905,220.90265145741,0
2002-03-27,0.253995639938763,0.329808728712919,-3.71152620347907,-0.88128639283414,-9.47696929617526,178.350833729518,204.228206239855,0
2002-03-28,0.0522551277930639,2.14121734467784,-0.979551574524715,-1.41387530694199,-10.5398065148365,188.657500228911,200.129947693171,0
2002-03-29,0.349348942467965,-0.184530089220789,-0.647120373276197,-0.365393302418617,-11.9126581473011,131.11742064668,250.849873411003,0
2002-03-30,0.992382273496178,-3.59929962252873,-0.0543738543207642,-0.543888095157096,-10.2286894083532,78.944253518945,289.543222603128,4.72182805503229
2002-03-31,0.998055359141185,-3.19253417109562,-3.65767585120747,0.530581110607393,-3.58842074261335,61.8124760170972,290.189617257616,8.36903576944895
2002-04-01,0.84678377493067,0.576341125961081,-2.06215212592443,0.421424639023114,-2.44191227254989,199.043431003139,225.445500913295,0
2002-04-02,0.269861682641779,1.25420677305671,1.64337195310902,0.467298330723811,-3.83644669369392,114.575063548903,281.112027784444,9.69767705463945
2002-04-03,0.997146155434829,-3.41160702882064,-0.567033459984002,2.20687200244287,-0.714074919576274,102.937167522727,296.813386583681,8.88244595360821
2002-04-04,0.657877410122051,-1.17454367694559,3.11770578678181,5.04145015242538,2.10145378040209,55.5776147071805,312.060132437412,6.82444080782691
2002-04-05,0.672632238930353,0.191461611274097,3.29636852867778,5.01958735891416,2.77908135958111,205.371560933059,247.682475505164,0
2002-04-06,0.457966740545061,1.25487049654246,2.3686861381512,4.9688602350421,0.460958648868163,62.7300979553051,313.688758189988,3.47685038694175
2002-04-07,0.997256476183337,-0.897898440291644,0.842765870567532,5.34369917553198,2.96300501045977,73.3841407498821,330.854187236611,7.89971597496059
2002-04-08,0.999905080716431,0.0419920477996244,3.97714036592005,7.2974372354209,4.99716923596338,164.774067086968,290.967691240471,1.48856510450788
2002-04-09,0.511425031689765,2.26997642944269,1.10463284030689,7.72581767751483,2.18845977575362,183.304481665174,278.082868406789,0
2002-04-10,0.97696468236367,2.4201592004021,2.57032744386923,7.60523782341106,1.66291968103012,132.538235114251,299.398684624457,5.78746104313021
2002-04-11,0.538671110595486,2.22714672752423,1.14174610793557,7.88441560647228,3.17869835396106,200.69141563111,267.719522362745,0
2002-04-12,0.611568129083638,0.458538410664435,1.58567436410523,7.16180408606395,2.05935111707316,154.287236682869,294.517351985854,0
2002-04-13,0.738870143721574,2.300358135157,3.50557268704101,9.10340945941327,5.14732669366353,173.581952938787,300.937489563093,1.4576500321476
2002-04-14,0.937848705648893,1.01446719949205,2.13131916688798,9.09808214514333,4.62728237529119,41.0291748274688,325.132796371901,20.5812429738851
2002-04-15,0.940546267207739,2.42348070557083,1.80955445919301,7.66186902631133,3.44723974899533,166.826289837348,277.788272793839,0
2002-04-16,0.634391342524265,0.820960807254055,-1.7524878308309,6.42704941801158,-1.13649689855431,58.4651323254718,288.429711571196,20.6423014657529
2002-04-17,0.988809158814413,-3.6939161952044,-0.549341106636228,2.06148886658335,-1.22483443953204,150.175538040019,265.561293463914,3.10448244252131
2002-04-18,0.764410019059606,-0.595706098242316,-4.73240472457763,0.0342457470273241,-6.49126635064421,243.338909775611,223.055425225641,0
2002-04-19,0.287431072676391,0.911578902481563,-1.74611994586137,0.899181385565007,-5.93035053514203,250.659577454996,225.533100348541,0
2002-04-20,0.174068069001392,1.60257622797317,0.263148998592089,1.13427335746024,-5.3248601395545,243.60485873498,238.739698080052,0
2002-04-21,0.219113694715376,1.3963672725004,-2.86161429601476,4.26320905705377,-3.83644669369392,230.861754071294,241.668970933531,0
2002-04-22,0.296228211849305,-0.940832643152793,-3.23174568197334,3.65665086978325,-3.92178376014787,263.740446312134,231.610199791014,0
2002-04-23,0.00391111775777414,0.033877823925346,-1.5610063661993,3.4348461144013,-3.20873075819287,232.312155705522,251.773350537828,0
2002-04-24,0.666152122986954,0.777872119764626,-0.651775117364812,5.65288935045474,-1.46713380770439,252.583004805196,263.830152653386,0
2002-04-25,0.521336724838776,0.655090840161511,0.788601255996052,6.92854950221688,0.503151129923028,211.424118246348,269.644259046097,0
2002-04-26,0.93034976340601,0.564698361149899,1.26347125548551,7.57805690709434,2.74976277103952,255.528678460209,266.215562970381,0
2002-04-27,0.813672514008208,0.74446368589567,1.59536397310696,8.85073634792739,4.01452007540932,266.615143390449,271.623551156853,0
2002-04-28,0.393612692466994,0.525228850949205,0.544890744046886,10.3333264743244,5.3537727998029,255.798853214709,285.697267939332,0
2002-04-29,0.404204786869316,-0.0545016021089498,0.275029051134489,10.6072883447659,5.51446046274827,129.159121139793,296.813386583681,1.34908404943685
2002-04-30,0.705697290942351,-2.08300727773813,-3.17803094551432,6.49493691394108,1.41008053900271,227.867843522586,259.532413184825,0
2002-05-01,0.354939009679103,-1.49694438199504,-2.86161429601476,6.52516851607209,-1.39212522818732,274.086204575237,251.004942915634,0
2002-05-02,0.0611564011862904,0.948925563897795,0.508722284830519,7.57223921140385,0.65033150774646,280.410447431119,252.681063797272,0
2002-05-03,0.0369925559321028,0.649761915957978,1.94608843909705,8.89746066665549,2.76896644910098,283.005499135926,254.292369790164,0
2002-05-04,0.0246502319447812,0.139149881445282,1.27156236238759,9.21906594817,3.20670581648736,254.769872605177,261.842654267344,0
2002-05-05,0.213150773233466,-2.43369875396056,0.521974786731169,8.23337910275276,-0.121768332443191,233.746933024943,280.287859680086,0
2002-05-06,0.769707189634494,-0.0969965860270501,1.83563855724102,9.41286707706127,1.90914350230621,191.601897891697,299.63281996672,1.87174878047088
2002-05-07,0.986256266173765,-2.80830365619272,0.318482945176731,9.42031208797991,1.55844131099592,50.8372078204652,329.389108731268,14.0162222281398
2002-05-08,0.852162556083071,-0.024437901453228,1.9927310937944,8.17297364116102,5.79507268543995,272.20221171722,276.707794822839,0
2002-05-09,0.687881105600437,0.347780771735487,1.67067344785639,9.9730629074381,4.18579655464669,239.760711621234,290.372973682025,0
2002-05-10,0.615567654240165,-2.46663248516437,-0.0663675424562954,12.6398841256236,5.20969105588147,71.9822327520294,343.968201991323,10.9831333771305
2002-05-11,0.999641729971066,-2.164539678242,0.504038976474518,11.2752564249218,8.39899564739319,165.292292114159,323.37369596563,2.89614019527095
2002-05-12,0.951487745989713,-2.6029427812296,-1.49853649100793,12.3463963096962,7.60653231229104,47.3085798298086,351.434081994617,7.02568311663785
2002-05-13,0.998097810289708,-2.01928393155813,-2.7692364076184,10.0483760235187,7.7664352504026,69.9919695543366,347.596350941636,0
2002-05-14,0.932091581162426,-0.276803736727413,-0.0893865329814266,10.2929380531098,7.371825423826,113.448518601738,326.02691562077,5.6001781728629
2002-05-15,0.72106244140896,-0.0181171158016863,2.47536662509961,10.7415182186777,8.32961867577772,87.5628537367597,326.02691562077,15.184419706646
2002-05-16,0.738429640037592,0.125645029225885,-1.29748512322119,9.3553874819222,6.72334698187888,226.609296104393,282.323783307809,1.23759936428398
2002-05-17,0.410979040589379,-0.297774132352311,-1.25190972870926,10.0473605582157,4.01452007540932,258.016054027776,270.169869566833,0
2002-05-18,0.487493410910626,-0.649360762451996,-2.57855866473053,9.26483219211324,-0.974893990881119,186.635896899548,290.372973682025,8.05790502116772
2002-05-19,0.839007763345164,-1.68330144931726,-2.19875205206334,7.45924403439071,2.76204731727555,276.243180932927,272.575026043189,0
2002-05-20,0.399392176461204,0.277736129874105,0.375360624672015,8.8232770742035,1.45310621694708,296.100159481471,259.532413184825,0
