dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-08-16,101474.5743875,0.708807350082397,-1.7193661743164,-1.19770406860351,17.020502043457,8.1413014379883,155.336990654693,334.250501603041,0.0243145751953127
2001-08-17,101044.4538375,0.719917142715455,-0.526226569824218,0.837806505126954,17.2698629467774,7.96497909912111,171.505998059497,336.981950478608,3.98113037109375
2001-08-18,100803.293220625,0.775011493377685,0.302285408935545,4.04459087646484,15.6216187036133,11.7951425854492,141.61896431307,340.093234005658,1.37471130371094
2001-08-19,100974.24414375,0.741724806137085,2.1926296496582,3.52956206665039,15.2533118432617,10.2759810986328,178.390340051023,308.562664719237,0.713091430664061
2001-08-20,101001.95265125,0.516707766952514,3.61534015136718,1.86500230834961,14.7627817382813,6.02759056640627,56.5908167022477,339.231833182945,4.05230041503907
2001-08-21,100947.537928125,0.986106737518311,1.75214318115234,3.58824378784179,13.5457898608399,10.9835025708008,77.7975534152516,380.958968954247,3.69265747070312
2001-08-22,100269.334736875,1,2.70465222290039,4.95080414550781,16.8984619604492,14.8929104711914,175.147522822124,337.265087327092,1.46158630371094
2001-08-23,100105.91949375,0.251231538848877,4.88368208496093,3.68537768310547,16.3817017480469,9.93899558349611,176.915496125723,333.912093425865,3.70206298828125
2001-08-24,100586.891001875,0.672894801940918,0.358060253906248,3.42759797607421,16.0172659594727,10.9510855371094,103.17518857121,372.512993379084,8.11655883789063
2001-08-25,99829.258296875,0.943831712722778,1.85075996948242,5.12704875854491,15.1310615307617,12.4428709545899,54.6458014461525,342.560943240728,11.2329449462891
2001-08-26,100745.951185,0.839108426895142,-0.0482676733398432,-4.41245588256836,9.04369005371095,6.25685581054689,217.196156554333,288.704754553668,0.152793579101563
2001-08-27,101867.721939375,0.559622661743164,1.5306791040039,1.46584979858398,11.7644403613281,5.61893346679689,98.5260216151244,356.288736452987,1.90151916503906
2001-08-28,101418.093155,0.920433855895996,3.51520018554687,6.2803517224121,14.4389880029297,11.1336002124024,162.556639431895,327.879062068011,2.52015747070312
2001-08-29,101216.126518125,0.357319481582641,2.87023802612304,1.97790455078125,14.8058545556641,8.9288746826172,195.186194524065,295.709859287871,0.0500378417968748
2001-08-30,101421.4965325,0.555364089736939,2.60556473144531,2.50890808105469,13.7290780322266,7.64595414306642,42.2965326671708,359.641244902533,6.02522827148436
2001-08-31,100276.76488375,0.998847302322388,3.06969003540039,5.9883946484375,13.6896905419922,11.4285970996094,210.742091626165,264.81630500685,0.142333984375
2001-09-01,100906.4403575,0.0528724582672118,3.25915490844726,-1.42517128540039,10.1041202050781,-0.427548728027325,140.936771960609,304.446941842046,2.28573913574218
2001-09-02,101856.63821125,0.778576260604859,2.28992044311523,3.16221830322265,11.2113873144531,7.73513251464846,120.130411521488,339.285147534549,0.0779919433593747
2001-09-03,102534.728965625,0.739661109313965,1.81391201660156,3.87523767211914,13.8082802294922,11.2285597558594,170.950884062305,305.364224600644,0
2001-09-04,102686.541376875,0.206945528869629,0.277508294677735,3.71069235473633,13.8560412304688,9.12708910400393,185.898881882089,287.639445061991,0
2001-09-05,102782.364338125,0.0550912134552004,0.365045794677735,2.69745239746094,12.9629534594727,8.71861627685549,190.059775469306,290.949136104387,0
2001-09-06,102892.009590625,0.153224145889282,0.456246765136719,1.49604623046875,13.4866712280274,9.87200661376955,181.666881001384,300.371526624741,0
2001-09-07,103160.8969825,0.219580718841553,-1.03621718017578,-0.183264835205077,14.0074375756836,9.22380798339845,165.461639179705,315.754253061871,0.0308892822265624
2001-09-08,103156.982231875,0.331293754577637,-2.20316255493164,-0.793947557373046,15.0871524780274,9.90306968750002,103.149232076643,355.014117642394,8.39654968261719
2001-09-09,102332.54788125,0.850040619354248,-3.87732664672851,-1.88397700317383,15.6389269238281,12.9512087207031,112.293977420654,344.092613457135,7.23540649414064
2001-09-10,102007.619143125,0.841019820327759,-3.1509644567871,-0.961883276367187,14.1714616601563,12.100140366211,35.3441933069877,365.18388947004,15.9437072753906
2001-09-11,101605.273334375,0.894620839538574,-3.64552606689453,-2.15876533081055,14.2521490942383,13.4311588500977,115.819566461128,333.865712879228,0.0955529785156253
2001-09-12,102071.76534875,0.338886189422608,-3.10622641601562,-1.81834385253906,15.7498391308594,12.1564726220703,135.247604422456,324.352447131602,2.67617553710937
2001-09-13,102267.42076875,0.409559896774291,-4.18318661865234,-0.987480411376953,15.5874399926758,11.8450468383789,100.705267307289,339.300234462572,0.617687377929689
2001-09-14,102270.06846375,0.994239504470825,-2.98673997924804,-0.406528463134766,15.0911320166016,11.8255992480469,83.2471884747571,351.233918676728,5.38389953613282
2001-09-15,102276.88883,0.915757750167847,-1.20328506591797,1.48851361328125,14.5234467578125,12.7099719677735,93.1438946800042,362.002257167753,2.40215881347656
2001-09-16,102039.941386875,0.966272548065185,1.00797882080078,2.68276423461914,14.6664479150391,13.2899975439453,52.5229743415361,365.344244969151,6.79362976074219
2001-09-17,100810.166973125,0.778577171707153,1.05558053833007,4.07009466552734,14.0065238720703,12.7154174609375,149.768184792692,288.988147402062,0
2001-09-18,100785.0594175,0.197279278640747,4.29879051391601,0.231901755371093,12.9531990332031,7.15380820556642,141.998682342372,289.832517593733,0
2001-09-19,101463.26447625,0.816710744094849,1.02742600952148,0.805093602294921,12.1112904199219,8.13185403076174,31.6339429981814,355.33621009198,6.25963317871093
2001-09-20,100820.341263125,0.895060908584595,0.167342344970701,1.9549303137207,12.9269009301758,12.3129246606446,66.4291170021277,349.999897659252,2.29499389648437
2001-09-21,100623.15747125,1,-0.564356162109378,0.650408881835937,12.4157539355469,10.9345227490235,39.5956084623409,348.264381351635,13.3097216796875
2001-09-22,99897.987423125,0.870914353485108,-2.12727989624024,-0.306236884765624,9.84924206787111,8.89482993164065,53.8265770826678,323.942538179594,8.3859655761719
2001-09-23,99728.8223859375,0.839780809707642,1.12371085815429,-2.42786135986328,6.41623802246095,4.95135635253908,39.5480588494488,308.119748845514,3.01490417480469
2001-09-24,100078.553875,0.804064528121949,2.01280539916992,-2.65119811157227,6.94020372558596,3.23163808593752,94.0705171686477,284.670875795816,0.0296075439453126
2001-09-25,101257.8625825,0.581921976470947,2.07749253662109,-2.13280024536133,8.96090274658205,2.89717932128908,89.3658902024548,293.193000914546,0
2001-09-26,102119.83288625,0.908665915679932,0.658034842529298,0.494956302490234,8.51751682373049,4.60706412353518,54.4289301743432,327.610664177302,1.68319458007812
2001-09-27,101248.502183125,0.885347810440064,2.87731613281249,2.27436216064453,10.743961003418,9.5344765966797,99.3492130290647,275.744869100735,0.679360351562501
2001-09-28,100819.72541,0.320001437911987,4.29567893188476,0.145643237304687,8.67886216552736,3.69937927734377,111.103190995367,281.269854415199,1.852861328125
2001-09-29,101241.2093125,0.730205533294678,0.594351130371093,1.23647967163086,8.71082196533205,4.39505356689455,71.9737593170796,325.72908000999,0.94919677734375
2001-09-30,100880.994069375,0.787729788589477,2.95940026733398,1.86868189697266,11.0552827148438,8.78081731445314,35.451221180425,326.702890393135,1.12663696289062
2001-10-01,101438.699119375,0.971542039108276,1.72332258544922,1.42144998168945,10.2316591015625,8.84310382812502,30.3162645286711,335.70972858569,1.145634765625
2001-10-02,101739.335066875,0.91113660736084,-1.33354887573242,2.42817616699218,11.0489207397461,10.3446390087891,46.820815756104,335.068023093051,0.375798950195313
2001-10-03,101688.802676875,0.960579926757813,1.82273287353515,2.37060594726562,12.020883671875,10.5865099609375,105.093639095915,276.760296535897,0
2001-10-04,102747.233428125,0.863498061447144,0.576912999267577,0.401981381835936,9.83355883544924,7.33857325439455,66.4997089772793,328.516031562316,0.101640014648438
2001-10-05,102751.75748375,0.872489819793702,-0.412458262939453,2.4169760534668,9.82630989990236,8.24893262695314,34.1802930351993,336.41592424822,8.04727172851563
2001-10-06,101822.147611875,0.702658201828003,2.34231754760742,2.41045786376953,11.5895953637695,10.29676609375,61.8390315067273,326.604782694335,1.35141174316406
2001-10-07,101412.94498625,0.777156676712036,1.07596091674804,4.76823468505859,11.7306486254883,10.166516328125,86.5218008924635,309.541138093333,0.909014892578123
2001-10-08,100523.686065625,0.554970476837158,2.70399413574218,6.38710739013672,12.4356667895508,10.1364039355469,25.4542929067524,325.066389161776,6.86102722167968
2001-10-09,99447.77404,0.826787183380127,2.98294248657226,4.41390770507812,9.65002174804689,8.29332688232424,95.9336963646603,269.450077835021,1.10889465332031
2001-10-10,99628.283236875,0.109678774566651,2.93623182739257,1.90279861083984,7.73043581542971,4.12591784912111,81.5899801692058,287.994884818357,13.7962280273438
2001-10-11,98748.45948875,0.805102405166626,0.398389185791011,4.11670276977539,6.94363159179689,4.81861085693361,57.5559240366039,305.413412612959,1.47689025878906
2001-10-12,97704.548225,0.70876252243042,1.64679537719726,-1.68343212402344,6.93962501953127,4.0134908496094,92.5390517521682,251.725727807327,0
2001-10-13,99203.204865,0.266994963607788,2.44160940551758,-0.116186650390625,6.16655394775392,1.55178155029299,76.2797711939555,275.582084446924,2.11978027343749
2001-10-14,99365.31864875,0.516531544647217,4.28837318481445,3.67856486816406,8.43031099121095,3.82284528320314,20.5894986487902,302.677306435328,3.28570861816406
2001-10-15,99099.360141875,0.76322080368042,2.21770015136718,5.22987224365234,8.0590443676758,6.20750642089846,63.0474345184064,283.35813480605,1.19396484375
2001-10-16,100054.681395625,0.568648253631592,3.77056104858398,-3.76786653320312,7.31305816406252,0.68742977783205,68.4048323363054,268.122388346812,1.19981201171875
2001-10-17,101743.619148125,0.826077880172729,0.0419160693359374,1.37669770263672,5.37620685791017,0.549312595214863,30.9305889346511,344.976735694072,6.42270263671875
2001-10-18,100674.820574375,1,0.769311037597651,3.18170127441406,9.30373573242189,8.55776758544924,31.8838392065143,321.16784523036,7.06232177734375
2001-10-19,99601.006245,0.324563661117554,3.58802425048827,6.07644627807617,10.3166598339844,7.93116049072268,77.9788350106997,244.353937335532,0
2001-10-20,101095.18246625,0.00367445846557617,3.756352421875,1.20142866210937,6.29927555419924,0.491487207031266,46.8516405156241,299.944635397229,0.486895141601561
2001-10-21,101379.058029375,0.992450023651123,3.57118853393554,5.84630950195312,9.12295176513674,6.43132365966799,37.4472325667177,326.555887659694,1.77128540039062
2001-10-22,101317.796414688,0.681360437469482,3.18064071777343,2.84575944091797,10.5559992114258,9.03652931396486,70.1436553094246,256.54939378347,0
2001-10-23,102353.517266562,0.282825681991577,1.91253173706055,0.623550318603515,6.11578059814455,3.68250754394533,34.2759445570855,315.269299158501,0.221968994140626
2001-10-24,102260.43151375,0.991642160415649,-1.33106296386719,3.12417159545898,7.58927402587892,6.27000156494143,11.1314440224711,356.417762303866,3.85399291992187
2001-10-25,101724.224305625,0.997621140899658,-0.796402377929688,3.73394948120117,10.1147841381836,9.59069671630861,18.3511681774236,356.370901046288,12.882568359375
2001-10-26,100540.00286375,0.985983699645996,2.10121796508789,3.09650534912109,10.1556612280274,9.24651698242189,60.2393478031495,256.985547466981,0.567117309570311
2001-10-27,102135.240593125,0.630329130935669,-0.0290877111816398,-1.4020807836914,5.44891807617189,0.618876127929707,45.2096774787805,276.122157027189,0
2001-10-28,102739.929665,0.861655049438477,1.51787114868164,2.33226998901367,5.43310072998048,3.8207439794922,41.586845924388,320.675995447936,0.260071411132812
2001-10-29,102271.01237625,0.911509659194946,1.98462979736328,3.98852354736328,8.50642545166017,7.34833558593752,25.7732147500474,312.400306272091,1.7964208984375
2001-10-30,100845.584523125,0.275357236328125,3.7223672680664,5.32877776855469,9.62057740234377,7.10396501464846,54.6545850875052,249.289678175928,0
2001-10-31,100212.966210625,0.25823463394165,3.84554470214843,2.15567373413086,5.95892404541017,1.7871280395508,49.6797663349383,242.427650843215,0
2002-07-01,99625.628019375,0.994659588394165,0.205242221679685,3.09642961425781,13.2793209814453,9.55305620849612,184.323531325501,336.835642293071,17.075842666626
2002-07-02,99276.57834375,0.564359619598389,0.910316110839838,5.09694552001953,12.6540908398438,10.1815968554688,249.683665118726,310.485621553467,0.638308067321777
2002-07-03,99700.19871375,0.313627660903931,1.54814071777344,3.22405308349609,13.2971970092774,8.79997399658205,263.486753356334,314.29022942906,3.2178231048584
2002-07-04,100025.112245,0.479180225372315,2.08930232299804,1.7862190234375,14.6972025097656,10.6493720263672,245.022888803765,316.076605422477,0.80283546447754
2002-07-05,100873.50947375,0.54892044998169,1.24055432495117,1.52378923461914,14.2145052172852,9.66555992187502,222.417856879257,328.981072228251,0.437623596191407
2002-07-06,101338.348563125,0.450003266830445,-0.103938175048829,1.37841929931641,15.0856718945313,11.2415127929688,228.665229850551,329.115110047737,0.0148037719726563
2002-07-07,101218.731276875,0.399298405685425,-0.486347304687501,-0.398896654052732,16.5869489672852,11.7352114648438,182.854833886928,355.48673602418,18.8221598815918
2002-07-08,100528.55393625,0.843870724334716,-1.99918190673828,0.157927435302734,18.0169395898438,15.2877681103516,238.783323829722,345.300387017184,3.00504165649415
2002-07-09,100730.7465025,0.320322731933594,1.15472096313476,4.41691814208984,16.1775278833008,13.1622269433594,252.999815655145,331.216499885825,0.168609466552734
2002-07-10,101568.16823375,0.52071697479248,0.97389231689453,3.30297651611328,16.2226126904297,12.5243947021485,215.571362104039,353.23886410432,0.486108398437499
2002-07-11,101569.010068125,0.732060078430176,-0.439580745849609,1.04331986572266,17.9736983862305,14.2185414648438,139.2909219918,371.320514984022,1.05796844482422
2002-07-12,101678.0224925,0.992055694580078,-0.47332064086914,-0.695099509277344,18.5874223583985,15.9606807055664,150.663951232937,367.164480772872,2.91204071044922
2002-07-13,101682.99336125,0.755532800369263,-0.540987052001953,-2.21405869750977,18.3869408813477,15.859673203125,130.2175778671,383.016786422488,0.925747833251953
2002-07-14,101458.281170625,0.777468597488403,-0.215913392333986,-1.76634707641602,19.4653724169922,16.7102859985352,220.408804667925,367.895726263622,0.364978179931641
2002-07-15,101101.76562,0.721992397079468,0.269369365234373,2.41096597534179,19.2874236499024,16.4204421655274,256.902155022261,341.051786201581,0.265830230712891
2002-07-16,100869.828346875,0.78880630317688,0.944578967285154,2.44326003662109,17.591472409668,13.7978368994141,138.319376733784,346.148977059221,5.41277404785157
2002-07-17,100719.76851625,0.48463447845459,0.927089982910152,2.47006533081054,15.7101788647461,13.4190769116211,237.196661514153,318.000642552623,1.00156646728515
