dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-29,99177.852860508,0.932955608462601,0.441765696982029,-2.41551055954661,12.94421767271,3.91341536431644,234.148410360844,305.268555680315,0
1996-07-30,98953.3002429626,0.890652317945129,-0.0203765138089235,-0.0667291288385614,13.2283533048202,5.23401599914039,214.666469043508,316.998977026018,0
1996-07-31,98964.0837772416,0.598384330951794,0.591749874180644,0.48624735318059,14.3400307186885,8.08489181550757,188.455473648217,320.171033625524,0
1996-08-01,99261.6662443845,0.683285773143067,1.13017049976401,-0.693088995911811,14.1054244087973,7.20179660305869,212.086554981634,305.954649057512,2.58523453938604
1996-08-02,99637.7973111244,0.561587708056777,1.08257066957988,-0.0942387958196224,12.80877232462,8.25534177348616,192.899422491476,319.053843510966,3.00003126011754
1996-08-03,99979.3571013649,0.516226379199974,-0.606685178348684,-0.419025654347483,13.3000893125254,10.0761668805527,105.126297222138,343.567554159945,11.3848892539802
1996-08-04,99860.2975012624,0.974043699910839,-3.29463680593472,-2.32794049818323,13.6284141695196,11.2907940544726,29.8247335613169,362.395704852207,18.9994856379128
1996-08-05,99479.3268395075,0.999951078498027,-1.76681900818518,-3.82472622974995,11.8312889226742,11.013766654366,172.677919750912,339.245795694645,5.22410952850252
1996-08-06,99517.1440431239,0.749710295056346,-0.428666479462395,-2.51893634519853,14.3191854362187,11.0765500873213,210.627897572671,317.011593113303,1.78205064043244
1996-08-07,99941.9991554865,0.475909361437782,0.164074733834247,-0.339556140936373,14.6603397513424,10.7985379377967,90.1890776835578,334.488078260532,0
1996-08-08,100448.137592591,0.84254371058421,-0.600501767126492,-0.660773600807373,11.969346887073,8.60684022003152,174.212563365429,333.834247644363,0
1996-08-09,100710.601877009,0.924829338739492,0.301012465579226,2.51648462944946,14.0917587429733,10.6675829476342,103.356915798183,356.952176034553,2.62477039363878
1996-08-10,100546.042767895,0.714338147448067,0.301056505999467,2.30807944448039,14.5209950563416,12.6078283993793,153.44298977973,353.788242023171,0
1996-08-11,100691.269980881,0.805987098732953,-0.934175797139265,1.62737548511175,15.6435404073384,12.9282104745054,98.2095901497545,349.904636394421,9.06371486166611
1996-08-12,99680.8171906339,0.81691060279667,-0.250895094879233,4.2430884565461,14.8145365851129,13.0465166493536,179.411765910902,341.007184380099,3.53787005114384
1996-08-13,99131.8470329911,0.695053479266995,1.64630194834835,4.78424048268269,14.2002888258075,11.2893142137164,184.822787776767,322.421124445311,1.33376459036269
1996-08-14,99238.2305148612,0.412934364821865,1.15594112082124,-0.452491830607716,14.3960312525234,10.386298094834,196.821520235494,317.317920488729,0
1996-08-15,99849.8603810808,0.829582513590598,-0.637223300210303,2.63060184699566,14.5268718229332,10.6245015900862,35.4961329450374,369.508607618201,6.72768052867354
1996-08-16,99311.8666972222,0.997759975489585,-1.79251234509162,1.02600987125239,13.3854925227681,12.1504776747,117.010453649133,352.41120715989,1.9233596910934
1996-08-17,99018.0778019248,0.724353492742939,0.390041691164632,2.14762711275587,13.8938741196919,11.9753260996342,131.642971360126,329.813684885137,0
1996-08-18,98902.5727489776,0.533884019631815,0.585165199774251,0.434182463904483,14.0051825803256,11.2260250597001,220.782753984678,306.141162898632,0
1996-08-19,99409.5967959629,0.264785499052901,1.47026260641693,2.09733711399268,15.4584752460185,10.4616586390068,213.986421256587,297.89528002014,0
1996-08-20,99176.49948522,0.34132147611353,3.49933178015363,0.385610136618763,14.8121966290568,6.66567793247129,187.381068751729,304.61907764839,0
1996-08-21,99344.3464264325,0.580298997478921,1.30286040729837,0.930238807643002,14.1542971950666,7.16648985848428,144.784094781018,305.287943820204,0
1996-08-22,99342.8179960169,0.581192045769722,1.83109065449851,1.97375791768297,13.356850333635,7.41397358702639,234.287175187496,279.404282048313,0
1996-08-23,100322.904819261,0.371401256636151,-0.714563190971265,0.629377701410813,13.0273077522042,6.560510038494,54.6397659723984,365.97651017635,14.7981700310505
1996-08-24,100249.12695697,0.940422764632606,-1.02136124116408,2.7773258379433,15.4855776018062,14.4310763613619,99.9757399006807,369.741163567746,0
1996-08-25,100559.630245708,0.768599388427501,-0.347000128815557,2.86641459766381,16.8319510141967,15.0703953902285,99.6842130796395,377.570164896173,10.7904388526489
1996-08-26,100487.659795493,0.774618059076708,-0.542267473193706,1.24576221782046,17.038380785066,15.0829958837936,214.231984615186,294.934270679376,0
1996-08-27,101254.7958589,0.291554736270559,-0.263577879647836,-1.94733159871531,15.214856371156,11.2979196876507,155.652529174567,339.451222880167,0
1996-08-28,101459.065981144,0.663349818728205,-1.77952598358154,-0.840582959716139,16.5435677612721,13.367697624803,113.769180634214,362.79687881106,0
1996-08-29,101170.350403112,0.70166228521668,0.053409479887911,0.925508959402421,17.4049412304147,14.6764092130948,142.352603814614,344.690891552319,0
1996-08-30,100652.471460621,0.934735627014136,0.108471131039736,2.86641459766381,16.1497244800117,13.0981216322785,67.328677034593,344.908000934806,5.15318855500391
1996-08-31,99629.5225662283,0.918920744508318,0.929835587421052,4.03588726266467,14.0627738287709,11.7797290858522,190.247310738451,297.183469935889,2.96536426542037
1996-09-01,99609.1146402177,0.054732899886116,3.52499558427017,2.48982537384115,13.1388176320929,6.69967917570402,179.918723324595,281.112027784444,0
1996-09-02,100312.991434136,0.259916311686871,3.21340002805133,-0.493226911391649,13.1685556534255,4.2411942400005,190.924730280604,278.873275202074,0
1996-09-03,100681.16071282,0.461255131375978,-0.251775818856936,-1.65184439972805,12.090295395545,4.94417678283311,201.431676309673,269.391603153361,0
1996-09-04,101069.032297007,0.0929462433571011,-0.770041749113681,-1.65351823410505,11.8196924777323,5.87995972139032,186.143453877552,287.312095923536,0
1996-09-05,101197.708018618,0.231252623087239,-0.331507253888236,0.686110367238452,12.4138818789705,8.34663771770203,132.921619498564,318.444452778079,0
1996-09-06,100717.319342012,0.726911760184954,0.0776149234521236,1.53268064205274,12.8124773104882,9.24695082488431,178.796549783499,288.13233153156,0
1996-09-07,100493.660922827,0.181162025439299,0.693972112893077,2.22195579785987,12.764480198314,9.50195095298282,105.474235543166,339.079720606488,2.07142682579485
1996-09-08,100141.092223605,0.922741316418699,-1.2513722176004,3.27200884727371,13.9455314315524,10.5283935359855,95.1060499573166,323.258272390391,9.55091666142336
1996-09-09,100155.562759424,0.519247890247312,0.708420056154875,-0.172821089618623,12.713783676938,8.79902711244796,94.9195029500133,324.740287315182,9.71771626246932
1996-09-10,100102.118582598,0.88631120273324,-1.35520055813239,4.67409882075776,12.2031490915683,8.96999354736054,142.92803390343,318.618359619918,0
1996-09-11,99912.3003497548,0.450360399451888,2.22591644458848,4.37295892875637,13.6093099899127,9.07390776073106,83.0497368025184,347.122756863134,13.7661432477047
1996-09-12,99238.2305148612,0.524779368497166,1.8087677748971,5.99146258673452,13.4133359119631,11.3878766408328,134.557070135386,291.19087649477,0
1996-09-13,99393.9007869922,0.44160008640021,2.80028335483831,4.92878051702842,12.0516043491366,7.41155528023766,71.5906177971645,328.864915012095,20.7117399130486
1996-09-14,98451.6486245401,0.818902133556193,1.2443551437916,4.98128760029106,11.8267131407294,9.83332282850607,139.485862456143,294.783925068834,3.09966044349971
1996-09-15,98238.4189109418,0.397960268814105,4.72982143165473,2.19518717783337,10.8682724699024,3.28880460626376,159.155655209687,253.62871886811,0
1996-09-16,100101.195651048,0.0709870566853754,3.66468426785141,-0.105551246852287,8.23612639236323,-0.579464261912633,143.86313034577,258.303473886532,0
1996-09-17,101014.977552975,0.710416188567842,1.46271160299499,0.451537404582739,7.98998840640209,1.99191847390501,39.9605787920237,340.211685616005,4.08255673949423
1996-09-18,100908.154897421,0.963277160962335,0.997172773544339,3.3069684080207,11.0823056074487,9.1225846536908,131.77474283968,310.029043247265,0
1996-09-19,100364.01422555,0.499504406568828,0.708139939201833,2.98230669711391,13.3221707437105,11.4748578687464,71.9995303397166,360.006243352393,0
1996-09-20,100110.294360694,0.951519505748308,-0.229707670270536,2.27656333139014,14.3976090266633,13.3099291417115,56.3840599176011,369.299333510249,3.09523593891724
1996-09-21,99848.7712750074,0.936915875307922,0.877613785364613,3.34768750383978,14.2800949340904,13.2931262856128,45.1959418969999,364.928633019581,1.44751890845937
1996-09-22,99510.1858601827,0.998751569558012,0.364027709512923,2.44862945260841,13.4940150995791,12.3886830219004,59.3916691522942,358.156645752391,0
1996-09-23,99580.8005779725,0.745837663349302,0.533121245163018,0.471724591750239,12.9137357005558,11.1044970550948,74.001731157784,335.981211817273,0
1996-09-24,100385.634367258,0.977323477381314,0.735122605705504,2.35164102701347,12.7001027728984,10.4695541219422,114.412763610417,306.184860638214,0
1996-09-25,100764.099390517,0.527100241376038,2.57444423577082,3.06395595034615,13.7930457172726,10.5317751977012,44.7809814642064,349.772550173882,4.48411979682607
1996-09-26,100144.212680225,0.998948100002929,1.53231399941947,7.32861591143259,13.5086053553512,10.8077384578629,120.535340371923,298.382923156474,2.20205559433595
1996-09-27,100110.658624842,0.312182668994179,2.43810760956399,2.08941615440001,11.7600555756229,6.97207974412194,55.4121946948927,312.317557319047,1.54863022026034
1996-09-28,99859.6918160706,0.840495544156631,1.04802065110465,3.97714036592005,10.6520243356725,8.12725710165421,104.16871389887,284.404316065108,0
1996-09-29,99559.3936044454,0.423997697758321,2.68458032086672,1.32035831352245,9.98093155908594,3.95755291097533,119.138712405619,252.63346261587,0
1996-09-30,100228.794130585,0.0948426590596156,1.39995485817107,-2.38599477037299,7.10962797694759,-0.665433950718266,120.823534499819,247.182036044874,0
1996-10-01,100107.618163368,0.491305198150713,0.678652238812806,1.79188193524884,6.12351666463469,0.602534966519247,11.5640676312768,323.870180244363,20.9459913582912
1996-10-02,97296.2587889376,0.667714960060173,0.911534952192773,3.61289143799509,7.81427253998965,5.8181536683249,70.9788861445964,282.352186217725,2.1610112745922
1996-10-03,96809.0785835971,0.669132541295654,1.20660726448119,0.16652476220487,5.50108521841176,2.6053178357804,103.487004913982,257.522757577529,0
1996-10-04,97957.3880999605,0.191589116812153,1.16365233056034,-1.19595194343989,6.46086759451536,1.90826169824111,94.4442544045814,261.935508282228,0
1996-10-05,98787.1969521713,0.3880702149892,0.135037512699419,-1.60482894666707,6.02256764833884,1.84382170437726,79.812646513264,277.745387334089,0
1996-10-06,99325.110228436,0.713923954231889,-1.62330429814601,-1.58085387300248,5.77022802791291,2.33121496937022,62.9314116388966,292.805849687982,1.58272579757142
1996-10-07,99406.5722671897,0.743221310910307,-1.51038692117163,-1.96533238099975,5.80466994980826,2.36358568061932,46.4825998180829,295.998079774775,6.23625962444031
1996-10-08,99342.8179960169,0.677286161300839,-1.46058273432912,-1.92234622959294,4.70010320434031,2.75541518703299,98.6847697993555,240.284008111829,0
1996-10-09,100672.785700191,0.0129080357575912,0.119008432329843,-2.25327282139738,2.99641725552748,-0.303720282431064,92.7814985801321,249.18819465882,0
1996-10-10,101442.620526815,0.430617973163855,0.0818264182769294,1.01980064625598,4.4738389947709,1.05594607318605,75.5121096800822,279.029445155971,0
1996-10-11,101221.615593555,0.66304966869735,-0.844886948770609,1.29000492040586,5.91601884666308,3.89208989289646,14.8095184512601,314.213280764007,2.08800339213937
1996-10-12,100755.863052512,0.981350244803813,-0.466476425490151,-0.776401516174233,3.8871643330675,2.55693823764837,37.4892844077744,324.777748242178,0.994817153795631
1996-10-13,100625.469125683,0.995000059199689,0.793665936387306,0.901475319219311,6.99438086193078,5.31351210964872,54.6243422515256,300.795735153976,0
1996-10-14,101420.207778311,0.646671214845143,-0.386947908857683,-2.55756637169381,5.48220754544113,2.70185394116215,78.5705108755171,254.974103475987,0
1996-10-15,102091.083433817,0.585242071437535,-0.433233899579427,-2.00094009126723,3.8111475780237,1.00974910718754,48.505895348183,299.258223077072,0
1996-10-16,102164.699332945,0.670149135081681,-0.632110695911248,-2.02210016765455,6.06309065234719,2.6868121812601,51.7821518447661,304.613661688581,0
1996-10-17,102202.972807246,0.738622255776194,-2.62458923389725,-2.17853731033363,6.97666621359404,3.60672571306758,14.8095184512601,346.33786930088,1.50701920956612
1996-10-18,102091.083433817,0.975094018347293,-2.97242431495116,-1.92018768061871,8.11869113899021,6.1234023809592,19.4585451727939,350.61960811721,2.12457284207981
1996-10-19,102031.493550429,0.995256424040828,-3.08531237483971,-0.285164964047364,9.05576416543902,7.17502653822628,7.80187706958058,359.036652081093,12.7390282744238
1996-10-20,101482.707032137,0.999766210015842,-2.34716445014471,1.8575297426263,9.88049683750299,8.93900434412118,24.0676507903738,348.918212445497,3.2248108579646
1996-10-21,101162.129832094,0.916251028532585,-1.73757942178782,-0.664329256422314,9.37358776782556,8.61475730583974,9.36811216973912,351.760645227203,2.7049699670447
1996-10-22,100907.758823706,0.999216044254754,-1.25834182983227,-0.563564581694126,8.30858608709372,7.34223712584077,33.38393113919,338.726108264551,0
1996-10-23,100427.166861095,0.965768612008902,-0.0885286751407016,0.10489325942356,7.71765331971132,6.30935236171714,28.8958910887894,329.533559279387,0
1996-10-24,100055.900957492,0.963434632195658,-0.536092412848129,-0.796136193545137,6.35014900219224,4.84531693361171,7.84249913975827,303.567556099075,7.8532136633595
1996-10-25,100133.095300481,0.723958215224621,-2.61240273017269,-2.99950010435939,2.13218596984378,-0.0768976042341563,63.6679218477225,210.930438025359,0
1996-10-26,100930.24328081,0.0606375645886577,0.431043856257288,-0.823377501610043,-0.0439187848102274,-3.54087615399063,60.0271181628715,219.25989380337,0
1996-10-27,101474.449898586,0.092793922133503,-0.389653638175926,-1.95902607407651,0.314206732931514,-3.78531516852873,58.1874759570834,218.946917362019,0
1996-10-28,102330.048646349,0.0373045432251999,-1.8286515094556,-2.08764669005839,-0.234825332221515,-3.50706697705609,57.8939051410459,205.359436108892,0
1996-10-29,102425.560971536,0.0987330568456395,-1.1595628163746,-2.36732670660423,-0.902132482761759,-5.57861109422475,57.2087429577453,205.359436108892,0
1996-10-30,102550.614072388,0.267142288593938,-0.833985958883713,-0.737474372752785,-1.10447965506233,-5.6545878449628,40.052928543907,235.574685204103,0
1996-10-31,102437.191428087,0.623667302030156,0.266737241189776,0.654204824070421,-1.39861749453827,-4.54756424475404,36.4034542052277,259.561645881276,0
1997-05-01,101316.765118582,0.0407912700962774,-0.671183657620611,0.36773392488642,10.6577857531656,3.73884009550449,259.770926892437,277.956406844683,0
1997-05-02,101376.258940493,0.100611169725534,-1.81078090180251,0.511000826334436,12.3624962094132,3.52626263138329,273.544236922912,277.712904577241,0
1997-05-03,101334.684331487,0.34442826252538,-1.92945305401714,-0.933389373838768,13.0273077522042,3.91688594656666,261.533723130874,282.760160705473,0
