dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-12,0.203310368562269,1.896121396369,-1.06539256151953,14.9362983701569,3.86058549436403,243.942871509311,285.735540519,0
1998-08-13,0.277958106419548,2.7628204397164,-1.06539256151953,14.472519506286,2.83100860328317,222.843828494196,294.988823600501,0
1998-08-14,0.329109957023775,1.72726122709028,-2.27233880755955,16.5333775868627,5.0952163689438,111.888288052958,335.494237080064,11.0097659303657
1998-08-15,0.92686177948399,1.35044278121782,1.95889481821548,14.0845389189591,10.7038580155873,115.674626855364,350.784853193862,5.24696137835095
1998-08-16,0.677960855570964,-0.471609327162934,-4.29688086544714,14.3976090266633,7.17493351847422,133.146496473823,324.279996169746,1.85011916344725
1998-08-17,0.781718080731039,0.301012465579226,-0.290429796342084,13.4787299975393,7.34223712584077,187.11618275481,316.529461700267,0
1998-08-18,0.821058304024208,0.50726086936615,-0.47168305696924,14.9271067943044,9.170366045369,114.326720329355,333.160040982367,2.52914329352429
1998-08-19,0.590175683242953,-0.702629206534095,-0.019512501814313,13.9685439729995,10.3068920158772,147.025688150774,328.557367987402,4.90926347843019
1998-08-20,0.914293761349895,-1.01548951552907,0.760689235221902,13.9889242425785,11.1505596706434,126.515036645999,338.361385307166,4.39682449969347
1998-08-21,0.664853427777288,-0.925353854156773,-1.16245458625371,13.7585009347555,10.6651582510237,155.641589178722,339.083221764375,0
1998-08-22,0.61356782093006,-1.78128479835374,-1.11059792402382,15.0152409361999,11.0736819570074,195.590672534998,311.178433124248,0
1998-08-23,0.183100400477744,0.279931829105693,0.0106590571356009,16.5405070905569,10.6829006229688,206.883931134474,300.783761811697,0
1998-08-24,0.217396504832773,-1.58282241374342,-2.18153191025146,14.4208863266686,7.02671186340452,211.891678311799,293.223745635335,0
1998-08-25,0.22419888971483,0.0779100217438232,1.52953867857852,14.1357610899378,8.22522707638453,209.395251779282,311.913546226169,0
1998-08-26,0.485036755405866,0.457636775576064,3.03255340311268,16.1520087810116,11.1363560688347,157.792596950866,352.670796376507,0
1998-08-27,0.784538700332672,0.104828883347427,3.04390300682762,18.4482424091687,14.2099216338758,169.888764683542,349.782571324161,0
1998-08-28,0.414596420925677,-2.27225817055983,2.37887740657506,20.3036910380563,14.2561781151656,47.9856111666621,358.947125588934,19.7323175942601
1998-08-29,0.465567434945924,1.02816619975285,4.60133853422125,15.619748532593,12.6937111394175,153.45265506454,307.656148251896,1.57044541316955
1998-08-30,0.591062812758868,1.8087677748971,4.50725702469233,14.5751936196007,11.0481112465017,57.0477624857306,350.022491772181,5.96030547098846
1998-08-31,0.869884055566428,-0.108071743694108,0.881911066972534,13.4635077559816,12.2039001674957,110.806787565555,349.277401338465,0
1999-05-01,0.195575700186319,0.80954946573805,-1.16245458625371,7.10962797694759,-2.01786289977087,241.136807684991,256.155047748866,0
1999-05-02,0.423966398252657,0.0518495865240896,-0.906187130285631,7.16390734525544,-1.26313703563088,228.418267464105,269.888581933744,0
1999-05-03,0.274388418977368,-0.147965979032443,-0.79863895698869,6.74464039208542,-0.208986642493424,276.272513968138,255.459706409334,0
1999-05-04,0.345081232850547,0.359237319891347,0.224565117083829,8.70010341159733,0.892851396431779,247.731422153197,274.985976957879,0
1999-05-05,0.405731414007624,0.611682936646744,0.288134132106986,9.92443246485938,1.05265737168702,244.853322770092,291.256103952203,0
1999-05-06,0.41712475581095,-0.0358311502368295,-1.70722722934388,11.3695542520384,3.33308039495584,257.555328139962,279.392809043467,0
1999-05-07,0.445756331895395,-0.201599805792936,-1.90815017754242,11.1141257244547,2.21513065196396,161.30548144868,272.407464127059,0
1999-05-08,0.469578058590345,-3.21602212956811,-1.47901456698322,3.76416344077009,-2.50039809828542,269.003476504814,252.773372484083,0
1999-05-09,0.288543087280175,-0.645856857751497,-0.319982469221429,5.67639630511783,-3.6365808924026,281.919939198699,255.411293052506,0
1999-05-10,0.30225866121525,-2.03058053887736,-0.105874728850997,7.56120022666049,-2.52492026059149,299.910579815178,252.773372484083,0
1999-05-11,0.13500254612403,0.997085230045241,0.00805605228240901,9.3775711151347,-0.465858580278284,253.301671201561,283.285069048222,1.90614938996786
1999-05-12,0.616642472086665,-0.644075980736572,-1.86186497472428,9.26483219211324,0.800179445730861,253.264599542365,270.080467249909,0
1999-05-13,0.347480659210495,0.0691492927989539,-4.58999115646141,6.75474918656749,-3.79168784805226,305.301239687956,245.699501305056,0
1999-05-14,0.0318748511413199,0.300412836131799,-2.17848261093052,6.93358207527499,-2.65657274275065,293.54099631819,259.166495881658,0
1999-05-15,0.375317165598163,-0.0659673024894609,-1.31215767506257,8.18053973171315,-2.02485892827577,263.495209627107,273.756035490187,0
1999-05-16,0.449067096209377,-0.892359822244886,-2.34728545599876,9.04821622799759,-0.337274320991909,262.599699994666,268.197404645508,0
1999-05-17,0.250044540150302,-0.747860100230494,-2.29460039090817,9.04821622799759,-1.23062125141114,261.002110851857,272.836757027244,0
1999-05-18,0.646614173200009,-0.430562887924648,0.458666713907333,9.38492510744237,0.302641946267605,259.429076273279,278.031092893745,0
1999-05-19,0.493880685389748,-0.0691620742535971,1.21462921495507,10.8567407857672,2.61093221238528,241.972539185836,298.601858193497,0
1999-05-20,0.397960268814105,-1.48491937867436,0.381565942916195,13.1022999261482,2.83100860328317,243.011630226913,301.570794267624,2.32465073354187
1999-05-21,0.554381549901087,-1.27019778911312,-3.11659643912799,12.3415676510402,3.69107016110045,301.420796993237,279.691813483789,0
1999-05-22,0.24397806304523,-0.137849795684011,-1.95902607407651,11.3593752898926,0.36721503030969,310.425715972221,287.452413919744,0
1999-05-23,0.161100540719466,0.699704452214282,1.2799225186405,14.9779714568329,5.16755364376531,316.10957871089,287.274823619231,0
1999-05-24,0.228248299269106,0.2434168343866,-0.277261376559058,16.1863952989079,6.35465633826066,300.204570921429,296.351302142234,0
1999-05-25,0.555253083785292,0.718493773280434,1.4873122232141,16.1054997156445,7.23367291326632,193.536154127283,304.940695263148,0
1999-05-26,0.477740338993572,1.55775572633816,-1.76966627779205,13.8914101566388,3.50368260919304,287.400759906173,285.247864564803,0
1999-05-27,0.215203100647525,-0.424968606105175,-2.79654265737076,14.3651099152273,1.82358565536994,315.461350178286,289.143340848195,0
1999-05-28,0.000249521882053531,0.44193536122734,1.36700154034727,15.2349214020314,5.09389445250399,317.537422385563,306.655634521557,0
1999-05-29,0.00767197379529562,0.180759580545376,0.75018842087228,18.9830023700255,8.556270565344,182.288958547052,329.389108731268,1.68871414219351
1999-05-30,0.922149764412039,-2.71442696261059,-3.07897122724263,12.2411880875578,4.0120793968733,277.310988453363,272.609282574268,0
1999-05-31,0.360559630465929,-1.36691197722105,-4.91857223381043,9.27217130086661,-3.79168784805226,292.016601921141,261.18175117362,0
1999-06-01,0.243215179995453,-0.651059202318573,-3.88788641796863,9.31585303579404,-4.35401461525696,333.453211378904,259.33207155016,0
1999-06-02,0.451165675581015,0.431043856257288,-0.497085986688593,11.767392404683,-0.871854591793269,296.799058335266,280.157364667161,0
1999-06-03,0.443397129421509,0.498549940201299,2.06040454874155,12.8979482338567,1.92697490992014,268.937493257621,300.115845191953,0
1999-06-04,0.732115104346383,-1.29563426938605,0.821017578402075,14.5676520192803,2.70185394116215,213.399891304119,322.219445380711,0
1999-06-05,0.894018769021969,0.104886278650749,0.291671968211846,14.5760636646904,4.11586202657169,281.899416511854,305.582362721909,0
1999-06-06,0.874684917088803,0.9548464188264,3.09107209844671,15.3212450832953,6.18520660885025,137.852458992058,338.651776088989,3.75080151756305
1999-06-07,0.899962635613036,0.774875253947608,2.95528421052509,13.3086915816309,10.2743144215896,150.108006500434,336.623690556728,2.3046379476109
1999-06-08,0.902270462966635,0.535820126293457,1.26347125548551,13.430655423902,8.90890974448823,276.442814434213,313.918819892844,1.17524625062012
1999-06-09,0.301037965922349,0.55642067493925,-0.452491830607716,16.2280789808083,9.10470008959854,239.285170482212,321.02558042368,3.16195375580984
1999-06-10,0.772200672790226,-0.488137757674602,0.580025501169519,15.3480954394944,9.7398538237772,104.383321398811,350.191883154295,8.66990640810981
1999-06-11,0.920272357568477,-0.101613271234148,0.899699211049148,12.9853143108975,11.4724840528459,174.776003310756,341.556959231643,7.7293350598344
1999-06-12,0.962201457781817,-0.400112475041995,-0.737436465918035,13.8865390704394,11.4796950530063,250.048668006559,318.880605646332,0
1999-06-13,0.287222191472323,-0.61584359002952,-3.35097917226071,16.0807434014983,7.96313562340534,334.194779229134,288.32899969431,0
1999-06-14,0.0544936283836973,-0.129586659057126,-0.718378539432601,16.7471779753201,5.91672638192884,292.249580694785,308.891735942992,0
1999-06-15,0.566806019126722,0.327380438704532,0.255899932824139,16.7197127218315,7.78622721180565,280.609935110651,327.415730100428,0
1999-06-16,0.3880702149892,-0.291213919739366,-2.61972038435543,19.1308730878908,8.24830882189717,272.526259788378,338.480878238359,0
1999-06-17,0.802558086937348,0.593108643825916,0.395318927377899,19.189592979051,10.1724982666118,313.76230715436,330.881099351858,0
1999-06-18,0.473468688415323,0.707621614212183,0.536843064321236,21.2918860626781,11.3663013971605,331.726418520367,322.040132069102,0
1999-06-19,0.0107493041638035,0.83053341672271,0.180200808798815,21.9811263688581,11.7799054044729,328.70760824148,312.881072832748,0
1999-06-20,0.0716812354124214,0.820332244484929,0.119446364318451,21.4659734652328,9.4988238292851,335.404508470361,313.365720353075,0
1999-06-21,0.00301317997282141,0.896309065425573,1.74821249750618,21.4466231193095,10.2877826596046,302.289423313143,340.47704887354,0
1999-06-22,0.367177258409439,1.4693256797848,3.92800146811937,21.8320454497382,13.1938845526478,272.997932519467,340.770175009555,0
1999-06-23,0.778663399933868,1.52099164303248,1.92580591971614,21.3263126013785,11.5084029195882,190.059887955346,340.903899339648,0
1999-06-24,0.70166228521668,-1.65488362793462,-2.57402303225799,17.9477144077682,7.13378027354215,233.280187865303,346.155390872948,0
1999-06-25,0.62209349254015,-0.288617580273438,1.29000492040586,19.6643078494374,8.60684022003152,251.486103690196,340.404621434078,0
1999-06-26,0.670422606318251,0.609257950301465,4.29718453742611,19.6546948896916,9.30920991274313,266.977729452421,330.972638868654,0
1999-06-27,0.617015853966675,-0.161148571534427,2.68735590465766,19.4349383827756,10.2138434870105,42.2794740993084,372.273752979194,25.5447214944161
1999-06-28,0.912529610726948,-0.0439738727467587,2.16719480295549,15.4740252571692,14.2769495878943,222.521809883515,318.794082366046,4.88017753208104
1999-06-29,0.465341929636278,1.0453716405572,-0.232099894835338,13.2983060551677,6.76625967881941,277.071946219632,301.618990616391,0
1999-06-30,0.735553663645099,-0.062268982051072,2.88813273759491,14.4016520653375,6.94162360837622,100.951366184661,353.907919517122,13.4664641590966
1999-07-01,0.996942500332821,-3.51074769520677,-1.35515004781932,13.974494034198,11.2719113198304,88.5450900377443,364.333128390535,10.0903316391751
1999-07-02,0.974301488891317,-0.184530089220789,-3.77468713310208,13.0096926002887,11.0800859140328,181.88788895164,349.108194213982,2.46529173220762
1999-07-03,0.554357617106365,-0.0254041471476421,-4.28859501421806,16.0495758082397,10.1561992303353,293.120283378875,316.057034854983,0
1999-07-04,0.253885880579289,0.701159895846707,1.07693816035865,17.3512855876663,10.9698893107304,283.724510174749,328.256209915247,0
1999-07-05,0.327264014474137,0.87898753724324,-2.51434862169494,20.0893331499746,10.1127228877498,230.096234912876,334.942655538352,0
1999-07-06,0.610820104975456,0.303417771917736,-1.79402109180465,18.5087786440176,10.4050915279962,258.495139227584,343.371972306567,0
1999-07-07,0.694983631498467,0.392236816210323,1.13481329052145,19.2124571257622,10.9617011118736,220.752934262123,351.434081994617,0
1999-07-08,0.935798488879543,0.846869040069803,-1.63490990251027,20.0802547031114,11.7364239803217,265.041936944708,350.446641650375,0
1999-07-09,0.593091352351546,0.672952922853613,0.295954974490252,20.978849257508,13.9020047392773,298.119778325393,345.519978338759,0
1999-07-10,0.0803682834815376,0.482672355027383,0.723235999386078,22.6396676734129,15.3494065580384,294.716165631216,348.89569074176,0
1999-07-11,0.368882619818985,0.230793181840814,2.42212565345322,22.2047838363939,15.5440762248123,313.740507298814,331.247146217086,0
1999-07-12,0.638022843092223,2.09895210201681,-0.240430770126739,22.7254474856737,11.0147032715421,242.93732329914,348.029345419995,0
1999-07-13,0.579347950730961,2.64119238222527,1.66100013827215,20.868421995615,11.013766654366,198.253655149308,332.237807596771,1.8477069072909
1999-07-14,0.473226313487302,3.89417413832531,1.98277608488427,19.4476828930484,9.84851984910734,253.767671864745,307.783958500367,0
1999-07-15,0.384415406950662,1.37792492953536,-1.60434664149968,17.631840457048,3.68909216759776,243.090990214994,316.370541373096,0
1999-07-16,0.503412598893143,-0.449184120650427,-0.292082131737541,16.9408096232569,5.31351210964872,213.381481513663,329.989397755495,0
1999-07-17,0.822401109803538,-0.0533285835722464,2.45892650273417,17.2839432714866,8.37117243059307,64.0133643148542,368.086438661356,10.197933836503
1999-07-18,0.775957798599594,0.97705866190364,3.98084025066659,16.1910467972623,14.2127189289077,220.782753984678,334.630583155021,1.19545645442212
1999-07-19,0.703516231949092,0.599372461920765,0.691321406298563,16.7633708584979,10.4932811582111,291.639196750721,313.377172875063,0
1999-07-20,0.757855190346382,-2.47625363892263,-2.52971065892954,19.5769949614181,8.93938941201243,276.688984876834,327.457057854566,0
1999-07-21,0.355624325909865,-3.0214385811824,-2.2043330742635,20.7162431820967,9.39436133736028,312.935619914561,307.009717763234,0
1999-07-22,0.153271315005071,-2.6960977241461,-2.50773544375093,20.8300239865933,8.56005540946283,299.109056332956,315.775008829026,0
1999-07-23,0.370007701738281,-1.76989887561358,-1.45151907865378,21.401126914259,10.0051213627439,284.597688730474,333.207474494379,0
1999-07-24,0.278331640687262,-0.425471743950322,0.443282545403691,22.6396676734129,12.7974421656786,268.043356190215,335.906803998772,0
1999-07-25,0.878272153052989,-1.50446382173535,-0.183900652781074,22.376457953119,11.8222935199122,237.583938465498,340.061999732416,0
1999-07-26,0.96920576796977,-0.106313107616304,0.0882368841045126,22.5145485151856,11.8894945541433,281.359300531623,338.250545168362,0
1999-07-27,0.44387737529786,-0.954340489239046,0.2674606002882,22.8678286162238,11.8546985420987,238.322638045953,350.784853193862,0
1999-07-28,0.602691216444807,-1.59434202229766,-0.421017450858088,24.1297644263345,10.7373488894101,250.301233174365,337.038416318912,0
1999-07-29,0.580298997478921,-1.49007375047631,-0.489629768915029,22.8330793210516,11.04403289583,249.036206624933,339.968708111586,0
1999-07-30,0.256845719763854,0.163051056906827,0.697123386089739,22.8678286162238,12.0671356176051,251.23196896614,347.133216874234,0
1999-07-31,0.409110605414062,0.483862177184131,2.33690765684182,22.7537404610914,12.540368907922,211.707379924314,347.133125339196,0
