dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-09-25,100959.646478136,0.582967002388731,-0.671183657620611,4.26131010096411,17.9942414210886,15.3326759365971,91.6306910711477,350.761954708331,0
1997-09-26,100941.209481683,0.392228087540278,-1.42777210044084,1.93245728188716,17.2767018838493,14.2496073593444,91.0157280298891,349.134781758099,0
1997-09-27,100907.156921717,0.417014313915696,-2.05911749784574,0.809466970984989,16.8970318194739,14.2496707692697,79.5950376703641,348.948373931749,0
1997-09-28,100696.315382997,0.46787314297504,-2.42153940260952,0.718035072173617,16.0738936887621,13.4839695947521,62.3883468365683,355.446885621438,1.17746220058644
1997-09-29,100488.159994466,0.734013967019482,-2.13059996815031,1.17988322239049,14.233158582365,11.44308289039,60.5058644963589,332.29524258547,0
1997-09-30,100826.030981146,0.878098200571842,-0.827218861916815,1.88075706234029,13.3273120136392,10.9571661855609,27.489696045467,368.828475520627,1.97809405254715
1997-10-01,100662.551790378,0.993983560642215,-2.11711593333061,-1.78006989194531,13.9268682013302,12.0673423375509,29.1025520246262,378.646668745442,7.7054867244394
1997-10-02,100629.672245369,0.942449065361384,-3.00310940474154,-0.00577097442872287,15.5791308612393,14.2505714168027,33.2460207586389,379.781844931996,10.2777744747615
1997-10-03,100587.81476034,0.992033776529023,-3.85802234889647,0.643988203988332,15.3905838212205,13.8867870029458,58.6574879535775,339.496085572677,6.07792038658452
1997-10-04,100769.673461335,0.707379089766115,0.508536458687634,1.82225354242572,12.8865144458101,11.1363560688347,65.2946745797903,316.370541373096,0
1997-10-05,101291.577660989,0.910633414411555,0.382504899693317,-1.96717501854073,12.0487782025428,8.34190429064172,99.1638778609004,283.319861685722,0
1997-10-06,102017.398928797,0.327160193147392,-0.213484991787241,-1.76067196230866,10.7735155428741,6.86679021465066,81.3313791421673,286.649288646055,0
1997-10-07,101837.244111986,0.874555869674876,-0.424868947633062,-0.384771126807894,9.9843382392401,7.27832648392039,75.0649475509501,299.844277581045,0
1997-10-08,101659.954300726,0.757929591466902,-0.364753039264218,0.778265041183308,8.33067557293516,6.78006501105505,39.4889948531207,338.37648607965,0
1997-10-09,101429.283372129,0.954433996578195,0.776762081940587,2.43316427639223,8.71491233020683,7.05376312504577,72.3977490372084,310.718263657297,0
1997-10-10,101130.68935493,0.457018893034897,1.47026260641693,3.05276712222088,10.3471404923695,7.2575193450446,65.1265537443411,314.311687218364,0
1997-10-11,100561.879973637,0.820105477795759,2.1571122565463,4.9507015919669,12.1640347318142,9.2222816961921,45.0781334546019,336.637682316444,0
1997-10-12,100354.563414849,0.928609475094045,2.52282121283037,4.39759597787505,12.9549676847819,10.3202502221086,66.6804458742574,302.049954207787,0
1997-10-13,101281.793240427,0.996831941524859,-0.534990548849111,-1.48538816565532,10.1434339429472,5.48851193774904,39.5447642023832,346.567187836532,0
1997-10-14,101729.374686781,0.993038989496194,-1.43732613697475,-0.401815329548492,11.7753381436092,9.02714034825708,40.7416333465186,340.645493858238,0
1997-10-15,101604.793930072,0.863448338169289,-1.44221163260878,0.943619807038608,11.2190179753649,9.11479726977062,56.3748096264151,312.573115538251,0
1997-10-16,101258.904891976,0.673973806886518,-1.3560436163048,-1.0079951784919,10.0450202313054,8.29624171500909,43.121808368618,310.204638075332,0
1997-10-17,101604.793930072,0.888443323101913,-2.21004817326946,-2.91625085191002,9.06798624131457,5.81206507131833,61.5790180425515,296.032600703134,0
1997-10-18,101769.621547781,0.978307065950823,-1.87865556510659,-1.80600307707008,7.98974384113502,5.37647597444352,50.1036278441379,310.697801068192,0
1997-10-19,101817.806636578,0.952828205263521,-1.14764552618369,-0.771733336187595,8.39946614775316,6.53273900671288,41.0982073832544,329.211000383964,0
1997-10-20,101472.165634349,0.912767777130813,-0.244844450403952,0.998512052597145,9.0569870086903,7.89379421596463,41.7342809416758,338.867169451759,0
1997-10-21,100954.575208714,0.819627178975332,0.0848227224274646,1.52182362497228,10.5821027201941,9.35692691097477,9.56312926516445,355.86471442913,6.32748689797041
1997-10-22,100757.080517817,0.943617194032132,-0.961127380711787,0.966312844848241,10.9284257857112,10.053406602159,35.9457706119771,338.448799634059,0
1997-10-23,101307.262716926,0.977882715055231,1.34130547432111,2.39141561087278,10.1397685253277,9.40012054240717,39.61806083656,344.013037807797,0
1997-10-24,101247.753748258,0.93480911586995,1.08231831721274,3.08032467128964,10.9447646414058,9.47279033062294,18.4614755816085,351.648434119178,0
1997-10-25,100774.185408433,0.936324012891255,-0.0925858298478914,2.44771806105719,11.2819566567394,9.44572400168347,10.8299302904338,362.752657992088,1.30489370069545
1997-10-26,100803.060260029,0.998567995389361,-0.19105787060054,-0.145602943819731,11.6409452964026,10.5042753345455,13.4948482567857,348.363905832358,0
1997-10-27,100988.824528851,0.924625573335523,-0.764544129159286,-2.11074555180725,9.34816402505801,7.6402897597581,13.3952306066698,338.207448696343,2.44617682074868
1997-10-28,100983.378639574,0.953478073756133,-3.72507700071713,0.255429841157239,7.7123360209572,5.8181536683249,6.51706636098985,331.832620801887,20.8884592360806
1997-10-29,101188.851693318,0.999967832156881,-4.78237725049746,0.564538754171237,3.72271638986561,2.7389499628417,6.3097900850541,321.540447701664,10.7504134314779
1997-10-30,101366.091242271,0.999967832156881,-4.73884215506861,2.04366753073448,2.34657978812746,1.02721579034947,9.94908085239503,314.686474590516,6.58196782027992
1997-10-31,100482.62867982,0.999967832156881,-6.0640262184845,2.44348807976746,2.58391104816415,0.392980258687476,39.819211877256,257.747674057785,0
1998-07-01,99841.1594347069,0.541597845315766,0.1431987385435,-1.51121603111067,18.1520664739417,13.3967434435347,264.107427075793,335.906803998772,0
1998-07-02,99840.2253394217,0.412199522109041,0.127994915527597,-1.51463121350049,18.7660576955228,12.4899809233808,208.513816818283,347.147915318187,0
1998-07-03,99561.791233699,0.77374210322694,-0.220580272450816,0.421205871628639,17.0475308768862,13.1855634682058,222.774138769655,343.155261755077,0
1998-07-04,98958.1840986806,0.568594590604283,1.26936042358956,-1.17357836570337,17.4527719831917,11.3749119303245,264.344268836098,312.230282197524,0
1998-07-05,98916.0795339529,0.346883287071222,0.179975039477279,-1.80600307707008,15.4786153761132,7.44478154497735,265.537481459501,314.412994608402,0
1998-07-06,98885.0402185792,0.448171641693703,-0.824291337163265,-1.13412325234116,15.8933026420355,8.05615249828239,298.370707839571,305.815598629244,0
1998-07-07,98973.8704029765,0.2098542467864,-0.505718905322766,-1.63795538699336,16.677255704025,7.53851275182206,262.413253821738,304.500015056923,0
1998-07-08,99292.1054913596,0.318547973544929,-0.356089963378829,-1.42727074931432,15.0999855684495,6.8277175055672,298.370707839571,307.656148251896,0
1998-07-09,99083.7261387245,0.163317836166108,1.87356174188206,1.39030117245133,17.3349631830841,9.1632267825432,298.341904984169,302.122419694484,1.87916155551592
1998-07-10,99049.3046212325,0.316366983512517,2.17612743522537,1.4636526697436,14.9793832607704,7.31676333343995,290.177093947153,310.358793759046,2.04694695755486
1998-07-11,98616.9355400162,0.580557143755329,0.891411573981078,1.25421623823834,15.0152409361999,7.05376312504577,88.779076130264,359.6365091627,8.6188353726752
1998-07-12,98221.639037624,0.861653142894434,0.220915600747094,1.50006939320809,13.4353755896871,10.9599252139586,216.755312328915,334.106681518864,1.73411435791655
1998-07-13,98616.9355400162,0.667845654642688,2.2469282839605,1.06974457802456,15.5779003720972,10.053406602159,249.367740490681,319.617590371112,4.45492333400042
1998-07-14,99651.4471009332,0.69744970161346,1.4252188440047,0.357362723937537,14.836475351413,9.94225187249998,229.765616988013,319.419436564659,3.67623060431227
1998-07-15,100146.32381502,0.713800284235581,0.762459171360911,1.48681735646255,14.7276655278232,10.4687206100347,149.667290235416,338.060205996615,14.7016498065679
1998-07-16,99579.5923865543,0.887760378083119,0.88994793018288,0.333994963274202,13.6105206373091,11.2058906988359,187.532444367137,344.414476805886,0
1998-07-17,100178.949631663,0.895985374610558,0.869287610696964,1.02256030658384,15.4510354595692,10.1051287688153,46.3586705327419,363.382690122306,17.0260979088733
1998-07-18,99331.1317809535,0.728186089550126,-0.440711273567503,4.55039633296535,14.1708248283955,12.9751498781987,180.150496765605,339.439039005783,6.58196782027992
1998-07-19,99341.5290347255,0.469646663354534,1.13738754741195,0.730303600486114,15.1330208230966,11.8802062996796,247.380892147385,329.973434092437,0
1998-07-20,100074.514722789,0.820098208710597,0.199931723748203,2.89355720920251,16.6236192991652,12.2222802960103,57.8819043929209,374.742029612042,4.74249012809475
1998-07-21,99552.0325132252,0.751487658607933,0.45878744501035,4.43577281427867,15.4510354595692,13.7403705588692,275.265387270739,305.751526462233,0
1998-07-22,99864.1326747297,0.25908338913938,3.25173357606869,4.30592433834143,15.1886546612152,9.42926073729658,217.957926525053,308.797675199899,0
1998-07-23,100312.920803195,0.567969318883453,2.37296436646808,3.53217247270631,14.2798742422157,9.20181137452773,271.482782937255,305.754227858226,1.2955541270403
1998-07-24,100107.76182543,0.446981456490643,1.00352477301954,2.22903454066926,15.1500867061666,9.51378000127958,168.766642570199,339.696352093775,4.33057461066336
1998-07-25,99804.3452169883,0.807380370227184,-0.866508124371945,1.11994614895719,14.821162663501,12.1051681217421,114.406308564042,355.976952113519,3.01049910189866
1998-07-26,99312.7037744785,0.790388489990679,-0.55511150816965,1.4873122232141,14.5194967688366,11.7680221427689,195.280373638364,333.588722520671,7.28353865259824
1998-07-27,99291.1070303641,0.365724931540799,0.906254360998198,2.44210452965774,15.2118929699551,12.4987919731239,152.519570873397,355.424873128211,7.85294022095107
1998-07-28,99337.6969493965,0.823267402160256,0.0755664940180019,4.29734958488962,17.1522783417905,14.1495528830525,194.056826543718,334.488078260532,0
1998-07-29,99558.6625925552,0.66304966869735,2.09611336489684,5.07725099369935,16.1519913608297,11.8790750214652,141.249852465669,362.100292188278,4.57937373417543
1998-07-30,99457.5647172891,0.868151862302153,1.32057395203989,4.76353860461149,16.3957187746346,13.4440852960543,128.97971672649,341.166568231993,13.6501779878718
1998-07-31,98996.856046095,0.360559630465929,2.24902615026855,3.18450625917354,14.9192677865086,11.7037102179925,260.654452066708,316.674953880808,0
1998-08-01,100163.623613015,0.607267566956015,0.506493093358718,1.78053776466111,16.4605163248019,10.9063359563963,96.0382105970822,361.55338592593,1.36649720741542
1998-08-02,100147.862612469,0.790250827016529,-0.81868964394772,2.30807944448039,16.7339539547725,13.8504605764076,161.046848295267,341.573245255783,0
1998-08-03,100186.115171982,0.606468522764471,1.34277343617193,3.92681864723021,16.2067821460614,12.2439709518863,272.970383686997,303.65703366512,0
1998-08-04,99813.7906022794,0.539042717426414,1.33281703005624,1.29000492040586,15.9387471984441,9.69175166078583,254.710192721665,300.669774431917,0
1998-08-05,99534.3655602774,0.166274268813439,2.7628204397164,-0.227110995350881,14.9128675943234,5.36025291201087,230.708766836125,295.43915060852,0
1998-08-06,99964.051895228,0.450360399451888,2.29529665839281,1.67344184940471,14.0263278331489,6.42569846205049,224.147754436529,307.67270963558,0
1998-08-07,100270.068848774,0.561484807467461,0.667119398612413,0.492912011159916,14.4992864111426,7.84494741296509,234.738230010093,313.526060466265,0
1998-08-08,100176.024810653,0.456719570370245,0.0708307128579228,0.536843064321236,14.8664256535541,9.26946987208472,119.737840259872,341.406642503118,4.75863511901254
1998-08-09,99782.8481721868,0.956933400017289,-0.365498336369786,0.724889384090858,13.56786773529,10.9454242990595,196.430647558594,340.740969164799,0
1998-08-10,100141.431806018,0.679835451099656,-0.287203920651174,0.451537404582739,16.1028380622163,12.5491582381973,112.805634463977,345.99270488032,3.73431802185938
1998-08-11,99323.5992374468,0.510243954594202,2.39103248572754,3.23865379742346,15.4971177860296,11.3561778019383,262.599699994666,310.094567290849,0
1998-08-12,99679.8367378356,0.083236930153008,2.9053239489172,-2.13237981238706,17.658217086881,8.95054260136551,200.899466456762,321.963131717338,0
1998-08-13,100544.654966039,0.492140052352392,0.379822394419524,-2.12864347850508,17.3817807798372,9.96193453062125,215.361969940661,327.934279216397,0
1998-08-14,100275.924651843,0.613413004743274,0.248509912623519,1.84051882527351,17.6623186681273,11.7509208834484,161.376269820779,366.780391886411,1.38949354481982
1998-08-15,99468.5057512182,0.810228438571845,1.02431562462367,2.8151051364382,18.4310842812105,15.2654540770824,174.718719368545,335.098315068389,0
1998-08-16,99335.2297328028,0.278395661636833,1.91175424902061,1.3035387141624,16.3877124540421,11.6637276453942,238.380241127946,293.828294633719,0
1998-08-17,99680.9143293061,0.113137996301584,2.83187003678451,1.47857117340379,14.867445109809,7.66034178987368,245.542574217451,298.769447754857,0
1998-08-18,100440.772968551,0.708756767488584,0.781836487159663,1.04138874478986,15.0730963928164,8.74532631345319,62.7577571189439,369.979275565891,7.96191467332524
1998-08-19,100403.144581459,0.983269490362581,-0.660222000916558,2.44727113850822,15.4584752460185,13.8699787668556,124.028029597009,361.292184278714,1.39764689256743
1998-08-20,99806.6836999403,0.662860513777985,1.29273500656415,1.46232955245799,16.8213393743928,14.4607340029194,183.92300216293,336.059097820153,0
1998-08-21,98959.146039987,0.829061151296164,-1.04759377423821,-1.38612490839191,17.6682479340452,12.6073766736877,136.39644173628,334.287016253399,0
1998-08-22,99520.5710790231,0.591117080892623,-1.75381304001071,-2.37285316029555,14.4780627376587,9.19572285887749,164.42294605383,324.927183857415,5.30834694350247
1998-08-23,99848.1486779844,0.966877988318169,0.111729675641022,0.353617770320782,13.1852171010923,7.46358219236683,154.555509532408,342.862505772798,0
1998-08-24,99541.6455670583,0.784824749395496,0.108471131039736,1.32493934332531,16.1603004999994,12.3951171490347,186.149308211685,327.886304646882,0
1998-08-25,99630.4822966745,0.320324486114897,2.94310589450939,1.42702208552296,16.6642841095691,10.3436553560735,219.561448384812,296.512009534158,0
1998-08-26,100302.402019631,0.493401578020552,2.4030664551859,1.05938984854229,15.2678876638206,7.78100830199756,213.018256496089,309.611734184679,0
1998-08-27,100436.416675915,0.276376168962891,1.05176184541489,3.8004543132497,16.3076637939366,12.5262836243502,94.61741069413,365.268376509164,1.21124962577608
1998-08-28,99889.9523862703,0.831235408738281,1.87516358924367,3.82376268471758,16.0782458957669,12.9751498781987,191.966355096469,294.915865459573,0
1998-08-29,99685.4214506286,0.269623732335674,3.43931224422028,2.83819205443713,14.0530193104248,6.83842721738894,79.5779079750774,332.602353022946,6.26747119207858
1998-08-30,99576.0071984637,0.983802793857983,1.10533533221427,1.60528538674882,12.2206176467887,9.4620675209748,189.436296472999,305.639872837604,0
1998-08-31,99685.4577587461,0.275736471531594,0.779233994996337,-3.38214775695627,12.8857011338008,5.35192870206006,214.716843848509,283.198525155937,0
