dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-22,0.996293059005737,-1.18610122070313,3.93576952758789,14.7380170703125,13.247316784668,172.388659200652,329.639623700145,12.4247814941406
2008-08-23,0.254302018203735,3.94298584228515,1.79070974365234,15.0822862060547,9.7454574926758,223.653031792624,305.797885603551,0.459544677734374
2008-08-24,0.447089366455078,2.2870033215332,1.18775166015625,15.0030972802735,9.31911375976565,105.97611582232,353.72209463052,1.59070434570312
2008-08-25,0.683245019302369,2.32846413696289,2.93186264038086,16.0563346801758,13.5772960351563,206.91779051306,314.040209457807,0
2008-08-26,0.373704815063477,2.73819666992187,1.90139758544922,15.5394747827149,10.7808970581055,221.115063856359,284.912489458917,0.0296075439453126
2008-08-27,0.130015442504882,3.26804738525391,-1.27209392211914,13.9160794433594,5.30224899658205,208.833284238806,282.809181873355,0
2008-08-28,0.69667576423645,0.393924478759768,-0.109291104736326,12.3239013989258,5.44028449462892,216.520726392085,282.042156839644,0
2008-08-29,0.0885493854522702,0.217284366455079,0.0137672949218756,13.0340874682617,7.67215538085939,101.183721657392,326.781693802433,9.2193048095703
2008-08-30,0.720118758239746,0.666420655517578,0.900441409912112,11.8280317456055,9.64971383056642,212.653587960725,279.410401914171,0
2008-08-31,0.13682918510437,2.99929910400391,-1.65977256958008,12.7852956542969,5.5825947973633,174.507378928936,286.187973928464,0
2008-09-01,0.342349387969971,0.353052249755861,-3.3700912121582,12.3838269165039,4.80807507568361,201.153309697714,284.344320414468,0.00347351074218752
2008-09-02,0.515046400680542,0.223104786376951,-0.383460946044922,12.2823567822266,6.52097798828127,124.85803960551,318.876738007201,0
2008-09-03,0.813957371292115,-0.324699858398438,0.391780262451168,12.7952191748047,9.48311060546877,104.785556952508,333.877232875173,0.835949096679687
2008-09-04,0.804848793258667,-1.82856939941406,0.607137938232423,11.954785600586,7.66158152832033,121.22383454401,322.17122644754,0.227145385742188
2008-09-05,0.671758620376587,-0.288083151855469,0.231770894775391,11.7860583959961,6.41656120849611,132.242514398767,322.912315845936,0.177401733398437
2008-09-06,0.86600770729065,-0.877177088623046,-1.21456818359375,11.0101468212891,4.67946568359377,127.379718362323,315.616630354759,0.0877075195312501
2008-09-07,0.740313126831055,-1.65558294555664,0.58114535522461,10.5686530737305,4.84448046630861,57.3296703680971,329.403836405364,9.71979614257813
2008-09-08,0.993474841461182,-4.52149330688476,1.34525253295898,9.66444855468752,6.93469226562502,41.3560041686073,360.207254066261,14.9908721923828
2008-09-09,0.993122417449951,-3.40286976318359,-0.252976676025396,11.4596670483399,10.2937614379883,118.726868311831,322.465406373619,4.48232177734376
2008-09-10,0.732148089981079,0.938201361083982,3.11176345703125,12.3122734936524,10.0217785766602,116.134783890912,323.238503345933,1.32550720214844
2008-09-11,0.653132871246338,0.278455472412109,2.31583532714844,11.8614842236328,10.040193881836,73.4476636278948,333.206326326147,8.73837036132813
2008-09-12,0.806112345504761,-0.46488922973633,0.762360581054684,10.6245682177735,9.58437987792971,127.5851402752,310.440554902664,1.16851501464844
2008-09-13,0.406695082550049,-0.346431495361326,0.0285319604492203,10.9098249169922,6.93151491943361,150.49850133562,293.938499200278,0.200151367187499
2008-09-14,0.744164297409058,1.31255743530273,2.0641939477539,11.0923263720703,7.71207013916017,110.583898022602,327.35450971932,12.6866619873047
2008-09-15,0.997208606414795,-0.395664962158202,3.80070820678711,11.7595694775391,9.43711590332033,57.8963252204863,344.226830417298,17.7385974121094
2008-09-16,0.56677126449585,3.19686782592773,5.92375348144531,12.0478976757813,9.92577759521487,150.763838605184,279.91826591318,2.28791259765624
2008-09-17,0.370228450088501,3.75847122924804,3.65296737548828,10.5927214257813,5.57587876953127,40.3749556250477,332.988460921354,10.7340502929687
2008-09-18,0.614985563201905,3.12503041259765,4.57844517700195,9.90765421875002,8.3523837426758,125.085591288375,268.044637381588,1.37489379882813
2008-09-19,0.35591141532898,3.18739982910156,-2.88833187744141,8.89368093750002,0.505667741699234,156.929014272079,241.316762937951,0
2008-09-20,0.422663571472168,0.880109793701172,-1.24571359008789,6.50355791992189,-1.4827077807617,108.068143293334,286.586699477002,0.169877929687499
2008-09-21,0.994220356140137,-1.40364255371093,-0.516580927734375,6.67215627929689,1.45293126953127,65.6068609360064,326.308207746878,1.26870483398438
2008-09-22,0.993148611297607,-0.525560531005857,1.3892898425293,8.35443204833986,5.31700512695314,34.8415185209663,336.261467176663,4.77336120605469
2008-09-23,0.991891388702393,-2.49343128173828,-0.795720322265626,8.04887390625002,6.91561497070314,52.2720294817206,323.241599048547,3.62189147949218
2008-09-24,0.856201198654175,-0.535725541992185,-0.591293221435546,6.56090528076174,4.49272327636721,135.656418263739,261.136357502192,0
2008-09-25,0.27151159248352,0.580606624755859,-0.074610384521484,6.61312266357424,3.77661441406252,95.1984366531014,291.572030344387,0
2008-09-26,0.921986363449097,2.36954744506835,1.9844199621582,8.46170914794923,6.6307656201172,87.8883497447715,316.598801505331,1.54426086425782
2008-09-27,0.928048195953369,3.23632893432617,3.55082659179687,10.6162283251953,8.37771229248049,76.5511462688018,325.340927257731,1.2491845703125
2008-09-28,0.872794861602784,1.38084271484375,3.76298651367187,11.3205148510742,10.2654824340821,23.3964087126094,353.640562451812,1.36122863769531
2008-09-29,0.858204818267822,1.28827377685547,4.03969241577148,11.7937242700195,11.0664735742188,125.086219910376,272.458570761216,0
2008-09-30,0.171581175613404,1.28789318481445,0.815618162841796,9.07825185791017,6.09206904052736,71.4663001771868,325.42009475579,1.01250183105469
2008-10-01,0.961248317489624,0.848719658203124,3.66994537475586,10.8823977514649,8.97613986572268,45.8392115979251,355.215641719606,3.44311889648437
2008-10-02,0.903918300933838,0.366703203124999,3.81425499511719,11.7059684863281,10.7550391210938,68.3533284729532,334.016530011325,0.330976562500001
2008-10-03,0.755705661392212,1.81092446044922,4.11797145370483,12.1396276489258,10.702546640625,99.6092198116164,305.119824331117,0.0911303710937498
2008-10-04,0.743457355880737,4.13227661132812,1.98579932617187,11.8440240576172,7.05858121582033,47.4580701688274,323.696271955168,2.25191833496094
2008-10-05,0.489107827682495,2.74165127075195,1.94280805053711,11.260658178711,9.85688259765626,93.7153248788607,310.977376284073,0
2008-10-06,0.46478970161438,0.687457309570311,1.71570402099609,11.2021591064453,10.2245390917969,75.8288757082263,330.552087023402,0.50168701171875
2008-10-07,0.763092375335694,1.3552019946289,4.06202590820312,11.0492389794922,9.34699787353518,43.8879110699684,347.763846535231,4.916181640625
2008-10-08,0.940675949020386,-0.6003397265625,2.83149457519531,11.1278932885742,9.64130079101565,53.7347081964872,337.447077663031,12.2804113769531
2008-10-09,0.895666797790528,0.46344252075195,3.62739774291992,10.2185287402344,8.83479637939455,63.0815299138121,308.969573731561,5.68910156249999
2008-10-10,0.668076340179444,0.862102220458981,3.49729244506836,8.4799745629883,7.32557031250002,24.6728996410622,320.262831504481,4.41513366699218
2008-10-11,0.833141105804444,0.150515540771485,0.917328406982423,7.23059657470705,6.32591983886721,63.9060425717317,301.921713219816,0.476118774414062
2008-10-12,0.818008840026856,-0.855977578125,1.69130758789062,7.4728844873047,5.66445769042971,24.335741122705,353.867304416443,2.6593505859375
2008-10-13,0.978000628738403,-2.55669760498047,0.554525455322264,10.3192572827149,9.53269535156252,14.5408446593986,363.307884204469,8.50655822753907
2008-10-14,0.999359274520874,-1.63941446044922,2.50714917724609,11.153638881836,10.6787083251953,17.0009725045444,332.324280532923,14.7774230957031
2008-10-15,0.954870309143066,-2.55109141479492,3.74200349731445,8.63930822509768,7.93242209228518,48.5160329371652,313.133168591901,12.9684442138672
2008-10-16,0.854088187179566,-1.56566008422852,3.19686062988281,7.31584783691408,6.16482688720705,39.1216990587867,317.723942916688,1.12496826171875
2008-10-17,0.826762206344605,0.674054671630857,2.93139428955078,7.66789270263674,5.98523096435549,19.1570487826424,334.809182532311,3.6678399658203
2008-10-18,0.905396091613769,3.08676638305664,5.83128840332031,10.0180868994141,7.87804087158205,74.5124146605097,279.000182917827,2.91647766113281
2008-10-19,0.0880046226501467,4.60145055664062,0.034543062744141,7.67916787109377,1.20201508300783,74.3008184090657,238.948253667963,0
2008-10-20,0.123332218399048,1.95082379272461,-0.23057759399414,4.75982648925783,0.640995693359392,58.8911081592115,272.545556686152,0.0500378417968748
2008-10-21,0.59775136138916,3.17306502807617,3.42691027954101,7.34461413085939,5.45580793212892,32.927968024166,284.651028217618,0.0652520751953123
2008-10-22,0.695313849334717,2.59655831298828,3.09720272094726,7.31384268066408,5.44886091796877,53.8678603866546,289.796173191711,0.262839965820312
2008-10-23,0.807610689468384,1.46068216064453,0.832498552246092,6.50764169677736,5.18198866210939,37.2937094207578,307.936548672963,0.5794775390625
2008-10-24,0.982015630874634,-0.727415805664061,1.06862266357422,5.35441274169924,3.90391684570314,10.4719816175649,336.125282809785,6.38017028808594
2008-10-25,0.990304119873047,-2.53735494140625,4.35237385864257,7.94288142822267,6.61035698730471,23.8870643028615,329.882329629527,3.79232666015625
2008-10-26,0.833243878326417,-0.317123515625002,4.2573103540039,8.76318783203127,7.91292652587893,13.8643492530807,339.572175581663,12.3199926757812
2008-10-27,0.971349994430542,-0.15336034667969,8.06771440063476,10.124921730957,9.15761066162112,5.70037085272801,364.292160243189,6.61144470214844
2008-10-28,0.980229636383057,0.859701542968748,7.18233073608398,11.6857631567383,10.3478028149414,37.2336689085587,327.496742321106,1.03820373535156
2008-10-29,0.833871412582398,-2.25507734985352,4.06525871948242,10.174453959961,8.76566984375002,28.1596459100233,305.346701880886,2.31099853515625
2008-10-30,0.469804617996216,2.12420673461914,2.81749608886719,8.24081954101564,6.5045476879883,8.52866354605752,335.981426030793,5.42872375488281
2008-10-31,0.998789709701538,2.24165803100585,8.15592674682617,10.3864293408203,9.3198429614258,17.543089765571,327.533002337972,4.23000183105468
2009-07-01,0.322353999710083,0.252388546142576,0.294508132324217,22.0866284936524,15.8593318457031,305.675937439069,354.161178950036,-0.00021709442138672
2009-07-02,0.215380287246704,0.508831318359374,-1.19496084106445,23.5573243041992,13.0769680297852,257.435911989934,365.904074283202,3.5383506011963
2009-07-03,0.588024037475586,0.288185198974606,0.0456467395019494,22.5124931738281,14.7964979296875,167.802804577836,371.90569308915,11.9226359558106
2009-07-04,0.688030442733764,-0.71933629638672,-1.20491557617188,18.534419597168,15.7486247192383,195.016580835621,344.341542495438,10.0781838226318
2009-07-05,0.885022844848633,-1.11118653076172,-0.126169200439452,15.576371027832,10.0629948388672,168.840215057112,346.894612648609,28.0053149414063
2009-07-06,0.880713379592896,0.370031802978511,2.55182763671875,13.7259011206055,11.7423396826172,216.877361762845,328.165466056086,5.27305603027344
2009-07-07,0.505539028015137,2.69599069580077,2.5844867602539,14.4880606176758,11.1013200048828,234.270339344219,309.116062865182,2.43017013549805
2009-07-08,0.531144638214112,1.13776950439453,-0.625411114501955,13.5235983300781,8.29404828125002,216.35236236246,309.400870764929,7.8901126098633
2009-07-09,0.733005387649537,1.50421915405273,1.34195807495117,12.9882785205078,8.436727956543,219.226913765432,312.985301503209,6.38952682495119
2009-07-10,0.736003977508545,2.36659697753906,0.32423076660156,12.1106610302735,8.38294023437503,230.727652828282,312.438421458674,1.52026901245117
2009-07-11,0.639971847229004,1.15653012084961,-0.388706011962893,13.7879541845703,8.61305525146486,283.075795349877,306.677807308633,0.379521331787111
2009-07-12,0.381784403533936,0.412893712158202,1.11285144897461,15.2270896069336,10.1428690673828,239.984749895709,329.589739510297,0.265945739746094
2009-07-13,0.78361278968811,0.137704725341795,2.41264887573242,14.4576839965821,10.788840456543,231.400001510134,324.091229919847,0.541112823486328
2009-07-14,0.449299471130371,0.722797529296873,1.96189503173828,15.1779948388672,11.0709726538086,218.064844841148,348.347149915093,4.09043670654297
2009-07-15,0.861554389419556,-0.61824215209961,1.56604601806641,16.7149147192383,12.9236746337891,205.531780452788,355.912224467001,10.8666223144531
2009-07-16,0.674538238067627,2.04089032958984,3.64174044799804,16.4094161083985,13.7127330761719,183.1075328202,350.567743622333,5.69165435791015
2009-07-17,0.700827650680542,0.925256986083981,3.18312040893554,15.5820728100586,13.3039248364258,148.919565950665,351.901399804738,1.855205078125
2009-07-18,0.818657003631592,0.326311019287106,2.46354445922851,14.9024539941406,12.9110511450196,210.414483800742,339.68307758707,0.429003295898438
2009-07-19,0.646970061187745,1.1359819946289,3.01495165527343,15.3983886791992,12.0136580371094,136.581197078957,354.239305233647,4.31655731201173
2009-07-20,0.995935949707031,-0.316501920166016,0.890862564697263,14.9087816674805,13.1058570385742,196.98331768407,346.536469663564,2.8778305053711
2009-07-21,0.535835164489746,0.0982930603027337,-1.87207638793945,16.0096319653321,13.0592467944336,279.415053527348,319.374596913436,0.76667144775391
2009-07-22,0.503937125167847,0.0663140380859362,-1.80336427001953,15.9384605078125,10.1283073706055,160.891927010466,330.65469605395,0.243352661132813
2009-07-23,0.604149959259034,-0.269598239746092,-1.51668745605468,14.1681065087891,8.66536961914064,240.447245969947,322.439297701327,0.0279541015624999
2009-07-24,0.483716979446411,0.214026094589232,0.415252188720703,15.9683537597656,10.9038586743164,169.913134383148,338.999935664573,0.205663452148438
2009-07-25,0.547667381820679,-0.980204052734374,-1.10763059692383,14.9076817456055,10.8947458447266,146.901744320197,347.206347472212,0.00494110107421878
2009-07-26,0.822082094726563,-1.55903553833008,-0.481123458251952,15.0268757397461,9.24411205566408,193.853121452566,347.077888850762,0.0502624511718751
2009-07-27,0.713247930221557,0.747777554931641,3.1120002331543,16.6437931152344,12.0649403491211,137.670114503065,347.974643735104,1.14865844726562
2009-07-28,0.742067635421753,-0.949340931396485,-1.9099854675293,15.4785974780274,11.0683683178711,117.082340061076,332.704414799116,0.00347351074218752
2009-07-29,0.834169270019531,-0.947904897460935,-2.08623344360351,12.4504490551758,5.56989447265627,163.53043654097,328.517629665457,0.0529730224609373
2009-07-30,0.399090071182251,-0.924629193115234,-1.93003706054687,13.355374230957,6.48579467285158,275.63926724161,298.115223537478,0
2009-07-31,0.212166712493897,-1.80260432495117,-0.427567481689453,14.9642926464844,5.85883154541018,175.463642888628,327.551216968598,0.262677001953125
2009-08-01,0.887933249664306,-1.3543221484375,0.734514537353516,15.0283131982422,8.02432020019533,121.838386031391,340.091677383984,7.54862426757812
2009-08-02,0.934203394165039,-1.86023588256836,-0.131114262695311,12.9845253759766,10.379960144043,206.860040725981,325.799753525854,6.43699340820313
2009-08-03,0.59889679725647,1.46974503662109,-0.568721232910156,13.6063967651367,10.1325994775391,227.457141149873,307.833213598226,2.88758239746094
