dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-26,0.697831720800218,-0.257438072368119,2.1906553422312,15.0349565852247,13.1393050544375,231.775458094631,331.333585612217,0
1994-07-27,0.721065791498438,0.688313386797945,2.04738063098089,16.527064191882,12.4093953282595,218.242959990986,337.413445746346,1.59302702365738
1994-07-28,0.635606316693045,0.673262610069075,2.19838270935771,16.5248395537049,13.5678410772363,191.140901405355,346.686246408285,1.19158749969868
1994-07-29,0.648110908362011,0.750481618966176,2.70810629272277,16.2940310405855,13.067679949557,203.902858742631,338.530294943412,1.17213029103268
1994-07-30,0.464920571822103,0.559884812192555,-1.15507498863344,16.7281735241305,12.6288569877986,220.059558805482,328.567753922424,0
1994-07-31,0.546049768738077,0.406688432062878,1.4530590426887,17.0125590568808,11.6368010416906,179.81819084882,342.640919716404,0
1994-08-01,0.939947587895838,1.15110626001524,3.98797735617593,16.8981933365181,12.6618658518788,217.388241456302,359.357116569553,1.2955541270403
1994-08-02,0.575260534348484,0.705377484689025,5.46559175774773,19.0179604718113,14.1295056789602,191.694555195071,329.598453600764,0
1994-08-03,0.713545253686615,1.19176463318256,2.93380308632693,16.7408049175577,12.3945027489844,221.319828385069,324.433196310264,0
1994-08-04,0.867506026964109,-0.00615565456262958,3.4302606619743,16.9988775530525,11.5146115427497,203.066634111556,345.975985297861,0.927782976929402
1994-08-05,0.367016231024533,2.08281474406733,5.3068731537309,17.5991976083191,12.9110567676882,213.986421256587,313.378456436236,0
1994-08-06,0.389014745753827,2.03910368984746,3.14653688827439,16.4341813034486,10.4570590735718,220.059558805482,318.373681066733,0
1994-08-07,0.921193115041648,0.157775102750485,1.7280685876339,16.6642841095691,11.0772201650952,92.8128701648302,356.872191860462,8.47933307098956
1994-08-08,0.902787464330545,-0.731230718409557,1.64103282509694,15.7489362159871,13.5909525482477,127.35483092337,354.23310805776,3.932806502431
1994-08-09,0.765585175040118,0.416785587929562,2.53913778465558,15.8787126985994,13.3765478211413,104.252166882292,338.587889775679,2.83471580055872
1994-08-10,0.693088039958388,-0.229879195980929,0.925508959402421,14.9540335137163,11.731137538653,203.066634111556,322.707723942192,7.34483507044543
1994-08-11,0.631805432370564,0.615442479005789,0.560628458781322,14.3175125224914,10.761378057238,133.236866307147,334.284964515983,1.24296247508762
1994-08-12,0.826306266711726,0.963162157365684,-0.427696659813519,13.3506550259068,6.73472745680652,129.492931738872,336.108532754189,1.69563023806259
1994-08-13,0.88060380814965,-0.979255897543021,0.183203916566961,14.3029474073102,10.5948522915425,216.262444969358,312.289769711556,0
1994-08-14,0.336589565024535,2.86931341672387,2.14337278614469,15.3638104978933,8.23343782085804,244.230457372005,280.221049108766,0
1994-08-15,0.191589116812153,2.96552616604596,-0.170455402340952,13.9259424905159,3.73782444179413,199.559333653728,299.796107195128,0
1994-08-16,0.697580571004066,1.0453716405572,1.12011398940936,13.7535122815692,4.89689400705356,57.9820427912572,335.49668652243,14.7981700310505
1994-08-17,0.747965413353609,-0.568384796520408,2.7017059619009,11.3939528393514,9.26036311374914,190.449380913176,308.349508684198,5.1278977438483
1994-08-18,0.699871810698216,0.545456021391434,-1.28962257691588,12.5103572659358,8.07573930584508,49.4252016049402,339.451222880167,16.4271161585879
1994-08-19,0.960929009777548,0.955874655668989,-1.78048294104026,8.35234515684991,6.13463933777556,117.176519933085,313.879835347802,2.4761269323691
1994-08-20,0.544780147217167,0.593108643825916,-2.70645252742361,9.86638377763706,5.5205852409572,184.937603909882,293.848704697501,0
1994-08-21,0.466438908580626,-1.48668848860518,-2.14275878308195,11.6341359903583,5.73262915014022,198.038689806034,311.828783766615,0
1994-08-22,0.854965570702245,-0.940832643152793,1.0035528053723,12.9190278345085,5.94252688160079,46.8593007891971,354.071110489393,5.66865051954348
1994-08-23,0.821380032198583,-0.809728426250371,2.14618508916099,12.7959088227874,10.9584774623704,122.724459294725,328.864915012095,2.70969480680754
1994-08-24,0.406707358066824,0.899245734506638,2.37557433896844,12.582652303389,8.16371419232899,187.012465859969,287.857147432003,0
1994-08-25,0.430606562438248,0.958379249886302,2.95062326366109,12.1615770074106,7.27003280575772,166.265933773545,303.200690394454,1.3011435498677
1994-08-26,0.333973401731671,2.51608841781418,3.0776472487178,12.1469373199721,6.85218149218947,156.893230158383,318.235040248251,8.15989753144934
1994-08-27,0.82778771189153,1.14104010334633,3.77869753872934,13.3632621777062,9.4988238292851,57.6726123913498,371.149008572432,5.29559390615325
1994-08-28,0.956355767857004,-0.0193357811728669,4.27638184919205,15.0282987223229,12.9966353548432,99.457198618499,358.703917429987,1.89035534679312
1994-08-29,0.870140112054962,-0.449002561473768,2.64268975529117,15.2946240268277,13.5627159392985,109.922797788332,340.118618282209,0
1994-08-30,0.743966997598977,0.543642738673763,1.67620629416475,14.4497914220799,12.5157056260606,70.9567933277603,356.568738216982,9.3268962061206
1994-08-31,0.964233759486525,-1.82399704172412,0.809517790072966,14.5234592160785,12.718716580215,152.504107603515,339.461083432198,6.43933103934468
1995-05-01,0.870140112054962,0.220053287588221,2.13556857405417,5.81804954921148,-0.635585484502705,250.412063528943,281.07627363506,1.00148920900929
1995-05-02,0.443627100245965,0.867133047478617,2.62162351325823,7.7245675442023,2.83100860328317,254.769872605177,280.256266340221,0
1995-05-03,0.267507785697276,1.86943246711019,0.560628458781322,10.4048296265138,4.3259382556661,241.927320788584,283.986680239355,0
1995-05-04,0.257614709844881,-0.156649056264716,-2.02804815422434,10.5518432145042,3.17850931231142,265.278206750543,281.962024366688,0
1995-05-05,0.458955583837561,0.443215386128267,0.738291122247386,11.0606959558295,5.26017210597572,275.381550105116,287.051228915718,0
1995-05-06,0.746161287833283,0.282471380958536,1.25981562471461,11.7321606007261,6.81865192236048,267.539576362651,291.065026009478,0
1995-05-07,0.781247799616358,0.715162340311513,2.02731000711815,12.3671633110035,6.80880404761135,222.843828494196,288.84704469416,1.23058879680959
1995-05-08,0.348730908324453,1.15382086871845,4.02422938690655,10.4470544397672,5.73736950681984,258.404699556316,270.434211609086,0.92655618158542
1995-05-09,0.288541326299642,2.21860277905981,2.00652431721968,8.81161223227635,1.99644811660899,238.858525518448,279.393827485618,0
1995-05-10,0.754441063807036,0.178780757979652,1.91563917078354,8.97562424423689,2.85011711948732,58.6574879535775,331.433961580418,8.43123839782787
1995-05-11,0.997853899093594,-3.30287878240286,-1.22858549990805,7.28203359795653,4.9639002100706,39.7846124658953,343.242681909707,8.38872397206414
1995-05-12,0.970204553460818,-1.2144981955642,-2.56228278966686,6.94144976479808,5.75744283384093,112.044441739842,347.029523466112,8.38872397206414
1995-05-13,0.961321225816883,-2.48990721216687,-1.26639862618522,10.5210040988245,8.36454058159919,91.1892864234679,323.491831633609,3.80836227907132
1995-05-14,0.646671214845143,1.32162130515465,2.89924080941386,8.34313548570143,5.73262915014022,232.365451027369,282.737055249788,1.00148920900929
1995-05-15,0.607401941056565,0.63730920635192,1.50150367956021,8.85073634792739,4.29709714447028,45.7499223877868,321.492996743529,11.3578467663099
1995-05-16,0.93388632118877,-0.988102856275431,-4.38535107057182,4.64473725416649,2.52975326674519,200.324892610191,295.054275202418,0
1995-05-17,0.53152879314067,0.815805537951432,1.65098637165652,7.8647676290716,2.70185394116215,209.566106164089,290.577422687389,0
1995-05-18,0.389555679179974,0.750340714465508,0.214685572342834,9.03533504624924,3.19584523288272,254.887194110891,286.434354302638,0
1995-05-19,0.294265051416024,-0.630417404847598,0.168575160237174,11.5449245571492,4.22318998075645,288.244904015107,287.619648625704,0
1995-05-20,0.432261656688864,-2.71686318144454,-0.395616608233604,13.6093099899127,5.12703359359424,306.491453538837,279.711558498688,0
1995-05-21,0.365168514377007,-3.55742305263053,-0.479469397998579,13.974494034198,4.58198654439807,314.657735017594,276.794679913959,0
1995-05-22,0.216423810958132,-1.37818003038916,0.14996170999203,14.3246752316874,5.58201011598273,315.792583156655,287.033728620431,0
1995-05-23,0.224003051991748,0.629478063435177,-0.30020864815507,16.5505564130425,9.74784222047501,314.46739436772,303.689724277141,0
1995-05-24,0.203565845423129,-0.820909290263211,-1.00686963160393,19.0369409466864,11.0643369804196,277.940471639364,319.535030376229,0
1995-05-25,0.554002123110122,-0.157336192696064,-1.4626521606004,17.8695090354844,9.82609458665527,237.867230273597,301.788376952301,0
1995-05-26,0.42246885210619,-1.27242726945543,-4.23457662350253,13.3969046318199,3.04713828586796,168.065361529276,316.486573457842,0
1995-05-27,0.699595079751031,-0.732647192506142,-3.96473003136736,12.1013132664941,3.21981762211422,167.251875713659,326.896920669158,2.31215406618807
1995-05-28,0.831241296625587,-1.78150463884074,-3.02598306779461,11.767392404683,4.52765077257817,230.471960685992,298.601858193497,1.17801032220541
1995-05-29,0.625302828185968,0.663979809565037,-3.70172666858715,9.75131654503529,-1.41075112447879,215.123409327521,285.089742885613,0
1995-05-30,0.792634318256751,1.38291688634416,-0.966740135395228,9.20947608046349,-0.36598378259578,261.378663742279,298.297549692843,0
1995-05-31,0.395902677425977,0.406688432062878,-1.68706055952287,10.8274928903142,3.91937557068893,245.186166947889,298.601858193497,0
1995-06-01,0.346031622415333,0.349780277783882,-0.30020864815507,12.5471061937197,6.23348786772049,242.650904071057,315.53945709518,0
1995-06-02,0.335726409275603,0.205343868760842,-0.536294821132118,15.0035452614442,8.40506303301295,281.359300531623,315.960900303874,0
1995-06-03,0.418227610663588,-1.28000162044626,-0.487451609751206,17.9658435342622,7.41155528023766,288.266726739657,307.199580388336,0
1995-06-04,0.378981365740324,-2.08300727773813,-1.23933806930294,16.1826280640111,6.83663475804012,264.989797506567,323.882882011044,4.51315239122272
1995-06-05,0.881197570803442,-1.60694650567279,-3.49613381133397,16.2631519858717,7.58006442464963,104.884720134597,355.76017116679,7.34483507044543
1995-06-06,0.872568463604893,-1.46565559956699,-2.81409847730269,13.2935130691894,11.1709599106338,123.948145340649,346.755415752645,3.46992454607959
1995-06-07,0.77014943250909,0.19383344824189,0.295954974490252,12.9115396944819,10.9208852600369,244.986656843451,329.398280070725,1.0674291562078
1995-06-08,0.432263909228111,-0.327751146986018,0.515085615595395,15.9783751501193,11.7680221427689,266.942237850936,341.41010613856,1.42953852590203
1995-06-09,0.527364849929983,-1.72374808252478,-1.11750276862721,18.0792612704883,13.5209731566153,160.775237119608,370.425438782387,7.39296512543216
1995-06-10,0.991564370581437,-2.42153940260952,-1.18052113086939,18.2989283395759,15.310186194505,161.135741568975,368.321315017533,4.39682449969347
1995-06-11,0.925281020188369,0.295163742502084,2.8761596158531,16.522560819705,13.4282684875382,231.74966109366,338.985422737474,0.92266518846544
1995-06-12,0.682121064104135,1.40381319935971,3.38431049495027,15.0727327469531,11.2699171026604,302.294771050259,309.395989934978,0
1995-06-13,0.408421524728223,1.55171614929138,2.27662899860334,16.2096518996694,8.70144976084163,104.127105767822,335.270298803327,10.3092421477181
1995-06-14,0.710212624330832,-0.863656016245485,3.75559479725658,13.8914101566388,11.4419649589287,262.599699994666,316.844407759597,0
1995-06-15,0.31183328196541,2.24947853864746,4.9760493311027,15.3638104978933,9.74534614517229,165.693340864364,334.106681518864,7.66909369037136
1995-06-16,0.58184331951408,0.766565160214238,3.33252079883332,15.460284752511,12.1010275362144,163.098991840806,328.921604520562,0
1995-06-17,0.9903383154026,1.31519291039315,2.61855209830997,13.9513230221615,10.1263318076109,329.534889747376,289.233920342975,0
1995-06-18,0.310013957544701,1.40278099106347,-0.40934422856351,15.583155098368,5.17245209208958,184.796141151244,327.204002641043,10.2097509873232
1995-06-19,0.996897963567565,0.00185525203863644,-1.34001894697362,14.1432140841356,6.8031103115587,147.108285893596,334.690266078855,10.3142184664079
1995-06-20,0.679835451099656,1.1144699855695,-2.41977318575143,12.07244458314,7.64028813483594,334.195067242979,277.334029771591,0
1995-06-21,0.0640689563522451,0.505859954389332,-1.69297990331147,13.9326637382336,3.81437499624985,337.888902183507,280.707096215689,0
1995-06-22,0.065449394670348,-0.577616868588497,-0.244813905655925,14.7041433149725,6.30935236171714,241.136807684991,331.529513082382,1.2611513375486
1995-06-23,0.937214548020661,-0.919491210200179,1.9493592294586,17.3354223115739,10.7426705617585,80.7694049659909,365.190674934442,2.46574110040535
1995-06-24,0.971729574604528,-0.332328910892332,1.07625731036578,15.0641829799475,13.112794817455,198.791637058258,357.056928440597,0
1995-06-25,0.772516441224263,0.611722264619384,0.760689235221902,17.9747258979809,13.5678410772363,214.882220927529,344.292803603843,0
1995-06-26,0.351257802120921,-0.402335595179187,-0.232099894835338,18.7376959194066,12.4560728346242,218.823177618402,322.889439177312,0
1995-06-27,0.438812396619846,-2.17616391156075,-0.701576217271124,15.1668242270779,6.56986582497954,311.245521816822,305.631844479974,0
1995-06-28,0.153271315005071,0.893912008488731,1.92002752095908,16.5475893629699,9.80318787329106,270.382977719944,323.723038517929,0
1995-06-29,0.663151040883218,0.20837185157166,2.76724478144935,18.1037367749893,11.8790750214652,144.78336983182,355.740826632265,7.65223922248892
1995-06-30,0.936540654002487,1.4693256797848,2.17014790106809,15.6093997733981,12.7071810565878,210.727874380005,328.37972476533,0
1995-07-01,0.642219253167057,0.654146095330007,-1.72518780066377,14.7657559986747,6.11545131924565,176.352225801826,321.101311426583,2.81369797633472
1995-07-02,0.805705214303769,0.0356122101887329,-4.58999115646141,13.0338138949987,6.03059182110965,238.088195631321,324.740287315182,0
1995-07-03,0.595350009925698,-1.16653197916717,-3.65767585120747,14.4791745085817,6.5933635804909,217.658550409672,329.398280070725,0
1995-07-04,0.433875968627231,0.0213260825558752,-0.610993894677731,15.6797455489301,7.63121437991113,282.652413740671,310.548491239942,0
1995-07-05,0.315871494700153,0.438261207721151,1.00047605040314,16.5303958092695,10.3580602994469,143.86313034577,329.813684885137,8.246804803977
1995-07-06,0.685678306810198,-0.709311413070976,-2.63613101231939,13.0843452358884,6.55566554215514,198.451329026017,315.960900303874,0
1995-07-07,0.908527323066525,-1.03566214451534,-4.23457662350253,12.7384870548395,1.57944618257882,179.15407615653,329.741728289095,0
1995-07-08,0.589942761894058,-0.47663895632583,-4.08709013837225,13.8545307478322,3.59015378579211,213.254392964553,328.367674618994,0
1995-07-09,0.774190133250239,-0.14662268565809,-3.83103959786294,15.0398776715031,4.64323515650116,187.726703679158,339.160512959376,0
1995-07-10,0.837051659691759,0.359316728582657,-2.8978726553352,16.3347203313894,8.02914100954971,210.526866951647,348.818702439067,1.81213601926936
1995-07-11,0.736893600323928,-0.674532925884015,-0.184766912496901,17.9641958510571,12.2441583529885,190.135905762638,350.034943212779,6.15238895566408
1995-07-12,0.503491478177944,-1.58859513316426,-1.05023304930122,16.6850736518335,13.1938845526478,196.771621209426,351.192437837872,3.73708628393238
