dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-13,0.893334567256505,-0.546988769021556,1.54156603876116,4.56961848852184,3.40225297245411,19.3296382232797,297.329524408735,0
2000-11-14,0.961664082749157,2.4652264369287,4.21253385843482,6.79039475114508,5.09783470598725,12.3419919012043,325.208761016129,0
2000-11-15,0.998087538287007,2.69004472166429,3.67055105662205,8.72964317626068,7.34842600640171,21.6263246637544,295.270058608683,0
2000-11-16,0.851787627402016,2.56501723675396,0.555899234154751,8.45659273252193,5.85358802559693,25.7168937808693,285.887707115311,0
2000-11-17,0.546720488063702,1.60521895262127,1.70138814501076,6.13690598980938,4.81557125966302,21.6209522970269,285.189358805864,0
2000-11-18,0.685707479773214,2.5385954415732,2.18777938812775,7.52997113559134,4.50385746318314,19.3734703037834,291.212383992843,1.03879576014999
2000-11-19,0.526764130665175,3.11616403680167,4.43348842499724,7.9681849981136,5.46461994138814,10.6765427124569,292.070558313426,1.57104480823845
2000-11-20,0.987945366906946,1.9510975209586,2.57032744386923,7.08183406884503,5.18229748464824,16.2738200947274,313.472598455172,4.43132611175411
2000-11-21,0.91629156132219,0.879703884801834,2.68766004935575,6.38000158632691,5.2161138615609,20.7238590395929,297.242473950394,7.73642593868667
2000-11-22,0.714186235535488,2.36361644688186,4.93323976973651,7.95162223279461,5.98048742127684,18.602110856333,293.719387457002,5.09189959974828
2000-11-23,0.698852975969174,2.05562694775293,4.3899576558462,6.4877308233407,4.43841776551079,14.1808330092764,290.126443139737,2.99108338887959
2000-11-24,0.968064628533032,0.658800035729912,0.00382356221023626,2.73568245042406,1.48615163094389,17.0336694774217,242.555410316751,0
2000-11-25,0.31168450768257,0.914937936396399,-2.79956043984029,0.766492375251451,-3.73376872438219,20.3829866361329,217.015565261027,0
2000-11-26,0.36774925144866,-0.67770648951096,-2.20277470517347,-1.57084660730414,-4.30594923515161,6.27427952442482,280.736308485823,4.76272360592679
2000-11-27,0.992832263418606,-4.57962313294757,-2.90726423532172,0.619504260161305,-1.94355352366545,8.13961752820718,277.370868413508,1.26978696102831
2000-11-28,0.898029630799278,-3.78579294348875,-3.68229104516481,0.568343300435546,-2.25797304787216,15.0796107493746,242.106175016691,0
2000-11-29,0.653398513343171,-1.17083633847545,-2.62018429702827,-2.02915940340254,-5.00816627495957,12.9914286753928,265.709439151482,2.62800513879778
2000-11-30,0.886073747734369,-0.271086932335002,0.875406318902853,-1.52552043169156,-3.4355790372818,10.7682677402532,262.00854962405,0
2000-12-01,0.778000801798525,-0.176619562576305,-1.19981865520397,-2.08434545976836,-3.73852374332789,10.3768551225501,271.583526196027,1.12035247320541
2000-12-02,0.927475069785631,-2.95423991679756,-2.89783952872291,-2.31752171759811,-4.41841744585346,5.68219093379246,296.173240079786,4.49710875408491
2000-12-03,0.991184429470543,-3.90917922503587,-3.79173638762883,0.0841665306915225,-2.05301433825562,11.7168867517672,263.73799155443,0
2000-12-04,0.857394786488102,-1.16337120863824,-3.22983608276404,-2.24311562440969,-4.73521076051694,13.3650063958009,241.938110858553,0
2000-12-05,0.618005155076347,-0.318578980937797,-2.17597332446307,-4.93774730353384,-6.88115216824735,16.1290514582742,208.469242132672,0
2000-12-06,0.159000272346721,0.802429010483602,-2.23726942001226,-5.68790380083613,-8.04721121189558,15.2230203514482,217.126076576534,0
2000-12-07,0.670098785148588,0.711245491934318,-0.886170114749804,-8.59250111063284,-10.3993513500881,12.364920246384,239.758433798926,0
2000-12-08,0.893767958466865,0.0539906300172373,-0.7025197006717,-5.71089423143032,-7.29381196310381,8.32037437192796,272.444803059244,0
2000-12-09,0.947373044481141,-0.67030613036525,2.44400982999478,-1.89388339958242,-3.00742849362485,8.44993886937694,263.850528901914,0
2000-12-10,0.834319031777525,-2.10871204489867,2.63198271910278,-1.61429219823878,-2.98280404985011,5.67737335114196,276.496749555536,1.04225544305815
2000-12-11,0.968414580597209,-1.2915665683857,1.80493113901967,-2.58418078415672,-3.91274313868064,2.10712778972582,307.071733587308,13.411674302934
2000-12-12,0.939412452148442,-0.591626371351119,5.56014311370031,2.60427983482957,1.42487583627515,12.9706699330433,267.267696174526,0
2000-12-13,0.625685984935037,2.2026381246437,4.68312440317874,3.90440786158244,1.93125642485183,3.17963844457962,313.981049848005,11.440668655966
2000-12-14,0.998320539132089,0.0737740520809181,7.20389446547355,4.15019503330915,2.64029132265846,9.17615370865813,272.025260415352,6.1326821111735
2000-12-15,0.8398219310191,2.13564572913495,6.65632192114348,3.0867348997447,0.70744750901744,4.34198403720226,273.025121111229,2.33441627606579
2000-12-16,0.775681537744471,1.83460660686889,3.71822459328317,1.64313055732553,0.22415379161513,5.53127963864408,284.042744026993,3.99876071547693
2000-12-17,0.998957693175272,-2.66634655113726,1.46036569663592,0.00903451886112086,-1.32897914231765,2.17148700412178,312.635757761289,13.2773479874425
2000-12-18,0.998395131368357,-1.86091954360822,-0.0160497279599178,1.89546387302193,1.12019473167765,5.58119966905026,311.289290511972,3.88402093181825
2000-12-19,0.995115523260154,-1.36157369566406,-1.83910392293078,2.21203276006839,1.39399566699317,4.88014203006149,311.330731623638,2.04704807285568
2000-12-20,0.983894321276453,-1.26137655266861,-1.87733767236458,2.41679733568046,1.52705769268653,2.00296975444027,303.640536286906,6.05433418752327
2000-12-21,0.995363332125202,-2.58736421094688,-4.38988391921692,0.573344981121341,-1.51630097427767,5.74556718528865,291.080317107993,2.82454920036359
2000-12-22,0.980945298835146,-1.73984086391523,-3.44259273405612,-1.06709715236312,-3.09173364162162,5.94510647441406,288.682918629268,2.25484510182409
2000-12-23,0.970264155015001,-1.75183561952562,-3.09583205443089,-0.563832557226562,-2.79688603211281,9.79903215988627,255.186927150359,0
2000-12-24,0.897035473488744,-0.724355267889827,-3.17875093691841,-3.90496809957026,-6.01699168891224,4.89034138339232,278.996020132156,2.02086198309913
2000-12-25,0.986699037336186,-2.62578969922962,-1.82931811761537,-2.21023337600504,-3.986784772162,3.5935934127468,283.813019832583,3.90673876775082
2000-12-26,0.962386103240375,-4.51608669550676,-2.17174410179524,-2.18015197282714,-5.01799640801537,10.2537691914806,226.912722944015,0
2000-12-27,0.841848833956821,-3.34425578597474,-2.50341849148129,-7.97953507414775,-10.2483747703818,5.74556718528865,262.772937879323,2.30841628828768
2000-12-28,0.951868157555349,-3.81836127764586,-4.85588846916239,-3.34109050942054,-6.04756853131635,2.50307371293462,301.051019582195,7.34192968484056
2000-12-29,0.997791503740259,-4.91084949989802,-1.01215969840143,0.485962586223349,-1.40494588109851,3.07114672616086,303.30830521394,10.8635616378996
2000-12-30,0.970015331426441,-3.83902656497516,1.67381368620116,1.57156519742019,0.433599524500574,5.85071164029061,301.456483453614,4.55856614985434
2000-12-31,0.99361880470359,-2.42063215088082,1.28414103587749,1.57989550504648,0.593027685733952,5.58119966905026,300.858865871052,2.02536943864594
2001-01-01,0.986076535577544,-2.55999464100137,-1.27126789443428,0.551809437322659,-0.956188590003461,7.3422475301382,259.415507445795,0
2001-01-02,0.982704458027986,-3.83902656497516,-2.58052980197876,-4.91790778215872,-8.49857269665045,12.4795335003312,218.272323139648,1.27922584418918
2001-01-03,0.894880782855534,-2.355119258554,-4.94531079714159,-9.71098844058016,-12.1965913012345,6.93446824622727,267.045064075557,4.50768347312374
2001-01-04,0.999189887295945,-2.34601975465141,-5.11145126998167,-4.86253485741863,-7.61893542819432,5.9538833421542,276.29590859003,3.71997459185567
2001-01-05,0.999218428905265,-3.53731640847206,-2.9993613815075,-3.16299140714319,-5.68777360075303,9.11495961985345,275.332519659925,2.16990352680927
2001-01-06,0.984941431523842,-3.29757361701442,-2.64575862110899,-3.19088836978548,-5.66692871753578,10.8449812891132,252.458179183425,0
2001-01-07,0.998087538287007,-2.62119261510538,-4.46522290541032,-5.91485751371241,-8.70412647915709,9.17033477320324,263.160807379338,2.02607754495275
2001-01-08,0.993413040978519,-2.32350330342512,-2.94567642832901,-6.58515816692475,-8.84784411414278,5.74623916840873,276.496749555536,1.43870829327316
2001-01-09,0.989476633879555,-1.28861787480476,-2.71032268018533,-6.02727855142256,-7.87642200861946,5.71367384550927,290.037251113116,5.09868635472999
2001-01-10,0.995363332125202,-1.71821365630593,-2.3951528532663,-3.65635521452889,-5.45638796969379,4.70015915489658,295.804380406117,1.38281091074269
2001-01-11,0.98952748873688,-1.25946483217156,-3.22983608276404,-2.09577801549225,-4.02515874851926,15.0452324560908,238.372321792891,0
2001-01-12,0.550825131327088,-1.54145611238877,-2.32409877827935,-5.87370619781032,-7.73688459454372,12.102963803433,251.196185765996,0
2001-01-13,0.929103815847483,-1.34273494027093,-2.69747194566328,-7.19673590347636,-9.32928211169127,16.5559202184093,218.439287026542,0
2001-01-14,0.517844852702388,-1.28001855780785,-2.76630634250703,-10.3146321668651,-12.2708617000317,16.7402911389573,217.015565261027,1.0824805359622
2001-01-15,0.908408179329815,-1.83748781134427,-0.175096605816647,-12.3702568225808,-14.4443958931454,3.20380202322207,293.718751977636,16.4775747835922
2001-01-16,0.999088631249349,-1.94580546704347,4.77069577210281,-1.06407293561132,-2.61139524786593,9.05952430402588,315.602660964628,10.4382969909401
2001-01-17,0.986076535577544,0.348219480094795,4.70244977675946,2.41679733568046,1.53438495156974,15.5707366127839,278.93905240982,5.58994851202622
2001-01-18,0.702703302464277,2.78367458677585,2.91134238133108,2.1610949358061,0.578744485190758,5.53561603126872,283.98266794572,11.7660767702596
2001-01-19,0.96280403747198,0.641974124075234,0.913720585699002,0.877130853919828,-0.348184457395912,16.364297212359,257.220658117121,0
2001-01-20,0.919621576835265,0.0704981117808886,-1.23462171123878,-1.84730803120681,-3.59627866283208,16.7666558238958,236.980706456202,0
2001-01-21,0.692386540412551,0.6365351895064,-4.70448759436063,-1.4439366185643,-6.56153889045447,13.8214482475798,248.306875204681,3.68144199729251
2001-01-22,0.876045976329066,2.2064201960229,3.54648118522317,-2.04370801610762,-4.47665916822193,19.375122042055,250.350563040037,0
2001-01-23,0.634795324025718,2.43132322240241,3.39217577368327,0.0841665306915225,-1.54283477347375,5.67178485889801,306.808451093503,11.308623469713
2001-01-24,0.997343140748296,-0.81948960451248,0.744245731405318,0.415590036784449,-0.605273815976424,18.683387314973,292.550068581199,3.70716849957615
2001-01-25,0.881318019818865,0.334141280555461,2.41776517063785,0.308575811357351,-0.975200776983103,9.20479651106847,307.123814856338,7.37615305571148
2001-01-26,0.999909861578513,-3.32699970345329,2.2400232793191,1.03750227593299,-0.168257106681449,6.27742651291058,315.186202542121,11.3222932193216
2001-01-27,0.994434988054604,-2.96984946730731,1.94208421852975,2.20415805838706,1.45310621694708,13.6327290488345,309.668199675257,5.72560704718117
2001-01-28,0.981872748421091,-2.02983340802716,-0.635529306200769,2.1273450334301,1.29245622821575,27.392337779044,274.872043533731,0
2001-01-29,0.57309531412718,-0.293452987301155,-2.53790376240615,0.378302543645413,-1.04101567822617,37.2335576460943,216.690912104638,0
2001-01-30,0.166799607162185,-0.52616241309523,-2.73315505156615,-4.19971316050635,-6.50778338647294,34.8009682511261,207.775187589926,0
2001-01-31,0.334753798665706,-0.179845537839884,-1.58043398937177,-8.98344911125722,-11.4522329758123,38.8021548725081,220.708349886332,0
2001-02-01,0.452560408376831,-0.143544724195812,-1.94706589964863,-8.12312529632474,-10.7697442384863,28.3239936411224,256.099620174486,0
2001-02-02,0.449085289167044,-0.143544724195812,-1.67775573971455,-4.86253485741863,-7.51592340041996,36.7834584676472,236.324141662363,0
2001-02-03,0.625955633749817,-0.127074522332367,-1.52059795744906,-6.58624482677686,-8.82638380190057,38.6705323604654,224.911047343802,0
2001-02-04,0.749918701545201,0.0538328036068347,-1.50967233653134,-6.88649080055278,-9.52905449870156,42.8172574345291,235.550604251187,0
2001-02-05,0.716871595382948,0.777010871639115,0.854279788848249,-4.92728360014338,-7.63455599871587,29.535857160159,255.186927150359,0
2001-02-06,0.53982853346184,0.652497132671047,0.355313597892647,-4.6554576660099,-6.65239127348585,46.3149276699986,227.097179665408,0
2001-02-07,0.162558229969529,1.38847832255462,0.831334596542766,-5.15238447795002,-7.34327391867198,40.399241158836,237.632544083262,0
2001-02-08,0.387376495784308,0.328967207858003,-0.40870423868617,-5.72449795186577,-8.13800329289828,47.9561501349261,233.748445296011,0
2001-02-09,0.447645191662213,-1.33548923772155,-2.24485864663142,-4.89787463869944,-7.48667366973272,30.0187695227867,270.271592253859,0
2001-02-10,0.918633383790356,-2.02983340802716,-1.4841871406416,-3.67341654123999,-5.86717382597262,40.3965511660927,240.436784534196,0
2001-02-11,0.667624106558746,-2.47048033394859,-0.963907576355255,-4.86119945143893,-7.62609331894502,47.996169421705,216.688393829163,0
2001-02-12,0.427135174593722,-1.54464196469505,0.342398134186092,-7.45920733657465,-9.83664979359606,43.1298274246139,227.593894767646,0
2001-02-13,0.568630086086036,0.710015386645239,1.42520585998936,-6.63621954301627,-8.6286378199679,26.8298193090618,277.038203472696,3.73122485658749
2001-02-14,0.852387273743882,1.11888113817275,0.49126957106345,-4.14636135330155,-6.10610397684108,58.0311937142464,217.055845076758,0
2001-02-15,0.429201755501597,-0.617178137052782,-2.08029126892847,-6.25210488373489,-9.58969498535195,64.8409925301788,201.915291694851,0
2001-02-16,0.649143580848565,-0.809171575680304,-1.34573946252938,-8.94224186422352,-12.3269711208894,37.9297006194717,224.863871724265,0
2001-02-17,0.557329718518279,-1.96496411210591,-3.78397513781975,-8.58112376947461,-11.7153680034898,73.4964840555341,172.894395602719,0
2001-02-18,0.0442411789098506,0.516187600664891,-0.878281084534613,-10.8769922869505,-14.8064262521142,74.3158689674444,188.049774513185,0
2001-02-19,0.0194666092718665,0.93267600842112,0.376926381243196,-9.57143811827187,-13.2969715698699,75.5183201258885,184.268440763044,0
2001-02-20,0.161446985646465,0.304068422206616,-0.647825334270301,-11.412158903602,-14.7589327814681,76.7474172399787,196.743736752244,0
2001-02-21,0.534988872765749,0.79752388748505,2.2665074562071,-7.12025109223762,-9.89064964298178,44.8856376288652,274.744711364074,0
2001-02-22,0.942415825174377,1.73027641923375,4.20676810074272,-1.01934368585503,-2.6187957743803,49.9429993710916,291.741917880748,0
2001-02-23,0.850179399546837,1.69228743718706,3.05873900415078,0.823861639254629,-0.341003015806249,58.0014317685949,272.694055598481,0
2001-02-24,0.70299959678897,-0.0187099167999862,2.52554685394915,0.175743008935154,-0.804527084224782,25.4522293243358,302.966863817248,0
2001-02-25,0.978711784137895,-0.00404772235921638,2.87622094020991,1.12976518344944,0.275332264087307,20.0716261122064,311.289290511972,6.14211099408873
2001-02-26,0.772411636188615,2.56160295086235,5.92790757741657,3.91759894779985,1.93016543800595,89.2052396110224,247.816913482901,0
2001-02-27,0.152641459551204,3.53643936882843,2.46146430829914,4.46718478657712,-0.0833999529792909,39.3019173970755,275.898491184496,2.21449772812741
2001-02-28,0.749791709935,0.175291472162859,-1.98088293594553,1.33411071351039,-0.51254919517474,85.2364803508318,236.379185793746,0
2001-11-01,0.393520164293376,1.8057655960844,-2.0838283526834,5.96027671977862,-0.31613261304589,37.4550423574882,292.368826185617,0
2001-11-02,0.638417093499561,1.82223218996735,2.75954625683019,8.29640686109431,5.68680389894687,45.3279442062841,266.901004295133,0
2001-11-03,0.172249058339573,3.76987131176041,2.84216004488746,9.1540734116075,4.11966967868268,33.4530219304238,276.049008727199,0
2001-11-04,0.502373311715915,3.58793027987461,5.00252518561736,9.10778782152031,5.51195531674906,37.9678393865667,293.919878806526,5.04152774034824
2001-11-05,0.750203460895208,1.95391158744127,2.24034653943623,8.0417233874897,5.51195531674906,23.6606998662203,293.473962002899,3.73298053367706
2001-11-06,0.969631167399373,0.26164216745629,-2.41771181601886,2.92824748486456,1.07989391075336,15.6621109126898,267.423882164884,2.12772565242548
2001-11-07,0.783861297964267,-1.85782974879792,-5.16404080453206,0.00903451886112086,-5.50336220350316,42.3511376410357,197.011902175572,0
