dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-06-12,0.465567434945924,1.21842385906721,2.19251044607903,13.6343950958467,7.85181442197195,298.100060512505,308.246181303377,0
1997-06-13,0.708729455173267,0.233186350629031,0.256918219124334,16.1444240709045,10.3717076289884,261.834239279954,327.645281434864,0
1997-06-14,0.493443018513871,0.223729859997759,0.292187769486477,16.3957187746346,11.6484440696006,265.049376779981,338.416847433289,0
1997-06-15,0.600678947913904,0.460095234333273,0.79271877946931,18.5300576163125,13.0757389877814,253.136027538028,349.4131118919,0
1997-06-16,0.660579928920888,-0.176984087306661,-0.871869809894646,19.8948263758121,13.3790783056891,141.863932859284,362.220149063587,1.47140916992997
1997-06-17,0.976631238165294,-1.39952979863935,-0.0128747926271982,17.8033196868641,13.2790519632529,169.93919260496,354.089075903133,0
1997-06-18,0.826597482730328,0.341103215197364,0.46746444521888,17.2826672259074,11.8542839285834,282.909676474415,329.813684885137,0
1997-06-19,0.416670351518996,0.719681227743431,0.588173759624921,18.9029117768669,12.0236966695276,253.087094603704,342.989271712364,0
1997-06-20,0.852630987880225,-1.61681576130856,1.00047605040314,19.6057973671722,11.9794565249485,243.568332644045,341.41010613856,0
1997-06-21,0.662903838698167,-2.89506815173434,0.42356573920497,18.592342156947,10.9586804909507,317.98113899019,315.054863586402,0
1997-06-22,0.427278850765294,-3.56062760836672,-3.69265699975412,19.6643078494374,7.42293224276942,122.727740368843,358.018677777595,5.88161727544067
1997-06-23,0.755039014426925,-0.6479211691435,-1.45031666600607,16.3240238271076,11.8378132831369,213.148838428424,351.953063347407,1.39131925386899
1997-06-24,0.834717653773612,0.85666245841471,4.90156613376298,15.4775765915014,11.7406023608978,104.147289519605,356.03413563222,5.09954295201411
1997-06-25,0.861901350955688,1.0829299961632,2.24970808800723,12.3802743383878,9.20342535409552,237.950557868847,320.916194191626,0
1997-06-26,0.395559698868066,-0.380833396276824,0.332675878624845,14.0366916301709,7.57273796331547,320.747540212421,294.988823600501,0
1997-06-27,0.420730056658952,-0.19105787060054,2.85458603900878,14.9132492551764,9.07308039336728,313.289746466352,302.397506952389,0
1997-06-28,0.422594591433277,0.365449389490493,3.56414833667082,15.7182836434773,9.04217010104566,121.306115383204,336.574497702797,8.2746965282397
1997-06-29,0.79153123072322,0.725859577553327,3.46905212528622,14.1173614166204,11.3119343576412,306.096393563331,285.968289021514,0
1997-06-30,0.229636524693749,1.16365233056034,-1.99477130394734,13.126338790802,3.72132000286769,296.277535313459,287.744621468181,3.4059849694925
1997-07-01,0.555198549502783,0.896307512996289,3.2575074857484,13.2926482313989,4.48738525354364,257.989464538312,323.491831633609,6.82444080782691
1997-07-02,0.23468965122562,2.91411917604021,3.60805467763864,15.3510201223553,7.90391669567807,313.1549620383,286.255997502624,0
1997-07-03,0.0441707900766512,4.25456055853213,2.68963547985251,15.6435404073384,5.65775354626271,314.915647003364,295.348862646486,0
1997-07-04,0.397960268814105,1.58277137714668,1.24576221782046,16.1570290884848,7.25627784494261,35.2533172084753,363.75361004791,13.9490596591922
1997-07-05,0.999689831147508,-0.75482323581945,2.40113260900749,13.4127893082279,12.4068518573653,139.485862456143,354.5157655418,12.1329240334645
1997-07-06,0.933495215775904,1.18284154589504,0.835778679697842,14.0751802519731,11.8446247729362,188.946582506735,328.753448597799,1.41224565256361
1997-07-07,0.827660165477551,0.543642738673763,-1.94207604628102,12.9946756670982,5.81189615564975,215.879571815458,308.101866317446,0
1997-07-08,0.569589017296796,0.455242204679201,0.0639865382666961,13.505701284601,5.99116403861882,240.124105029479,321.063593443482,0
1997-07-09,0.832683253541484,0.5790246776764,2.17655023893071,14.3926374672836,8.13900698280529,210.526866951647,339.696352093775,1.72364355025965
1997-07-10,0.657255017174595,1.57047590682468,-1.16076158156796,15.5685981200442,9.31675392868691,257.950924468352,323.491831633609,0
1997-07-11,0.366255378543586,2.19430218190743,0.388404934931509,17.0808127157279,9.36031494904238,270.405392287109,316.545955875949,0
1997-07-12,0.527002724211334,0.97001585293646,0.528205107453357,16.3767387418856,9.14456582383387,241.002679012248,322.537824480534,1.6096468284146
1997-07-13,0.40350092980612,0.961256315847673,0.075230830707637,15.4098536030538,9.35714190242478,177.160258823269,330.462787415668,5.66103624590096
1997-07-14,0.699910130672302,0.171544254478677,-0.240430770126739,14.1422755470596,10.7102093571412,136.661147427519,337.301571294927,4.51315239122272
1997-07-15,0.849618277544729,0.324810186789057,-1.07024761993357,12.8566466940671,10.0237274225896,239.25629649864,318.056892449992,0
1997-07-16,0.679995045727469,0.776762081940587,2.61792451298376,14.4497914220799,10.1749951869636,196.233123862756,338.726653938152,0
1997-07-17,0.881397169714298,-0.405365955802187,1.22980436355343,16.2304525377526,11.6798375582512,137.983627788288,359.044317200238,3.4694901363062
1997-07-18,0.998735672993058,-2.43763452446739,-1.16076158156796,17.667986146587,13.1618799964602,102.918010837033,362.994936556325,5.312499688087
1997-07-19,0.997667640156826,-1.74196708054768,-3.59208174350246,17.293400689727,12.0189346079394,145.363729526772,352.670796376507,0
1997-07-20,0.996711616471709,-0.405365955802187,-1.94896598988193,17.2069938978885,11.4672376786946,112.941576036796,360.006243352393,5.02037248296099
1997-07-21,0.849901788286958,-1.87865556510659,0.866475505697008,15.5496846129801,13.4353231771964,141.249852465669,352.95693478387,8.42892330581788
1997-07-22,0.821293143981556,-0.259728702889194,0.757624557616991,15.5297073294332,13.6222511443515,198.596888203985,351.8580863532,4.62748779323263
1997-07-23,0.831915077931477,0.309981879983629,3.05657545893077,15.3930787486484,12.3534515563311,198.484461957077,340.609956863634,2.75375214586547
1997-07-24,0.535382220706721,0.322080281267665,3.41773431795596,14.5845037435226,11.9040438196801,138.387847842452,349.782571324161,0
1997-07-25,0.945510846272708,0.0962907600028448,1.02723865706135,14.4373629138587,11.3160677831102,228.785188510515,331.749438824267,0
1997-07-26,0.576964174504403,1.49341624855198,0.676729010580327,16.8848073233435,12.0147221625494,84.8469145274014,346.400635155706,12.3817028874735
1997-07-27,0.893941048226177,0.766565160214238,2.66221167660973,13.8147430472451,11.8065109510803,191.396845732269,339.696352093775,3.83878973159959
1997-07-28,0.808088478952901,1.17365259419078,-0.727456637308333,14.6316678716534,10.175411833353,203.385843279192,316.7462248365,0
1997-07-29,0.738622255776194,0.435054220536086,-1.2503078844983,14.2241389053105,6.0622974828313,232.635822691023,307.714267618825,0
1997-07-30,0.806039804064947,0.590035468079701,1.94555609811334,14.2219897785058,7.35636632388255,81.4878656267169,362.097854339219,9.7091737263304
1997-07-31,0.911260625691137,-0.297405927823812,4.00989042672364,14.7197075719423,12.9812822056925,141.249852465669,356.130413309078,1.99136166969824
1997-08-01,0.671665122695462,0.686749167995174,3.66768618534824,15.827884657268,13.7639053722893,197.874591890983,322.861775439934,3.21158993936122
1997-08-02,0.347643074936149,2.06287407383107,4.71304019590365,13.9259424905159,9.83620820556537,258.541686453194,305.021656000074,0
1997-08-03,0.52885910153354,1.44070349962044,2.95582187129097,15.2024488189345,9.49086486334791,102.998691596898,344.321075601605,7.65759421759425
1997-08-04,0.956933400017289,-0.626470229202611,3.12697932682483,13.426402388931,10.9263342493735,96.3950569586037,360.547894714823,10.3142184664079
1997-08-05,0.938159583545327,-0.104352210760313,0.48055284239047,13.8547428277149,12.3452169729794,144.286626569658,348.728586000322,2.80288641666832
1997-08-06,0.699910130672302,0.683439992541613,-3.04170299237903,13.8945153824411,10.8077384578629,95.5955234719905,339.36254617405,4.89415508089373
1997-08-07,0.902780741299676,0.661390837327427,-3.50274125848818,11.3041393186749,7.68680682637073,164.941546974542,317.03312787764,0
1997-08-08,0.580298997478921,0.586497045445737,-2.21971943621289,13.2771816818133,6.67340630561089,227.066138167561,297.493469406664,0
1997-08-09,0.433080997751856,-0.0877874621831046,-1.75214372377692,13.499958245356,5.64503695059013,187.00022749355,315.858364329295,0
1997-08-10,0.324222739696147,-0.746008112556289,-1.2748285240128,14.9117001460232,8.92209479510157,213.018256496089,318.592686620712,0
1997-08-11,0.930021998669868,-0.0976673420834592,1.96404826621553,15.9366940335725,10.9030907625939,85.4851058970624,361.841195473114,4.87890729411376
1997-08-12,0.863453693725857,-0.630417404847598,0.997316806791213,15.0367774218455,12.6014516629498,136.778032280799,354.166664621788,0
1997-08-13,0.710483961573374,0.23506485702496,0.613948008707528,16.7376271784895,13.4175746746557,144.784094781018,348.128415235817,0
1997-08-14,0.791465211572646,1.51006259788394,2.80249470194632,16.681863576225,12.5262836243502,247.21282368626,290.090203840756,0
1997-08-15,0.0640689563522451,1.08059524519329,-2.37285316029555,15.4003588071937,5.15902470247061,245.693154362427,289.516906258305,0
1997-08-16,0.106876180212163,-0.327751146986018,-1.67370633558332,15.1119544241048,7.41397358702639,252.15934054619,300.961461471292,0
1997-08-17,0.100280505703067,-1.20967509160513,-0.397949829540598,16.9938522761551,10.7251922888625,148.9476546298,332.216290210037,0
1997-08-18,0.554002123110122,-1.09622119403498,0.258584400239077,15.8175896547128,10.1367014029826,244.230457372005,295.606199259081,0
1997-08-19,0.00928438338613328,-0.77583489409448,-0.177392354541998,16.2636433756525,10.1561992303353,243.06981519373,302.187641177302,0
1997-08-20,0.317786090371386,0.64999056308211,0.393904692497569,17.5734459796552,12.1121992773987,229.209186307684,315.53945709518,0
1997-08-21,0.26665200948398,-0.863656016245485,-0.784111619846226,17.6138778422831,11.4877047883782,213.986421256587,325.846434316551,0
1997-08-22,0.817246906317273,0.868663805401393,2.00936599143346,18.2671808098611,13.1618799964602,202.43522671978,350.30520810101,0
1997-08-23,0.463860863344513,0.551368973902729,0.349152143375811,21.8370509026112,15.0274642695796,230.125593482632,322.882601302015,0
1997-08-24,0.17330266317881,1.75442115884874,0.622724346027363,20.547042015226,11.8790750214652,163.512227570947,316.705901024883,0
1997-08-25,0.585945026788351,1.44837161318928,-1.64121351172745,16.6256208230966,6.68254425220694,221.313457099644,278.987908860665,0
1997-08-26,0.20838808405718,0.303466632063465,-1.08149894045751,12.6121689868756,1.49195101536063,76.5939876079157,342.542842980918,7.20537504852172
1997-08-27,0.999689831147508,1.15943654770329,1.7291378696899,13.27718867393,10.4289385957369,134.007503129479,344.655100892514,0
1997-08-28,0.917183678905748,1.61761763937832,2.89253304940072,15.932697422979,11.5782022655494,143.403050975308,327.960609292466,1.8116187028897
1997-08-29,0.367541373252231,2.08186923803231,1.36574627332791,14.3922639685922,8.90489144781361,158.75090907459,307.008715449149,0
1997-08-30,0.588113860256279,-0.0961501620082781,-2.08103873863327,13.628899818124,6.41833476085906,137.852458992058,315.750360842902,0
1997-08-31,0.617731478266897,-0.292427218656321,-1.18565869217074,12.4662700720493,6.38342921348399,178.285661587622,296.766888416967,0
1998-05-01,0.696016166812245,-0.779545479756467,-2.12001737348817,12.8462452387708,9.6897069908815,121.306115383204,329.004870214041,3.32315437471299
1998-05-02,0.878272153052989,-1.81560728615222,-3.85807731812533,9.70818981565061,4.40584127803393,280.365604315825,255.463534321195,0
1998-05-03,0.0684914424701039,-1.30397854874231,-3.50225768580916,7.36688291140608,-2.52492026059149,262.001815929941,256.713759547935,0
1998-05-04,0.325685440079186,0.213248037459029,1.21462921495507,7.87141756832827,0.264079663884677,277.310988453363,263.006440605903,0
1998-05-05,0.687556203313595,0.367221692565552,1.11028720601713,8.95771830418285,1.7109396642917,190.80001790922,302.051125835891,0
1998-05-06,0.966612559586014,0.173557668731447,0.871746213512574,9.26742179647717,3.64384312599315,155.043490972673,306.01655489541,0
1998-05-07,0.593935565156986,0.0840736288333237,-0.656464170919999,9.93557796244018,4.19004843651098,280.732435576715,280.221049108766,0
1998-05-08,0.363936386393784,-0.00365882401361675,1.74382313905524,11.7321606007261,6.16023798394017,248.116749969604,307.137833218662,0
1998-05-09,0.530565263148707,-0.329624335192127,2.02327825394152,11.8991064989386,8.44448264615854,188.759537806191,330.788712399694,0
1998-05-10,0.749778609328779,-0.982269724429845,-1.31588085105188,12.6556374397607,8.40370198593627,213.986421256587,318.618359619918,0
1998-05-11,0.448871964384154,-0.276726424833986,1.06797332856456,14.3189933507318,9.82609458665527,212.75781843414,316.228281584447,0
1998-05-12,0.369047381679074,0.274431361852304,2.93380308632693,13.2815844513077,9.82226013364736,205.481650463097,308.343063270714,0
1998-05-13,0.585049402423738,1.91196230526706,0.0487239100703039,11.852967227246,3.41563338432638,188.173303542727,311.43201110716,0
1998-05-14,0.671962143142873,-0.826734172404267,-2.91761415050492,11.8671892185911,5.09782472057499,285.445927953328,278.334492067872,0
1998-05-15,0.0467579973173239,2.04558025634192,1.122249460572,12.127690059456,2.41378866604412,241.965091660286,269.888581933744,0
1998-05-16,0.471673071871256,2.68474087301077,-2.04728982889537,9.04807725740936,-2.45422077268321,280.732435576715,251.004942915634,0
1998-05-17,0.218364319702361,3.43931224422028,-1.17766231697169,7.82891755264739,-4.35401461525696,282.601794266366,253.405328884388,0
1998-05-18,0.745168537866328,1.14493973369705,1.38817391985802,7.36688291140608,-2.26701166967473,139.836623165169,304.05682689242,5.00741301596943
1998-05-19,0.78129207435594,0.0967364511929213,3.09089384719315,7.43446321586106,4.02086110662015,91.6459947150721,331.269037495304,9.31833792410183
1998-05-20,0.980833144150193,-1.49594303557584,4.08404819417053,9.64411679674349,7.65835486515354,140.074275358496,318.95249826282,3.93943384667381
1998-05-21,0.462192888539253,1.70030290721148,3.55497665682875,10.1347547596051,6.08111352041109,122.019482238781,306.916866702233,2.56289070939289
1998-05-22,0.756191682255224,1.20655064437351,2.09940206908526,9.30215828428261,5.34956749192315,284.30737153678,282.378266291952,0
1998-05-23,0.290495575942024,1.49757055287576,-2.95567559073513,12.6776113436434,2.28385435621036,292.589739169694,281.502359153523,0
1998-05-24,0.883008848561935,0.107658351768852,1.19618607682187,12.5471061937197,5.05252448579508,307.898490098491,288.513409215463,0
1998-05-25,0.527188862106098,0.244982353582774,2.8896394418632,13.640184303012,8.47522570044564,267.684874473653,297.75369407078,1.81493105005755
1998-05-26,0.174018114672937,0.356649749535821,-0.239467190599197,13.7794199908663,6.88158639131612,324.492640575509,269.168886015665,0
1998-05-27,0.0243227303811456,0.0936105888169352,-1.54992821322772,13.2367681602846,3.55425163276767,321.524813126623,285.968562127046,0
1998-05-28,0.00360603353315327,-0.0955988028741984,-1.78659654316863,16.4821313401188,6.50768210829739,327.458930562822,286.435570102227,0
1998-05-29,-1.66340630512752e-08,-0.788348140526945,-1.622563237956,16.9212937901447,5.84094397578409,326.533719469482,297.074660017458,0
1998-05-30,0.379272900811933,0.661354775349112,1.24634938827198,18.7376959194066,8.90848438253884,320.561805261713,297.266942175225,0
1998-05-31,0.630882842726678,0.561566267896839,1.52881494066806,17.7639548719806,8.6741054505759,160.202515465867,320.07771817129,8.98800362132015
