dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-03-06,0.528266416653849,0.216264822253269,0.757157343934783,-6.66704005752044,-11.8148733927038,78.7982079708328,248.401260465245,0
2002-03-07,0.790127264581017,-1.28597027997925,0.335394860071435,-3.44960183460975,-6.7362581520005,102.963822504495,234.226226430843,0
2002-03-08,0.913527154079075,0.467339836741051,-0.30082017442042,-2.74489529843716,-7.44815494234749,95.0524233643881,259.208049992121,2.07384676360853
2002-03-09,0.78591586780336,-0.00661806510651603,1.79461844841409,-0.883997216773916,-3.69125057657987,100.903750277332,238.739698080052,0
2002-03-10,0.528253752265606,1.47943120268969,-3.17602612989682,-1.14431031319823,-6.15865114230468,133.708791894429,205.291084806856,0
2002-03-11,0.273245380018676,1.553024866091,-0.0368405359816146,-3.87487675863059,-8.69929920898196,76.0557183332819,233.105447432027,0
2002-03-12,0.469633458760483,1.47272867568393,-2.96973222269231,-2.73620149553254,-8.56276856811409,134.243753303792,199.068583543636,0
2002-03-13,0.0819448976152524,1.4667875595367,-3.58437390394018,-3.87487675863059,-10.7382190582114,102.117620199608,232.420637848305,0
2002-03-14,0.985122088856274,1.07011445113874,1.96463573707083,-3.87487675863059,-7.84134236039526,113.161499877756,247.003973446946,1.47420357658474
2002-03-15,0.515232992292995,-0.33757700324752,-3.6213920446974,-2.56750700099664,-6.73596194212515,128.98483857516,232.234966880379,0
2002-03-16,0.660925251512484,1.5396166160241,3.42494728555477,-1.01989791023193,-4.9741295367531,69.6366451536005,283.521133068559,4.08255673949423
2002-03-17,0.961882434711231,-0.948819054356546,2.73418109668584,1.4564659460465,-1.3563134860348,56.5465088578351,310.95885670382,0
2002-03-18,0.999375088120769,-0.638273755275656,1.10207644596366,3.76303015651208,1.96227196042185,35.9241804697617,325.635632208943,2.95644577025653
2002-03-19,0.962346113935304,-1.61311521091612,-1.45610968017622,5.01906157908121,2.69548444950306,42.8272363929758,327.522073193319,8.87140909589331
2002-03-20,0.990661299266285,-2.66634655113726,-0.742212788056438,5.56622948048522,3.35992726867564,38.465178392236,329.291164382584,6.1855890089541
2002-03-21,0.99956803613031,-1.03455526396588,-1.40312284761247,4.88161082358852,2.82567748635311,28.4931932338433,323.414804689136,1.75021598479853
2002-03-22,0.991909129974835,-0.957590780497627,-1.64829278432257,3.85532040416486,2.17094555250828,98.6076419144632,294.773232940069,0
2002-03-23,0.570614857417885,-0.176984087306661,-1.05206536136447,4.49792582134133,1.30589759356941,140.335312164398,272.314243632767,0
2002-03-24,0.2035364767489,-0.0836383927460662,-1.31369584437616,5.16012370909272,0.841391895682565,158.447833976026,243.83911065151,0
2002-03-25,0.0290648846314232,-0.943493174492294,-2.28158754490401,3.07365583635177,-2.34114184846756,171.641117453851,235.635337396922,0
2002-03-26,0.162538956946188,-0.0134277670199178,-0.141650985271652,3.20342225405657,-2.68959320761441,168.807969768238,240.01616084168,0
2002-03-27,0.292732550449398,0.620369363726412,0.831192772143108,3.30071104738013,-1.50655646979938,164.519637361961,254.472381589036,0
2002-03-28,0.731084042048087,-1.82730277098841,0.723992311901194,3.45483915285805,-1.65936891514208,121.128457166119,276.597827673905,0
2002-03-29,0.925099902673778,-0.15934792981748,2.15222595869082,0.712954141666102,-4.54756424475404,146.713706793276,267.805900368264,0
2002-03-30,0.468140712252027,1.32147040701892,1.27460659094491,3.1088643955019,-0.49049886379116,166.023676321219,255.595690188916,0
2002-03-31,0.292156724918435,0.408750008071163,-0.284842724984897,3.9810690418894,-0.948574008990788,126.812093037663,279.122857461488,0
2002-04-01,0.734155304491496,0.0876230342238953,-1.66827798469374,4.79751234605772,-1.11141712049078,152.74789694104,263.487851829167,0
2002-04-02,0.578368831241782,0.359237319891347,-1.03246575584528,4.32560055578647,-1.50221047325759,155.381507707279,256.018161033989,0
2002-04-03,0.849533433148871,0.904193893145621,1.97871769144003,3.55785316510119,-0.59732269494834,116.158061946299,273.649434305605,1.27847333585412
2002-04-04,0.841524724929412,-0.931960381658032,0.0589662540339894,2.63661175916834,-0.637317003536241,93.5056436463618,290.498874661292,3.18200824114641
2002-04-05,0.966891334938098,-1.98312571847904,0.194455594124772,3.2818883036052,0.205887141053828,82.7162925342585,298.601858193497,6.88044832882929
2002-04-06,0.989191990142477,-2.66634655113726,-1.28105092482512,3.43872833824262,0.966021999699478,95.2527811196745,296.267595145808,3.12030526128141
2002-04-07,0.773071612748736,-1.2015312510005,0.739347310409759,3.80211273409586,1.04510555761913,140.786985556563,277.776059970174,1.47612259348301
2002-04-08,0.563961881758436,0.310455913792472,0.937863475456526,3.73274412866065,1.16377037598787,157.70968191659,271.123959793263,0
2002-04-09,0.531133220344456,0.432240492572305,-0.265498956906657,4.03734969447003,-0.303720282431064,211.390082338046,245.744632942042,0
2002-04-10,0.144904175829767,0.73416190449257,1.91474116872832,4.61111842216733,-0.434193838470768,211.610908623329,250.538942235966,0
2002-04-11,0.657877410122051,1.21491200963954,3.29456036622543,5.24160210729964,1.12063562238353,199.220364657839,270.242328192931,0
2002-04-12,0.615185127463239,0.202104224856892,1.96889430965783,6.67180086689696,1.8826739838776,221.935263813727,259.386553458697,0
2002-04-13,0.0162148344172325,0.0476055776084201,0.171257960148799,7.72581767751483,1.51917696471068,221.673446370143,263.296577004301,0
2002-04-14,0.2939618602398,-1.96947730088674,-1.11797420606561,8.44724562734262,2.92945699453443,230.852680461843,256.161125472301,0
2002-04-15,0.290495575942024,-1.94969882849489,-0.476528455576142,7.9950667434814,0.866628293230898,237.013748588225,249.642092688079,0
2002-04-16,0.097482298268741,-1.92220256000093,-0.363501472331915,7.4871239825055,0.214658344838745,238.463242295834,252.847045309842,0
2002-04-17,8.65066837953686e-07,-0.83405742028393,-0.118246876813449,8.95963192167755,1.04789984243887,238.464282383414,258.648838506985,0
2002-04-18,0.000269520185560532,0.851008348695318,0.831192772143108,8.61565489120965,2.64384264407719,244.161391717471,258.579544483303,0
2002-04-19,0.000882958274446261,0.97337431636537,0.513901204521407,9.05576416543902,2.76330335618725,247.697672061082,256.689694917589,0
2002-04-20,0.00360460236834242,1.14072648184282,1.96708382069499,9.04009564755547,2.8064728377736,199.632563147567,281.859905923715,0
2002-04-21,0.75095874042933,-0.980602690819629,-1.80603882189726,6.96496136614844,1.22487742184007,126.942441676941,274.985976957879,2.37295797913728
2002-04-22,0.670115526635566,-0.917683962750985,-3.37911878169503,2.69415647540262,-6.344140036658,250.68955143357,225.299222249888,0
2002-04-23,0.378981365740324,0.38727663649682,-1.09213093522979,2.23407267112397,-6.06448932177939,229.649285595483,233.405392672638,0
2002-04-24,0.651912325401403,-0.958372993504916,-0.180014841285903,3.06197288796524,-5.12288044013114,191.622421318779,256.073615680872,0
2002-04-25,0.998413885516688,-2.30210416812072,-1.67212352744931,5.34369917553198,-4.07690213776569,211.166381294026,263.069513170778,0
2002-04-26,0.68371712124235,0.262481774205397,-1.90578218372081,5.22424716484726,-1.4365537172738,188.3236086067,277.087826020789,2.5360587211784
2002-04-27,0.760248741877562,0.0923897852949346,1.1244854009722,5.03688051891715,1.47980527396473,188.41562896318,273.556699241364,1.75021598479853
2002-04-28,0.539104363305221,0.408949010731734,1.75120463237375,5.46422377650364,1.82358565536994,233.463467818109,252.677653371549,0
2002-04-29,0.363136795075792,1.33325126967468,0.420768796417449,6.82927663105429,0.770079450776301,252.711879679129,253.192672729584,0
2002-04-30,0.473091083894838,1.47259688838272,-0.912665466569088,7.60523782341106,-0.619538476825755,259.990497577499,248.637006928094,0
2002-05-01,0.283549276965655,1.04214586922895,-0.805629281539819,6.96019272948886,-1.57935671503847,210.057275943803,280.265926971315,0
2002-05-02,0.839007763345164,-0.731852391216704,2.19649398185003,7.67502503359533,0.651396372361881,45.3887827025047,334.381658753072,10.3751597065759
2002-05-03,0.990600598914612,-0.428530322219001,3.65223407413945,7.90087592466255,5.93542637530916,107.769538499224,331.97483260402,0
2002-05-04,0.815230400668845,0.369879945397151,2.535633299532,9.97288630821099,6.88285877527829,168.401041680351,320.151158718217,0
2002-05-05,0.684136456173212,0.817084437688588,2.97964950161963,10.5526984984959,6.38342921348399,250.270004630728,288.460235412734,0
2002-05-06,0.708598769912596,1.57820968174987,3.41966235219925,11.8717911910342,7.08716137057845,144.77570209884,334.381658753072,8.2574952943682
2002-05-07,0.809438940258119,0.905282511387598,4.20624848585108,11.8400372841986,8.48012467739021,238.286459109565,292.318997133375,0
2002-05-08,0.754041971542784,1.37135199969145,2.4657674946494,11.7060475929198,6.55440848329482,188.173303542727,305.700511848085,5.13603401531237
2002-05-09,0.950707557082731,0.487388556762529,3.5957053830443,11.1408367449942,6.51462316498461,146.804627229386,309.347218981858,5.52837582060313
2002-05-10,0.834192705369602,1.85407017595171,0.23922148158711,9.4571522605414,5.22293844987819,270.538914022775,271.864696693981,0
2002-05-11,0.15251624815938,1.32153005537841,0.697542593724992,10.6601495060912,2.51245753130614,220.607641426269,295.25002202605,1.23546114341429
2002-05-12,0.933495215775904,-0.320858450624722,3.11582065433016,10.5980648218593,5.16403751943198,50.1034671926548,329.389108731268,13.5513619992679
2002-05-13,0.957852017205123,-1.34387077583255,3.62139516880165,9.41286707706127,7.04047478708127,208.628478580637,305.392645821315,1.78391562770403
2002-05-14,0.78268995773973,-1.46364612574573,1.26559043591628,11.0092035412474,5.53356306627819,153.516154192656,327.048151269741,4.90926347843019
2002-05-15,0.934872346949115,-0.369003763341212,0.539973600056138,11.6214095140436,7.11072837641745,184.446603301881,309.164607347594,7.31496548844889
2002-05-16,0.608801077062236,1.26105050472271,2.84682157899523,10.4551001763818,6.47758083424564,171.143736071994,303.430916550795,4.84519232923719
2002-05-17,0.600175578469709,2.09547642269933,3.69424530477178,9.7372405913416,5.09375713640026,226.556511846359,277.607192072578,0
2002-05-18,0.469824919210569,1.46931516165193,2.49006097498144,9.25837351383546,3.42974923450757,209.450422151389,302.966863817248,0
2002-05-19,0.567726876673099,-0.907854890102807,-2.03606513068395,12.0813545876958,5.05705495114305,286.398633852328,285.177723321956,0
2002-05-20,0.645086374425456,-2.24080738749972,-3.03754229041185,14.6906555815116,4.22285315599611,125.340569962836,328.440049362285,1.16537126506586
2002-05-21,0.939770304585827,-0.749099027065657,-0.877236933249131,13.0192036262718,7.04047478708127,298.100060512505,286.808352711063,0
2002-05-22,0.249347715372026,-0.256822367376861,-2.67908284747908,14.7401143307147,4.84546834226295,310.936404597332,259.086723210045,0
2002-05-23,0.166793803676893,-0.553992630331982,-3.50742639607981,10.8138634617506,0.207210065149089,271.58632934821,275.870372775166,0
2002-05-24,0.527742786309034,-0.529283585017052,-3.3162703599258,10.5843067825639,0.357717941724542,320.37259552452,264.142281849778,0
2002-05-25,0.210050840196359,0.248388509035109,-0.000263887185117242,11.5821626293134,3.43389438551396,304.177817620334,276.159531338619,0
2002-05-26,0.127378723227084,1.06943010418145,-2.45433286379407,14.0051825803256,3.83735540675859,296.24105994688,283.163063573535,0
2002-05-27,0.276849104739413,0.979857635020927,-1.71018249228688,14.27004626622,4.50318605092777,231.779231795285,300.367283857732,0
2002-05-28,0.327520336527267,0.733892683104052,-1.39902949340909,14.4375767885225,5.41015034197472,273.658452204886,297.185352575388,0
2002-05-29,0.250419668401729,-0.479616162886889,0.94079484335772,15.100685458674,7.29523809036913,272.201839657528,301.116922726387,0
2002-05-30,0.326034913379578,0.979857635020927,2.06731085836106,15.9566493376272,8.83348622679922,302.303997948458,293.99919967236,0
2002-05-31,0.0559389511427776,1.23682523007251,2.7939676089987,16.8319510141967,8.35278035619358,332.344336688444,283.521133068559,0
2003-02-01,0.99746158190652,1.44980447745014,6.32789715881733,0.382883740779213,-2.16531990551015,22.750524165045,290.90614223758,8.21803285548653
2003-02-02,0.948101639223546,-0.256178602676072,5.62345818956145,1.70424988453493,-0.121768332443191,26.4728409062803,289.583807261899,10.8525702467559
2003-02-03,0.994040648851897,-2.17886741376047,2.33558792890054,0.864725245908653,-1.04002056422298,27.0347415020286,279.758799910529,1.64005057637022
2003-02-04,0.997728912894591,-2.10195995684991,-1.64091651395642,-0.398812034310298,-2.63047306993206,36.5062754215214,251.34772005853,0
2003-02-05,0.666554377377559,-1.50846064992282,-1.31534547227445,-4.02390519246577,-6.70055137529917,47.797519474287,208.023488637677,0
2003-02-06,0.215044646508179,-0.529283585017052,-1.38589087748457,-9.31135731607391,-11.7717430152307,45.301260055946,228.865599499512,0
2003-02-07,0.780475734911038,-0.501574149258108,2.42161529436329,-7.58326819796703,-10.0264983812104,19.9505535971042,308.567817842569,15.1185897740341
2003-02-08,0.96365204704443,-0.0788077619945898,6.62771626282018,2.90420064865029,1.35213762521933,40.4062153022947,283.121850288656,0
2003-02-09,0.605189359904391,1.16358222044787,3.58737438351938,3.179399481589,1.4998629939193,41.1414416349267,277.957249561415,0
2003-02-10,0.89172861191191,0.191461611274097,1.32413737002794,0.338369653867297,-1.2266041645737,27.9635994776256,295.842334479721,0
2003-02-11,0.947292873637036,-1.50599264788601,0.56239920456121,0.338369653867297,-1.98624889542258,30.1625934577974,279.346569152473,1.79176534023476
2003-02-12,0.951602131400128,-0.45514066371936,-2.86866639992699,-1.25771475050933,-3.9181239572594,36.6716922585662,278.031092893745,0
2003-02-13,0.903126673233033,-1.82698679245401,-0.11568585250008,-1.13433421421673,-4.16189444923874,30.7573242366415,278.972047589391,1.05257439153322
2003-02-14,0.944442396628711,-2.74720032069971,-1.00300101453926,-1.83311509470747,-4.45153360988273,38.5161005768054,276.63360269837,0
2003-02-15,0.913703596019041,-1.18124990751812,-1.18380728943841,-1.74479434972651,-4.28600671659807,44.3478106474758,264.157021399422,0
2003-02-16,0.815172979869956,-0.79702574878699,-2.86866639992699,-3.03576434197725,-6.23188838175931,70.6571968899642,205.516327583511,0
2003-02-17,0.079906174246842,-0.220607459980988,-1.33950983577935,-8.81414725688576,-11.8992222123688,73.8852297056722,202.946425576986,0
2003-02-18,0.437500198726327,-0.38241791140965,0.204437913160637,-9.86346619574113,-12.8563272480514,45.9611018448506,244.705822475383,0
2003-02-19,0.827865734601681,-1.35542234790315,0.455765036830988,-9.21539548735382,-11.8373767668785,70.4275979463696,219.454763584275,0
2003-02-20,0.851843949321254,-1.578578391365,0.551389893542911,-10.4441040975831,-12.9431169521623,73.4964840555341,213.649843954429,0
2003-02-21,0.364848211102176,-1.26895162644847,0.00189208067960927,-9.96344129966126,-12.463206263839,66.582046881813,227.413475723451,0
2003-02-22,0.726562720490564,-0.70094779246416,1.74862003697192,-8.22369121484984,-10.454820464576,33.255623606994,272.838831289,3.05319114687137
2003-02-23,0.902264681057441,-0.0223786310948853,2.40113260900749,-3.99220115972917,-6.49126635064421,77.2107875883737,247.892029325067,0
2003-02-24,0.490121736156484,0.394196319981306,0.0221254552027123,-4.00925827048732,-6.73596194212515,77.8535869904186,244.557768136152,0
2003-02-25,0.684695039629629,0.102793746378798,-1.20506999659541,-4.53308059377749,-7.81024589481432,65.1075572793289,263.632169158719,0
2003-02-26,0.703785772640158,-0.377463416904585,-1.23952039878325,-1.63102993078017,-4.80598226634768,57.9401534276147,279.986080786135,0
2003-02-27,0.892603222646946,-0.512566570610357,-0.0116881242024962,0.260347905016074,-2.31212476400303,72.0610083119894,269.329685887512,0
2003-02-28,0.8324213062249,-1.82711434080914,1.40720541590836,-1.6931412601504,-5.00721899481885,69.7581686418249,252.443455599682,0
