dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-17,0.291361935882568,1.57156691162109,1.21845525878906,6.86566298095705,5.12002212158205,70.7318260060922,267.091616087422,0
1996-10-18,0.857915205230713,2.62879008300781,-0.920498583984375,7.5181863989258,3.3364394458008,73.6857700922294,257.992442519962,0
1996-10-19,0.337728709030152,-1.00367791015625,-0.567825169677734,5.01887512695314,1.92481448730471,69.3969647278154,265.505626482727,0.0500378417968748
1996-10-20,0.304769404373169,0.27316639770508,1.98058947021484,5.08798879150392,3.17379333007814,43.5047413085478,281.653463643131,0.00694702148437505
1996-10-21,0.976658415756226,-1.3668188684082,0.722425098876951,3.52914707763674,2.03214667480471,32.0503344367968,314.385657632506,0.0720324707031252
1996-10-22,0.942868716506958,-0.875675090332029,0.038736617431642,4.30321304931642,2.89329020263674,31.3667141737275,319.321138680401,0.005870361328125
1996-10-23,0.810498260574341,-1.53638430297851,0.0921957775878903,5.85438464843752,4.6592982739258,27.4415709035266,327.979916551029,0.33957763671875
1996-10-24,0.96904469367981,-1.62615869384765,1.70848842285156,6.08670343750002,5.45922066894533,14.510998388423,346.332720757506,2.86891967773438
1996-10-25,0.998508246841431,-1.67430087524414,3.71353650756836,8.36379326171877,7.7261525708008,26.9648251157856,345.671797256818,5.01553588867188
1996-10-26,0.91130677230835,-1.28758425048828,6.52310421142578,10.4517447607422,8.95373845214846,48.2857121886085,323.349919247455,12.9833654785156
1996-10-27,0.863946029281616,-0.391928875732423,4.19622561035156,9.40256660644533,8.12570066406252,40.650402046609,299.736434463108,5.8951318359375
1996-10-28,0.510550704345704,3.7172649243164,5.25223693359375,8.15592460693361,5.5348901879883,23.3168216591426,335.982519245223,5.56226196289061
1996-10-29,0.690621804046631,3.95243965698242,6.8610421508789,10.3226878344727,8.41526872314455,53.5588495324635,261.337365786993,0
1996-10-30,0.317278174362182,3.19059949096679,3.55722926513672,6.99164109619142,4.38560930908205,47.6314683892728,252.335536659341,0
1996-10-31,0.205875960235596,2.22866067871093,2.2813825390625,4.68176458496095,2.97635204589845,43.6232787483042,268.566145227647,0.743597412109373
1997-05-01,0.886197130966187,-2.87672817626953,-0.372839306640626,7.37793403076174,6.77923778808596,156.972236538346,301.760034106357,1.17847106933594
1997-05-02,0.789794348602295,0.313654595947265,1.14019008178711,7.43128430175783,5.36732315185549,255.980304087494,273.090144346309,0.390506744384767
1997-05-03,0.580479925308227,0.375070185546875,2.0080736328125,8.44965764404299,4.85989072265627,171.806075464981,303.00876587421,2.4627897644043
1997-05-04,0.763008455581665,1.11441586791992,3.57711735717773,7.30648887939455,5.41396826171877,182.893441043708,299.45186235587,0.785905151367188
1997-05-05,0.655878243103028,1.65432786865234,3.7132499609375,6.84375463623049,3.98677178222658,83.7264203060675,303.434634998378,4.82121734619141
1997-05-06,0.68476802154541,-0.861416076660157,4.11688576416015,6.05125610595705,4.23086027343752,188.492726065352,277.763911234476,5.03304412841797
1997-05-07,0.391103024215699,1.57860491455078,5.52738926635742,5.9140310473633,2.7159753051758,249.094537977951,259.511439792682,1.97785552978516
1997-05-08,0.283459788665772,1.86020057983398,3.66844993530273,5.82247030761721,2.46738195068361,249.841678455698,269.025733332538,0.626764373779297
1997-05-09,0.35942696220398,-0.803252033691406,-2.27569420410156,7.24867719970705,1.93593827148439,288.589946179266,255.984619345234,0
1997-05-10,0.0619053997802732,-0.899894447021483,-2.68417641235351,8.78859312255861,1.29465309082033,297.335570597102,257.875641612927,0
1997-05-11,0.000247288970947266,-1.70484393798828,-0.610499840087889,9.1766327661133,1.78476111083987,302.63340339893,253.952855912267,0
1997-05-12,0.00261900177001952,-1.53865822021484,-1.10172997436523,9.13912961914065,1.03544154785158,291.048201432478,264.764370210316,0
1997-05-13,0.0595663975524904,-0.632659692382812,0.285425332031251,9.83460921875002,2.9137326489258,246.199615145112,293.922521961458,0
1997-05-14,0.69247052444458,-0.0433913928222676,-0.811384178466799,11.9854699853516,4.81061877685549,242.500841217452,303.221850480686,0.0169955444335938
1997-05-15,0.411615473556518,0.545305744628906,-0.00963112060546792,11.9816838305664,5.64786277099611,260.499349133826,290.344300287659,0.036471862792969
1997-05-16,0.412152419052124,1.62463390991211,-2.10556699584961,12.2841934472656,4.91306336181642,295.879454487432,292.822522585695,0
1997-05-17,0.0991580348968506,1.07814682983398,1.48569850952148,12.967645913086,7.30621474609377,287.188071709763,299.879533671997,0.043853759765625
1997-05-18,0.352879044723511,0.428896212158204,1.14547477050781,13.0220121044922,8.65647007568361,175.670612178737,309.856910189588,0.01397705078125
1997-05-19,0.492164693069458,-2.22417360961914,-1.01930993530273,10.7048564208985,4.76244435058595,297.428284282985,285.831191594793,0
1997-05-20,0.120308290710449,1.42953102294922,2.6781041430664,12.6680046118164,7.32732174804689,286.813151308402,295.215615432215,0.01654052734375
1997-05-21,0.281308929595948,0.569335042724608,0.13932330566406,13.5342348242188,6.34183477050783,272.165943901258,299.060966374947,0.206343688964844
1997-05-22,0.426334579849244,-1.23911530761719,1.19311309204102,13.7186625610352,7.77259991943361,258.337128383817,297.123323916257,0.121738281250001
1997-05-23,0.270034442443848,0.828544013671873,3.21716848754883,12.4789464453125,6.65197768554689,305.850965762644,268.73122345102,0.331797485351563
1997-05-24,0.153786122741699,4.15640623291015,2.73773700195312,10.7157825878906,2.28701884277345,311.011222316604,258.582077630928,0.144795227050781
1997-05-25,0.0864861064910888,3.21318076171875,1.25534721435547,10.0625962597656,1.18954502929689,287.576251010161,264.043693486217,0
1997-05-26,0.241829941940308,1.12999127197266,-1.91356616577148,10.1390877856445,-0.100853959960921,310.269922429393,266.00934612764,0
1997-05-27,0.112241162643432,1.04791362548828,-0.214447984619139,11.6346559448242,2.05291519042971,327.107893628351,273.543556216338,0
1997-05-28,0.164114224319458,1.57218052978515,0.413820046386717,13.1476638476563,4.68665668457033,309.988413550707,281.936080906613,0
1997-05-29,0.91228521774292,0.290533720703122,0.0929270971679688,13.7534636914063,5.22938633789064,328.194782016137,280.489001593763,0
1997-05-30,0.438407744064331,1.31821512817383,3.37477682128906,14.6681825341797,5.37100897216799,284.849506844049,305.249025589342,0.0297488403320313
1997-05-31,0.96101187461853,0.00787183593749984,1.24551674316406,15.7245245898438,6.19357753906252,76.1484399216656,349.403338224796,9.45133819580077
1997-06-01,0.998904993133545,-2.40383199829101,-1.40180140136719,13.5664234985352,11.1316569897461,87.4982357487584,356.142594637762,14.369375
1997-06-02,0.99691954536438,0.540850318603513,1.44011917724609,12.5686560839844,11.576278022461,45.4138151254425,350.077149898726,8.33333435058595
1997-06-03,0.978640646591186,0.791051052246091,-1.61932197265625,8.77349159912111,7.41711317626955,282.060571766496,295.062971219279,0.332583923339842
1997-06-04,0.568185153274536,0.11296790649414,0.680133032226561,9.85256579101565,3.79318189941408,181.636578197235,322.103328634403,1.13098327636719
1997-06-05,0.849418347091675,-0.203224851074221,1.52003741088867,11.0661226269531,6.5219137036133,249.969503951444,298.390704566435,2.71616424560547
1997-06-06,0.358176221542359,3.51263187255859,4.4643920703125,10.1878719262696,5.96919684082033,314.395378043899,275.662926374023,0.790516052246095
1997-06-07,0.301873235702515,4.55859878784179,-0.262009490966799,11.3346062402344,2.81094127441408,276.525758899936,265.597103783861,0.0762301635742187
1997-06-08,0.257460686416626,2.30468881103516,-2.52568940307617,9.36025017578127,-1.59070802490233,275.245433187647,272.065627018051,0.0784216308593752
1997-06-09,0.644654014892578,1.42740965087891,-0.647456894531252,10.3793975219727,1.70071166503908,258.346549180501,298.943776253235,1.41029510498047
1997-06-10,0.867838919372558,1.34025459228515,1.90086682373047,10.5457955639649,3.87233938720705,59.868040319035,339.834913978068,11.367721862793
1997-06-11,0.965152347946167,0.0877549743652317,4.31377152099609,8.92278990478517,7.93064242675783,204.240558625817,309.359927134897,13.7323284912109
1997-06-12,0.636670376281738,2.46306490844726,2.52816836669922,9.94525552978518,5.66674281738283,252.67131941522,294.689593454412,3.45674926757812
1997-06-13,0.770295232086181,4.26913188598632,5.24362062133789,8.76687130126955,4.40456579101564,252.014882549989,291.446760107001,0.561786804199219
1997-06-14,0.775759221725464,5.73795483886718,2.38326488769531,9.68706367919924,2.13092254638674,292.614617473692,279.204243290442,0.0296075439453126
1997-06-15,0.322054920883179,3.68154151123047,0.3510628918457,10.8364160449219,2.36394239990236,345.144767397888,269.234379896132,0.00440277099609375
1997-06-16,0.524446795883179,1.68646193603515,2.520698828125,11.8678334228516,5.54472045654299,123.41138980362,342.686791848281,4.83732238769531
1997-06-17,0.910407661361694,2.83409890014648,4.21943734985351,11.2837288500977,9.49997134277346,286.550195786147,306.281022855709,0.86751647949219
1997-06-18,0.33388458480835,3.19602758178711,3.52799555908203,11.9499984179688,8.39660469970705,285.725026535866,288.719766578014,0.0296075439453126
1997-06-19,0.574165585403442,2.17969864379883,1.46014491699218,13.1138597265625,6.65476479003908,190.678115755354,325.481438971234,3.70138549804687
1997-06-20,0.977309440460205,-3.10407212036132,-0.776126361083984,13.1632107275391,8.73153895996096,49.4648942327956,354.205425304832,7.55087432861327
1997-06-21,0.997200872268677,-1.08323479499817,-2.87244465209961,10.7514759204102,9.58777335937502,266.757731523468,317.40584691014,0.355418701171875
1997-06-22,0.470312748947143,0.940161119384765,-2.50952033569336,13.7895369091797,8.21850111083986,339.832591015923,276.95381160852,0
1997-06-23,0.0467512960815431,0.256487114257811,-2.92894868408203,12.8402711523438,4.71012334472658,209.830443710028,312.514457580057,0.400029602050782
1997-06-24,0.727034217910767,1.27720435302734,-0.275269323730469,13.4799394604492,7.1400094067383,286.547844379568,289.83467463001,0.550059814453126
1997-06-25,0.380315149536133,1.20501865234375,-3.21537179443359,12.0348082128906,4.00476490234377,240.398213453873,308.646579593403,5.56999816894531
1997-06-26,0.79838098526001,-0.634106947021484,-5.15575444946289,11.0331661523438,5.54952549560549,100.489028924145,343.537534541412,2.1754638671875
1997-06-27,0.929461266555786,-1.88928630981445,-5.09985908935547,10.3422470581055,7.47767778320314,109.277160704796,344.658050887731,1.00472412109375
1997-06-28,0.774421309814453,-1.10816732299805,-1.00969770751953,12.2266557202149,8.78405316650393,178.805552941905,328.351599027604,3.88288635253907
1997-06-29,0.793824136734009,-0.57109411987305,2.94606747436523,12.2084461694336,9.78106381347659,107.064972564968,329.122107556385,5.15122863769531
1997-06-30,0.873265959701538,-0.578623771972656,0.523725749511717,9.92652758789065,7.98850047851565,155.202998405562,324.94233350174,4.96877685546875
1997-07-01,0.838115069503784,-2.20642056762695,-3.38097239135742,11.9702371386719,7.58544633300783,212.400826923772,316.122163806441,0.0250189208984374
1997-07-02,0.569303944549561,-0.729058176269531,-2.09693076538086,12.6286393774414,6.21660557617189,199.597971815563,327.384158301476,0.122481689453125
1997-07-03,0.824401695861816,0.0920303308105453,-0.359642906494141,14.1464620751953,8.39612510009768,237.931982381246,324.267815457689,5.00065307617188
1997-07-04,0.675337432098389,-0.127049733886719,0.524189760742187,13.9759679028321,10.9861090869141,205.083151040335,337.433026112422,1.75613098144532
1997-07-05,0.634522457580566,-0.169200102539065,0.22008766113281,14.0772180371094,10.6695849780274,255.691678411312,323.427085205478,0.428156738281249
1997-07-06,0.446439098052979,0.7478828125,0.509254194335936,15.2426374121094,10.8268915698242,254.228390511575,326.411476214231,0.288103027343749
1997-07-07,0.752604040679932,-0.115997775878908,-0.794728981933597,15.5994354248047,10.8267716870117,120.047793713532,342.852586871402,0.12802978515625
1997-07-08,0.963005362319946,-0.216387537841796,0.054425759277345,12.7897741186524,8.00601949218752,240.548680719427,327.443790161968,0.194474487304688
1997-07-09,0.705612225265503,2.28097244628906,1.04921211669922,15.0113696313477,9.37501331054689,255.537608184064,317.33138222524,1.1114501953125
1997-07-10,0.7612753465271,2.74683011596679,2.700960234375,14.6809014697266,10.0018153515625,185.146583480231,332.809091265973,2.59657226562501
1997-07-11,0.616057830123902,2.88109306640624,0.572837126464841,13.8106535986328,9.56597504150393,286.237564903601,304.31442680721,0.859850463867188
1997-07-12,0.310552310256958,2.76782243164062,2.46328893432617,14.5634335766602,10.0600811035156,100.495347381181,333.352947904165,15.3063677978516
1997-07-13,0.578913362503052,1.68190901367187,1.77038040649414,12.7128891503906,10.6853427026367,298.090975131199,295.760103536851,0.648842773437502
1997-07-14,0.313816085357666,2.9261970324707,0.763989821777341,14.1773165356446,7.96803092285158,278.379505447417,311.957212146578,0.0835296630859378
1997-07-15,0.821490847167969,0.841674421386717,3.31153901123047,14.9484384375,9.2861696411133,118.049128461507,371.879718816811,1.28914489746094
1997-07-16,0.844706956939698,0.99017896484375,4.19495963256836,15.976954921875,13.7107734228516,96.6604383903284,369.848815590949,14.7655798339844
1997-07-17,0.956269409866333,0.899510053710937,2.34497938110351,16.0271724829102,14.7334159497071,243.885281144943,319.899797084121,0.559197998046876
1997-07-18,0.34146647720337,2.32745095336914,-0.45404935058594,15.1519507275391,8.41031575195314,292.817339061594,295.833688340579,0.30686767578125
1997-07-19,0.906979398803711,2.01197727050781,1.5333150012207,14.6004017700196,8.13532541503908,300.794068698228,303.460720204011,0
1997-07-20,0.352557655792237,2.7951724621582,4.60527291625976,14.7415897998047,9.88141542480471,146.30671709261,343.399688071415,5.78969421386719
1997-07-21,0.916619450836182,0.842296501464841,4.20743072631836,14.4979764233399,12.0125906469727,134.43858402575,341.485361515629,4.30436645507813
1997-07-22,0.837401649169922,2.41225117797851,-1.58517203857422,10.7885836743164,5.77529492187502,243.868874395163,292.622598033846,0.300343017578124
1997-07-23,0.743176176376343,1.82993512817383,-1.68170122680664,10.8719598559571,1.89942067871096,248.711050112939,276.976029556255,1.85632934570313
1997-07-24,0.422132614364624,0.199278618164063,-2.01752045166015,9.51335538818361,2.28201951660158,250.923564415615,288.247137648083,0
1997-07-25,0.272699543228149,1.29762355957031,0.0162173974609354,11.662517019043,5.69690037597658,260.146099598911,309.645400219596,0.0888226318359377
1997-07-26,0.563000529251099,1.18573469970703,-1.33776169921875,14.5117437329102,8.22795992919924,253.756068781536,301.95171830555,0
1997-07-27,0.191444378738403,1.69392430175781,-2.31213639892578,14.6290606420899,7.40808720214846,281.796076452191,295.00325592178,0.172646484375
1997-07-28,0.245328408126831,1.34867567871094,-1.82511256347656,14.0988098657227,6.02181402587892,239.841059042584,296.610267859816,0.0250964355468751
1997-07-29,0.709767713012695,1.0023504675293,1.21204810302734,12.1771123608399,4.58551034179689,124.074311999901,333.188808347128,6.70781494140626
1997-07-30,0.830821954421997,0.932662365722654,-3.26242169433594,10.2079767919922,7.25938678222658,185.38648004764,303.734429618776,0.205765991210937
