dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-12-10,0.970264155015001,-0.561762483505774,0.0621616859807925,-0.978875475302446,-2.40317172396354,4.02425771765703,305.250680773872,1.4323255416324
1998-12-11,0.988305886265252,-1.85782974879792,0.892095559683571,0.524320648464671,-0.543324119313394,4.74766572049793,307.817216484517,5.51153185453153
1998-12-12,0.990801828464966,-2.33243376886159,1.05953231024484,1.57989550504648,0.693873230661999,3.17988005274675,330.971672962895,9.13409107750856
1998-12-13,0.958100841939034,-0.112006656396199,6.30525536138694,6.40229681314383,5.18810059684327,0.994756528819721,334.874102441373,16.4149185858185
1998-12-14,0.951033886352183,-0.0422304031049857,5.74978473801237,6.115031623797,5.10132297546649,6.63975455493832,316.555562627272,6.33228352311204
1998-12-15,0.976879580836994,2.63626941265289,6.20088919306395,6.96750245889798,5.65267846953063,0.87281912996618,328.680138459524,11.1079832828999
1998-12-16,0.867871431007624,2.45610402312823,4.13467264734155,6.40763116732531,5.22338196322314,11.8335845086297,258.696704748273,1.13038061807678
1998-12-17,0.361142233722471,2.28023897624582,2.39028484579346,2.56845647593799,1.51456979115678,7.04647331576576,291.545993413924,5.46974236201687
1998-12-18,0.885588232353109,1.07066644731286,4.97611790444767,4.48344987970916,3.33033815346831,11.6451052123538,257.239230701574,0
1998-12-19,0.432551549104399,4.10981602876135,4.64436124488043,4.5089452391704,0.202267532259593,7.57498009979335,275.742216095573,5.6827323102871
1998-12-20,0.929284701658773,3.58492855809114,4.80906933443121,4.09616407234437,0.94899274619562,12.9088427927266,256.114243048304,1.31574484353422
1998-12-21,0.547334328983637,3.31757774626401,3.23113741569964,4.19743971929815,0.125993220734566,2.32957986316787,309.634317810495,2.02086198309913
1998-12-22,0.561377440454026,3.56974332048573,5.67796441813517,7.46085237243028,4.91200565580943,8.46939027066075,257.646172515391,1.80300476319226
1998-12-23,0.870801454765202,2.66947873737141,5.31391970023892,3.88375552803137,0.740144833196183,5.7840581000699,285.772880760801,3.87883031139753
1998-12-24,0.878796730369786,1.09972215538838,2.91129767142902,1.58625778974282,0.533462027867229,4.2311782709287,300.749223705305,6.07354010242979
1998-12-25,0.995430626456382,-3.49431161868318,-1.0418008236811,1.22481468943272,-0.316654366151902,6.57548255456085,290.904946876243,4.60922404376344
1998-12-26,0.995942231252583,-0.678409289374029,-1.88211908680553,0.822431418527461,-0.66271911498431,7.36258444155649,261.753698968768,0
1998-12-27,0.961664082749157,1.75148213003553,-2.07194311155031,-1.26479894467982,-4.1041248253607,9.85353802048903,249.480765997535,0
1998-12-28,0.869614474998288,0.0233405324717729,-1.35644917485921,-3.38086640491989,-5.42254747293248,9.34871958210664,250.778813163616,0
1998-12-29,0.940373963075956,0.0538328036068347,-1.99253207409585,-3.71292605286958,-5.69435282380325,6.01560907670463,267.507383512672,0
1998-12-30,0.65974333588254,-1.05339424745812,-2.28158409970726,-2.79862945953663,-4.46986270262069,11.3591095879357,237.632544083262,0
1998-12-31,0.847657049144994,0.186185949307384,-1.10743119498974,-7.58307394248617,-9.31407505721033,9.9468980163762,236.754476081578,0
1999-01-01,0.584458920577905,-0.949101825035442,-2.57396663026653,-5.19580477685966,-7.34138296328377,11.9357993329518,220.349630062873,0
1999-01-02,0.620894844049251,0.377568910774369,-1.14679806675702,-9.22137786658607,-11.695259677848,13.3879019896245,237.054132674085,0
1999-01-03,0.769357724445674,0.64115603649595,0.609530698593237,-5.41884778627008,-7.55269185783926,12.6082705515956,258.807577151374,0
1999-01-04,0.83251198497058,-0.0577335930048108,-0.576587016741063,-4.55922923735021,-5.86567334056513,10.8019321877624,267.970480180083,0
1999-01-05,0.959975169384618,1.54827752909174,1.04465107420652,-0.304344057276059,-2.05301433825562,13.9532240054765,253.934384040435,0
1999-01-06,0.899905766618145,2.82110841394036,3.96612830938049,2.78682635288616,1.34670706909192,10.6291854417036,257.931384675473,0
1999-01-07,0.401389112075031,3.48479592970475,4.24384998576276,3.3458440869487,1.02803878048775,15.4927866721115,241.962711052984,0
1999-01-08,0.647123430313261,2.60574565826972,4.3449826369265,1.9511227345608,-0.204473674499121,9.40039813456953,309.094349264037,0
1999-01-09,0.82961259376108,3.19157519744301,6.44129670402263,5.61230712966765,3.6085976851177,16.051031184032,259.495854929462,0
1999-01-10,0.29187860537955,2.00544259585257,4.60467874975822,3.8740655210108,2.37246578559073,13.3372322036542,293.287481705905,7.86576493639945
1999-01-11,0.768365976303144,2.69004472166429,4.42786171573425,4.23690412953979,2.28903144087915,16.7101423402725,226.401612383967,0
1999-01-12,0.520403969243279,2.45218259620276,2.49573068764054,-0.254530424239177,-2.23487974545157,10.4013967828878,275.742216095573,3.87763049643031
1999-01-13,0.999038227817958,-0.513276378807583,5.39830832706118,0.869534569668209,-0.457310535841281,2.00296975444027,315.978097804292,12.9951018124585
1999-01-14,0.959179803473717,-0.240915968409926,5.48293817670104,3.77019912541822,2.64384264407719,15.9778394630925,279.807003435559,3.03834510668732
1999-01-15,0.691414849154709,1.40914905360296,4.01991587353564,3.80593639553431,2.32002633257995,20.7915489660457,249.626716329486,0
1999-01-16,0.272192791254532,3.15595823268042,2.43446071177329,2.33038078350488,-0.696410371284462,23.2306058399779,217.070509075053,0
1999-01-17,0.200264612451452,1.69937920049257,-1.31523650742418,-0.593911539371887,-4.93388140168344,14.1760184110348,273.258770960639,0
1999-01-18,0.959627204092678,1.07945315218597,2.82576882845485,0.302582489506834,-1.27541427536048,8.27078958773324,308.545119256191,0
1999-01-19,0.999909861578513,2.28170982920395,4.41576365599766,3.16195558160777,2.13760241570355,13.4195938859178,299.443269748514,0
1999-01-20,0.801125033272975,1.39062006494767,2.45806787821716,2.05558764518229,1.26725856815438,21.8425283457611,247.55892924295,0
1999-01-21,0.375294064925036,0.969032305272371,2.9738837653589,0.155938992653301,-1.03762963513059,22.160308949796,267.194598307647,0
1999-01-22,0.518771365394752,0.951708541781678,3.6090578605048,1.60839320837269,0.501805631598223,11.967064616328,295.386504932083,0
1999-01-23,0.874916551629916,-0.371560103454123,3.72777677326109,2.58496068675235,1.66942126862945,5.93926287502641,312.115054040501,2.89772712274466
1999-01-24,0.928378018409475,-0.0140318977412505,1.98812180071771,2.55819777619787,1.8066577618086,19.1273422596679,267.101824175749,0
1999-01-25,0.499133374949765,1.74609008337156,3.31491664488911,1.22546536387556,-0.0356865229738496,29.8870234577269,233.771784221296,0
1999-01-26,0.517844852702388,1.83774659538551,2.17859705220281,-0.505019319468693,-2.25797304787216,7.42839091958713,308.375931893813,5.72765616640379
1999-01-27,0.978105737373084,-1.07798910725069,0.760415293750241,1.12316122618639,0.154491634047668,14.9367613880579,296.116691245791,2.02697864868749
1999-01-28,0.956415060908022,-2.41386150185437,-0.187110748591009,0.84613070565083,-0.59732269494834,23.2419323598217,260.721403767209,0
1999-01-29,0.803632505208888,-2.52435351516126,-0.926793768725648,-2.36155926389008,-5.24406331151032,24.9167676390165,241.693444541823,0
1999-01-30,0.768574150751532,-1.75413665617434,-2.87524616850281,-5.06545542435238,-8.44733301592256,29.0225844778362,224.49163692957,0
1999-01-31,0.578506856428429,-1.57917280855579,-3.70633088225124,-8.44974648573104,-11.914163479818,31.9883813634656,218.108788816901,0
1999-02-01,0.828690855624401,-1.73724671152295,-3.65274001750477,-9.85018254662357,-13.0641622675765,28.2128802732628,232.82206567089,0
1999-02-02,0.849829912370676,-2.77017479432024,-3.58998926046231,-7.67660963427624,-11.0424827417556,37.4684796081739,216.705335147899,0
1999-02-03,0.663666043061455,-2.43955140042267,-3.47115935869974,-8.63238096339536,-11.5896804048926,24.3133983953225,257.765433812889,0
1999-02-04,0.902213325610586,-4.26942159864164,-3.16231909807842,-4.1987420383781,-7.51728613318666,16.5477814018034,277.502483431824,3.08801402926774
1999-02-05,0.961664082749157,-3.63826148589078,-0.0270578274094153,-2.52232342734979,-5.27439369074566,19.9572187731179,266.713152998,3.14811588719447
1999-02-06,0.932623425426276,-0.929666986724187,-0.597631690972418,-4.14138390046087,-6.34837255054204,32.510589847256,239.342302504094,0
1999-02-07,0.835056586116128,-1.10848472537405,-1.24037027809132,-7.12025109223762,-9.08026383676816,25.9293080235371,279.499088817062,2.57574048834942
1999-02-08,0.994166845568516,-1.31898618753437,-1.5028669362582,-4.26560906981766,-6.49126635064421,19.0324164133802,285.186638468495,3.79675870708286
1999-02-09,0.94169017207385,-0.680682516886578,-2.68744404579911,-2.67552892461294,-4.59372865835299,42.9699419907984,227.758704332564,0
1999-02-10,0.424810757641004,-1.1400910914559,-2.25837665069619,-6.4788304364828,-8.74204507696709,50.4291797902374,197.491351940374,0
1999-02-11,0.734329181215491,-1.44369988479245,-0.0957961152901692,-10.8238498582952,-13.3322182893346,23.0494931414006,275.519044771804,3.18260597725201
1999-02-12,0.99936750629881,-1.54693344744821,1.94794126167533,-3.08730235781396,-5.37648219716466,15.8241239983235,300.906970107625,9.02507927712978
1999-02-13,0.984825139109431,-1.42759231857636,-0.655213083586411,-0.444347256344911,-1.83610127052248,42.267181891326,279.00856556635,1.72573306798298
1999-02-14,0.955080912556346,-0.637524428710321,-1.00392469268925,-0.667047092821375,-2.31861788082856,37.9297006194717,292.928597315063,0
1999-02-15,0.786558701649556,2.01795038327971,3.70505342103096,3.18814718668086,1.66942126862945,19.0812224711733,300.837805768999,12.8280581306274
1999-02-16,0.971146276398506,-0.92023277727734,0.162697246431112,1.61664319218213,0.960530696693484,56.0097363546045,267.569606387771,0
1999-02-17,0.655278972104674,0.970682890030492,1.50960805676588,0.360590151536315,-0.792599316145933,15.738549670087,302.01589952489,5.29888156918804
1999-02-18,0.822019363047332,0.0431986649732382,-0.818028583798313,0.0841665306915225,-1.00306176869003,50.3001340843181,265.724337955748,1.08004578328653
1999-02-19,0.937241181651913,-2.96220371412642,-0.177276052167601,-0.494413630947565,-2.25952207597192,17.3732983964006,302.786346806449,18.4401025358312
1999-02-20,0.993691515983717,-3.78579294348875,2.11741943673273,0.58152600524183,-0.721563150698635,19.6879310419141,312.635790886951,9.03277356121736
1999-02-21,0.831685605890181,0.0919656959083939,0.727559362593532,1.66727773257903,1.00396925000229,76.4926271611328,251.336336281711,0
1999-02-22,0.435151330974128,2.11701478322815,2.1542987133171,1.8660557359403,-0.488016603762356,58.8225302655228,258.694194269356,0
1999-02-23,0.702626352045788,2.44503087261373,2.22213474118356,2.62682490117458,-0.261149705179148,81.2343280977147,236.346374924617,0
1999-02-24,0.0262268641958076,1.74835740650734,-1.68422689629338,1.63272398161829,-1.96450854662731,84.7582106875126,226.839371234308,0
1999-02-25,0.123413515421131,-0.772688748653696,-1.64800296706527,-0.237355102293695,-3.35726908307823,81.2343280977147,212.958404337704,0
1999-02-26,0.628218013180467,-1.37774222665737,0.830670732853647,-5.67714875775067,-8.31673872567352,64.3589150554164,237.239019860226,0
1999-02-27,0.620855565253813,0.459869175824821,2.45806787821716,-3.13693421427896,-5.77865324848539,68.7088517594329,242.595124024399,0
1999-02-28,0.373181098689371,1.68791241074154,2.19724109290176,-1.99573423473279,-4.94651840543472,94.2282488717221,202.376432485887,0
1999-11-01,0.884890188680188,1.97638629020226,6.32910618513902,11.0084075204429,8.38879708302745,45.6052821121702,292.541261360663,0
1999-11-02,0.249347715372026,2.61778509550086,3.33688154525176,9.47789867817424,6.66167901654484,45.8644077530291,262.273137126418,0
1999-11-03,0.127435847467541,2.53182137575733,2.68027241348605,7.78748069490664,4.43210202225155,21.5274223569632,331.192879016369,0
1999-11-04,0.912777728598202,2.11518148814336,6.28703919930785,11.085896345783,8.34745622350003,17.0505914032709,335.282213112354,0
1999-11-05,0.999909861578513,0.00365430489470665,5.4675467635544,9.40632426211023,6.5035560671613,6.5701387879446,348.086408239028,0
1999-11-06,0.994792706143191,-1.25500232241773,3.83315243896626,9.80717502239053,8.16863983329781,12.9497004967013,331.136575575079,0
1999-11-07,0.641071551256633,0.652315997153971,3.42553257090386,9.47886221135171,7.57373385498714,27.7886448728434,291.423661124405,0
1999-11-08,0.567195689152046,0.538686804110227,0.100919103411232,5.68844292765179,4.45869315523734,33.8331588847462,280.017633863647,0
1999-11-09,0.72065503357386,0.193466372727414,0.999570936239862,5.11069181144808,4.16488613818014,16.8521869007389,316.086002259364,0
1999-11-10,0.91141373024058,0.284733241184186,0.0551640126351509,5.41122045082367,4.44042095549999,13.947303332443,318.227151699463,0
1999-11-11,0.989210052908311,0.533039620939441,0.68595638056109,4.74534003078334,3.71486956949432,22.3819831326756,305.046296244638,0
1999-11-12,0.947939810605422,0.0889738487905585,0.139310647289214,5.16461692151863,4.24685765914634,15.4973448570222,319.300107163985,0
1999-11-13,0.992231463494906,-0.220186870299295,1.15632096667645,5.807980566838,4.82080075172639,18.4383681345828,305.547814108379,0
1999-11-14,0.776323184396187,0.730040269860871,-0.113335708094645,4.7459350207288,3.77664037124703,23.0038399057624,270.52305609193,0
1999-11-15,0.418605056433784,-1.02196119434173,-1.7518004651747,2.79467202401577,1.68289570632362,24.1056012484516,250.616901964057,0
1999-11-16,0.851787627402016,-0.8216861602699,0.239192569789161,1.75112296876069,0.549108166943607,22.750524165045,262.774781462149,0
1999-11-17,0.306529600851491,-0.13081311440045,-1.21044322103233,1.27516888393013,-0.0292245069619339,13.6572836170215,265.495878378107,0
1999-11-18,0.796415587655725,1.17679554029023,0.119693037073812,2.13721729208128,0.521320857799116,25.9293080235371,255.100466157287,0
1999-11-19,0.311339520242877,0.893723042532394,-1.99151317468497,3.08985448251028,0.436714411746821,23.3161647647273,250.234242451411,0
1999-11-20,0.639373922745508,0.904248595054029,0.567383383448682,1.48808285391853,0.320829353419435,16.3755499659618,290.166857261285,0
1999-11-21,0.93548947792007,0.235857602561963,0.201461843198265,1.09395555235659,0.531406309351359,10.5330934379156,299.026174028355,0
1999-11-22,0.967829583827488,-0.0146738007551204,0.718251910681135,1.07661785130804,0.479047755693944,7.99794102807534,306.356321414829,0
1999-11-23,0.958409947635459,-1.28031500763014,3.1914262517548,2.43812785563845,1.08515761260566,1.6938683386995,301.979097936013,11.2585161502541
1999-11-24,0.512946922150867,2.23346517509642,6.34946054618277,5.68844292765179,3.54096683869293,11.25791440039,273.766761811316,2.19948763214405
1999-11-25,0.58295067313013,4.36236427639017,4.77009198124697,6.85380977564682,3.77664037124703,19.7809266865211,242.197551670189,0
1999-11-26,0.152641459551204,4.24722517778022,3.17594288782873,5.32090270539693,0.33224145006371,20.2241789702899,241.86708042388,0
1999-11-27,0.493555204373683,3.50098078442751,2.17934353541218,3.62727394258717,-0.467831234937781,19.6576769892256,230.803876893335,0
1999-11-28,0.259281492673328,1.06853299125636,0.218919068260209,0.684358093476081,-0.981743439962759,9.24787167523935,274.996509106538,8.12352779807583
1999-11-29,0.995373700671813,-2.09141834796903,-0.0927248871171451,-0.019093476553031,-1.17294410080608,11.4038399400425,277.149998807101,8.37554719827648
1999-11-30,0.737973585294991,1.3216117826518,1.67593963931728,0.234445801503187,-1.13554562313075,5.60532681301101,295.387064128607,6.85336787995213
1999-12-01,0.99641098637103,-3.3270785863647,4.77446521107417,2.36964707484729,0.613280693741704,4.5268465518974,312.877414579643,12.7607009555198
1999-12-02,0.995942231252583,-2.59186364660109,1.50828612731771,2.90384969579044,1.65003800527621,5.71922288099637,311.546834222529,12.8743352870355
1999-12-03,0.955582874322277,-0.0815194562432529,5.05889228880977,5.11416691124,3.8120812277511,6.75463022151856,308.987902942686,2.35062000355048
1999-12-04,0.893484381438396,-0.153599733357334,1.78796474170539,4.50721856456642,3.61447828363017,7.03190093319691,309.182795814836,1.8875742774937
1999-12-05,0.995062448927023,0.428010558969376,3.03334716257047,4.52228074631946,3.65992465109239,3.50262315070172,338.650390981675,4.6441141449707
