dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-19,101837.244111986,0.400280611566956,0.564948351229175,0.500320992806129,6.98444067829706,3.62577940767284,58.3963030725044,294.814955989125,0
2007-10-20,100630.381466559,0.656070360181425,0.789006048558676,0.664270265471238,7.16789644621991,5.11345915882296,71.9995303397166,251.393118290423,0
2007-10-21,99611.1001397948,0.0606700963808634,2.76679454323667,-3.87702355073893,6.8053980175532,-2.79160739113555,71.6478316103855,228.175817727112,0
2007-10-22,100797.006644854,0.318062851728068,1.49830717373595,-4.41829890781991,4.41997227924743,-5.23291676760232,67.428548279089,247.079419901062,0
2007-10-23,101012.448166396,0.114906149255119,1.25456367072473,-2.21736243724048,5.00133380253373,-1.42737128640575,65.6641897406518,231.629649758345,0
2007-10-24,102005.770229731,0.0952623090612088,-0.521316392663529,-3.01226287596936,2.47167860822108,-2.45422077268321,51.8151349298837,244.468662653828,0
2007-10-25,102173.276686033,0.663349818728205,-0.122979187530872,0.342339601841624,1.65524647751245,-1.26313703563088,48.4604460618938,272.46672368017,0
2007-10-26,101013.249238727,0.929678866865475,0.654079051440947,-0.377914286739297,2.61701286341211,0.249475375990083,31.8755628651774,309.703852679736,0
2007-10-27,100754.053040309,0.940505263592749,-0.28827589335943,1.61876554818441,4.64473725416649,2.5933519714058,33.2624435038684,310.479955463057,0
2007-10-28,100219.407099341,0.912997821345524,0.0941972500306858,0.268878674645533,3.61568489383355,2.54639256049071,24.7996171328217,315.082670391043,0
2007-10-29,99933.981057849,0.855827899836864,0.358529684308907,1.75251178384374,4.64098999044494,2.62168240704401,40.8676103669252,297.078695336152,0
2007-10-30,99521.8647895575,0.700221996297092,-2.16088933435776,0.438263083313827,4.89198742090525,2.62168240704401,4.59219727024743,335.93559117716,5.12543951684181
2007-10-31,98833.591227124,0.999941700640912,-2.4531091330528,-0.310311760359825,5.96832213399635,4.69470200972694,4.09304448977151,351.64821061682,7.72608271250692
2008-05-01,99311.6176159226,0.464264923716508,1.37177698260705,4.30366580106163,9.09312716178032,4.73239752777552,228.224704030641,276.511939167862,0
2008-05-02,100405.587043391,0.666430275603952,0.668622558262828,3.59316995634433,8.5799899637641,4.26059404438436,196.564109572622,307.351893213185,0
2008-05-03,100853.579711351,0.793367388439997,0.223729859997759,0.0707026472261266,10.4323936970826,4.69016878459013,181.227705439524,303.567556099075,0
2008-05-04,101294.658447121,0.395559698868066,-0.0439738727467587,-2.51407801699231,10.0076815801927,3.35837474693419,283.402322246828,263.189606717132,0
2008-05-05,101972.638816169,0.00400279113092528,-1.51941806519327,-2.38599477037299,10.7195931078716,2.41378866604412,285.722449269916,272.402572594867,0
2008-05-06,101429.538253226,0.29916131588796,-2.91904728808074,-2.08103873863327,12.2031490915683,2.30580885904865,138.5462772833,341.32538213104,12.8176787718795
2008-05-07,100714.381223053,0.803354849988008,-2.03058053887736,-1.6589858231642,13.329593338425,10.9263342493735,161.152552945911,348.979091559185,6.61678163901422
2008-05-08,100591.576686173,0.87566769879244,0.177279763090241,1.07569671819424,14.9385902434798,12.9684475118958,259.402422932241,313.983027515208,0
2008-05-09,100417.733897963,0.279874314643787,1.02600061404481,0.39396046778295,13.7614377105083,8.75546472574275,285.382083865863,265.567711370689,0
2008-05-10,100393.490312026,0.0268491397797301,2.21654424253043,-2.09111282560917,11.3302512720821,0.608846086817507,295.819332204726,263.006440605903,0
2008-05-11,100914.460697928,0.0460799480630375,1.82946983441107,-0.048071494371108,11.3973817934285,2.54306265317422,275.604323798893,284.294553737347,0
2008-05-12,101466.638638327,0.0243227303811456,0.958379249886302,-0.00153082387940388,13.3442791576728,6.55440848329482,286.371114636066,290.090741354904,0
2008-05-13,101822.233152061,0.623703664065797,0.521493864500217,2.32506792822621,13.6908187879867,7.8225079714747,293.26713509121,289.588835485057,0
2008-05-14,101605.081900592,0.110132619939221,0.706495582613605,3.8828777160643,14.6077437297998,8.63831925037003,280.922966267905,293.227566117819,0
2008-05-15,101029.200160685,0.065757012509438,0.0738549753707913,2.34185244884385,14.3983684792264,7.27074344787254,284.9015677244,290.054199979447,0
2008-05-16,100193.307497953,0.318547973544929,-0.0181260562753531,2.79691808315698,14.4665329038866,8.36228621826587,222.772417661669,291.065026009478,2.45408097402301
2008-05-17,99927.921506442,0.250216881063842,2.31009604392757,0.286052110041223,11.5480154784704,2.38728759275352,285.719466899658,247.299436995711,0
2008-05-18,100891.928247822,0.158101295489183,1.76267341430264,-2.25751746884044,8.16334201754763,-4.06750101923038,310.936404597332,244.829342547572,0
2008-05-19,101294.153689709,0.181024862130083,0.885179203039946,-1.94896598988193,9.04775714402738,-1.91740129069063,269.003476504814,276.012450828295,0
2008-05-20,101090.70510796,0.493406950540955,-0.304207292991521,-1.2503078844983,10.6538256217469,0.622649022931178,264.989797506567,286.332265894115,0
2008-05-21,101119.163089349,0.265042582873383,0.0319286358321911,-1.778057116049,10.2613903476294,2.7389499628417,306.491453538837,267.065589105098,0
2008-05-22,101041.472446039,0.15448272752247,0.789006048558676,0.397765239619862,11.5449245571492,2.77304165961809,312.598793321043,283.622042609672,0
2008-05-23,100638.443829415,0.541264484491742,-1.81560728615222,1.30505229412907,14.2193566612177,3.27783080071104,71.1243239066749,348.805013267587,11.3848892539802
2008-05-24,100142.839588113,0.880895422662452,-4.21124098907638,-1.07024761993357,12.8674418549376,9.30426834085605,151.780333323399,366.355877970246,46.2278996813068
2008-05-25,99679.9302262549,0.899587903306014,-3.50370789874901,0.258584400239077,17.658217086881,15.0824193787768,133.02475605186,377.758791249358,26.2116188395246
2008-05-26,99128.5044461436,0.995217819928247,-3.2199800423034,2.10533967005712,17.2742630432697,15.1106385591356,179.81819084882,334.488078260532,7.6312626422288
2008-05-27,99325.110228436,0.575260534348484,1.05508098972654,4.29336881774037,13.6450894693207,10.5655980598568,124.68414131198,344.213846740622,8.16876913412315
2008-05-28,99539.1175221301,0.858804387947527,-2.01447139483285,1.63270543275559,12.7261275843234,9.84837174693411,174.367425549421,321.212457487535,8.19027673549975
2008-05-29,99740.6809363804,0.505114783090737,-0.724673933881242,2.37568494918118,11.5974911390755,9.00669014999423,205.072196440261,320.054309087409,6.97269608791995
2008-05-30,100057.693004667,0.61356782093006,-0.765808102365029,-0.840582959716139,13.3975685258071,9.65480293285357,250.328639856732,317.943735725026,0
2008-05-31,100331.627375889,0.447224523413479,-0.340477537559375,0.438263083313827,14.9157461165473,10.7039546177465,228.998805270741,320.080708637358,0
2008-06-01,100280.258672611,0.809926027475937,-0.0640909808245067,2.05749360142049,14.0845389189591,9.74301998718428,210.082370209756,328.753448597799,0
2008-06-02,100413.231558299,0.863976452574465,-0.676847527954108,-0.157588060800027,15.3094370158328,9.40012054240717,223.341855206111,331.89313260434,0
2008-06-03,100447.755394204,0.977620684174392,-2.36097787968384,0.112895712975079,17.4657961548949,9.95725375833659,325.106652012796,299.574961464491,0
2008-06-04,100724.019587814,0.0822759396108625,-3.18460872525837,-1.49769419460452,17.1771745307469,7.30363817061868,295.79457806748,312.836625276249,1.90614938996786
2008-06-05,100857.987365817,0.413805709644029,-1.3449183671292,-0.641590078005492,17.9556641398336,9.9285348942578,279.478043532774,319.360060667349,1.25051051832759
2008-06-06,100684.339917473,0.41667601414436,-0.788348140526945,-0.448885782291626,16.6642841095691,10.2285056533611,261.744945594935,326.125088955397,0
2008-06-07,100345.633790693,0.774195195282487,-0.287203920651174,-1.84668852307059,17.4638659508711,10.3518480236072,282.042410540531,328.125941322084,1.18545153969276
2008-06-08,100086.816966349,0.743966997598977,0.640533618093808,-1.13213276551139,18.2265331660653,12.5223659571729,199.816050609672,343.662966359516,6.08947624529397
2008-06-09,99721.9498867278,0.853480548797773,-0.738455634324775,1.25857743293496,15.7489362159871,13.3790783056891,198.451329026017,349.19376633364,1.20387425273851
2008-06-10,99767.5838055541,0.73210901488672,-0.920032006995522,0.604914323011417,16.127551382623,11.7838317272298,196.346523581876,352.749586881549,4.54319091451863
2008-06-11,99676.267930636,0.993983560642215,-1.81560728615222,-2.07139554530944,18.0936320904668,13.588461602176,219.612491509539,348.728586000322,0
2008-06-12,99352.670490002,0.819195797290289,-0.714035822477931,-1.16076158156796,19.0699084580514,12.7247310609227,215.870902678759,334.957175671864,3.34530730087967
2008-06-13,99309.0928712517,0.417014313915696,0.433234776921848,-2.0029721532509,16.393589106934,10.7733094328301,264.151038126158,290.150689674193,0
2008-06-14,99742.6335133602,0.302010434105486,0.383701691874087,-6.1334175177889,13.3469169743077,1.22483106145596,264.8371424698,316.37663245116,0
2008-06-15,100432.195004859,0.370182258761822,-1.26802896870599,-5.88515483854994,16.2782831078891,4.94989264790017,310.076859556312,323.780749736579,0
2008-06-16,100861.630890868,0.264570082069614,-0.67351828643976,-2.8463815198037,19.6977197981152,9.83473932280686,333.766570520766,323.035303753717,0
2008-06-17,100919.172198809,0.0511385220268372,-0.0649005828301542,-1.79402109180465,21.8320454497382,12.3532190464861,307.717697985573,332.309981064797,0
2008-06-18,100883.901521833,0.22831846787636,-1.10557161108485,-2.48051249953084,20.682460265978,11.2014393908984,230.459183807959,349.38522655618,1.75294291907111
2008-06-19,100276.547191119,0.859205105643166,-1.93609823503384,-3.30806548569011,16.356981180718,7.30731747689893,272.021509090477,303.477052123253,0
2008-06-20,99828.8564715579,0.684695039629629,-0.810553074904376,-3.95260689749315,12.9952680698057,0.488950930345873,276.272513968138,296.628986119131,0
2008-06-21,99602.0315535835,0.377748698396025,0.359316728582657,-4.02305790039328,12.6394242122828,1.32107967087807,249.367740490681,299.574961464491,0
2008-06-22,99436.1924521276,0.725589425032474,0.641941967183831,-1.77471250732696,13.3702408836599,2.61614953407327,237.116694828724,314.563108409226,0
2008-06-23,99566.9284043068,0.713545253686615,-0.833669809352779,-2.61821223213704,14.360969677894,5.797873331224,278.485553109605,309.204697977526,0
2008-06-24,99893.5804278534,0.265042582873383,0.975416261316202,-0.0667291288385614,16.2605775593516,8.4015308111769,306.249967554655,306.874705742774,0
2008-06-25,99853.1085507125,0.557008324280621,0.44193536122734,2.76935594092493,17.2346765126123,10.0190588381997,238.152583010363,341.394335182002,0
2008-06-26,99443.8525771672,0.442474362758595,2.41783623630762,3.61046473299508,17.1867683007054,10.8762651794414,277.507504964511,314.831946056237,0
2008-06-27,99422.8616277674,0.5319745640596,1.50924250933995,3.101514931075,16.6120141697461,9.75619172474796,260.00466312406,319.132958698214,0
2008-06-28,99236.9492137287,0.561108391932395,1.30570270729743,3.24136681395288,16.7161371415382,9.72996151320382,273.733734451511,314.280628608801,1.89186310711316
2008-06-29,99422.089235704,0.317786090371386,0.658924712932627,3.12265440606376,16.0641243559297,10.8072391448907,203.739296654638,325.885961894797,0
2008-06-30,99806.6836999403,0.482552860646427,0.284154279176091,2.08221220679371,15.2969594296813,9.82226013364736,240.156253167518,332.399285056893,0
2008-07-01,99631.365424348,0.912997821345524,-0.0213397825878243,-1.99033655202216,18.632682656968,9.75662675038464,238.463242295834,337.124526717723,0
2008-07-02,99450.2975794864,0.896213123500923,0.267487449235977,-1.46754197753733,17.9337456742558,10.4773182541629,235.746560034594,339.549076787438,1.90370143215514
2008-07-03,99359.3667851951,0.746444502429087,-1.00460087224888,1.41739728500635,17.4525062689919,11.6443996549903,190.247310738451,339.478679989506,8.6196544152851
2008-07-04,99116.6976203835,0.918551582033527,0.0807940478981882,2.55810598890381,14.114723954196,9.94545524470643,147.158916853566,341.38979911061,5.70920376657352
2008-07-05,99563.3823627264,0.821441096655262,0.259059518519493,2.89444544771138,13.631590675169,10.131344671297,179.663747472249,348.369351400687,1.00560978342546
2008-07-06,99699.1061442576,0.92442338870214,0.87624723562798,3.25639691599533,15.2909909501325,10.8283012102033,84.0241466771714,363.144493642854,8.62087212683397
2008-07-07,99458.69993716,0.771302242994261,0.306972006517218,3.2023148526722,14.6075679303913,13.0562558226225,243.511246999875,330.603186466792,0
2008-07-08,99550.0030156672,0.551608470771892,1.18875965345822,3.32138592553785,15.6897775107338,11.3468864726361,245.162043022949,333.124364030127,0
2008-07-09,99667.9745056184,0.345081232850547,1.42863676866338,2.97946664578268,16.4005296378071,11.8567929849598,218.08143976543,334.854368230032,4.33428532958447
2008-07-10,99645.315476542,0.977270570058621,0.0436097923768859,2.71952968380804,15.8938282645731,11.2733098280331,128.988015894937,354.263659230617,4.81236083565832
2008-07-11,99331.1317809535,0.890854067120891,-0.250669353195782,-1.47901456698322,15.379164853735,12.2069079891693,214.542540717807,348.694049134599,5.24579363437105
2008-07-12,99490.7610054238,0.626012118546821,0.220915600747094,-2.45735925299407,17.7912641292191,13.69408613725,289.653695845399,325.08333423294,0
2008-07-13,99699.9724633599,0.0989556051811242,-0.0371826510222625,-0.446841852749648,18.8496694557865,12.1001212289859,264.322561111795,338.530294943412,0
2008-07-14,99608.4342051443,0.511847410855639,-0.525072803720752,1.31945962157432,18.9605490667887,13.3769135837413,183.993039940096,350.124860088757,3.32340746400923
2008-07-15,99478.9052753504,0.491305198150713,0.709941308036043,0.0581336599166434,17.3354223115739,13.6222511443515,179.614077816081,339.933409501162,3.03584455173277
2008-07-16,99665.7497634043,0.536519052621875,1.82002885754218,3.98084025066659,16.9131022960939,11.8446247729362,296.726458669193,303.943250174823,0
2008-07-17,99667.9745056184,0.0669284234254275,4.2198886345455,0.546165442148544,17.6623186681273,7.28705653235289,299.172724957535,295.653618224895,0
2008-07-18,100128.394409597,0.160484742323205,3.25255409679841,-0.351805013791126,17.0684062846996,6.47091624206587,262.160608402798,306.138716621529,0
2008-07-19,100638.759185078,0.553644545890662,2.00078103157505,-1.37399604599588,17.0602798466175,5.5499099347555,143.226368866207,354.132353510231,1.03197730795589
2008-07-20,100351.422952706,0.99995900789681,1.61321012597314,3.96661937074537,16.7376271784895,12.3096606938831,183.758966218846,363.810819540784,5.108605049903
2008-07-21,99171.6370832502,0.776197419280755,2.44545617531672,4.17688736598596,17.4387086096299,14.475375823177,277.426092126852,310.257397535951,0
2008-07-22,99152.0723018766,0.157478431449656,3.95794348487679,-0.0145634073178499,17.8267034095682,7.23701842364705,283.666897481775,305.413282155464,0
2008-07-23,99696.2256310324,0.207878090473994,2.15843631208294,-1.1596119990855,17.9747258979809,6.8031103115587,237.950557868847,316.409935843851,0
2008-07-24,100060.940366101,0.316197501991238,-0.0537524855538468,-1.9484955680628,17.0139818631371,8.16371419232899,245.636252769596,321.186553639058,0
2008-07-25,100385.643354602,0.401842952552402,-0.361534892298556,0.459122607201337,17.8364891013255,8.55499499154224,260.034191232827,328.669520058217,2.47686566477736
