dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-29,99183.6363670704,0.389289068655589,1.00043430668887,-1.90593105799978,16.8026978933375,10.3518480236072,123.904380669091,350.118783776053,14.9416509049037
2005-08-30,98803.8750123384,0.993894759795381,-0.968394422734368,1.67317938564521,16.3041046761592,12.3749954669396,144.359407521357,326.415123677046,1.33890515658646
2005-08-31,98032.6177918304,0.448171641693703,1.77293853447995,2.90098400630875,14.6902390701857,10.2418706285634,201.745995498194,287.287856373839,0
2005-09-01,97995.9249222372,0.372972075558113,2.22848113458388,2.42924108611629,12.868846759839,5.65775354626271,181.234482937111,287.227330358162,0
2005-09-02,98221.639037624,0.378937796878265,-0.390670994456197,-1.88345996640763,12.3239399096557,5.99116403861882,93.9375819589718,310.029043247265,1.99911688087162
2005-09-03,98475.3485704323,0.675742855181988,0.0733678720679645,-2.32976226463139,11.452805920731,6.72849223927419,145.298047687197,316.610737032468,0
2005-09-04,99018.0758735678,0.761029456677794,0.260955545496427,-2.48051249953084,14.1811701479255,6.81917687844936,127.107991915376,332.247776632546,1.79659580462677
2005-09-05,99508.5221893942,0.617949866286785,-1.02245593490427,-2.63544142038521,13.7321561581067,9.37211965313855,50.8774347163369,342.549354158656,6.92479819867461
2005-09-06,100165.58897306,0.961059245728474,-3.24588103558259,-0.63493925600478,11.25042789348,9.67388342436611,64.6240380767169,352.887715566873,14.9076086585802
2005-09-07,100711.591707717,0.977713474459888,-3.67107423578535,-1.4971497487885,12.039608697955,10.2976250182868,67.1338088355107,352.7625357729,6.81252947736885
2005-09-08,100741.280833258,0.929184131184177,-3.5611910491064,-1.76067196230866,12.4800845353964,10.2439690757971,112.65086219647,333.334746061264,0
2005-09-09,100403.154511627,0.923593341745643,-2.3656292192382,-0.637677647050273,13.2986458990494,9.29519733116773,102.290615275901,324.527736261828,0
2005-09-10,99942.8280914994,0.770390674236252,-0.717402956251775,-0.384771126807894,12.8308633519659,9.61838715077598,130.972224229046,316.084626040826,1.04815449633306
2005-09-11,99884.4091300793,0.699542564303462,-1.03727672059718,-2.81449318570815,12.3478681649644,7.17493351847422,148.72634032351,284.840173777218,0
2005-09-12,100802.957491063,0.401842952552402,-1.11060828400237,-3.82472622974995,9.32034657159654,0.537641175119001,175.49826771083,257.522757577529,0
2005-09-13,100920.863911453,0.470975806160663,0.359316728582657,-0.117985651496487,8.6987938681424,1.91679564818849,131.909059211181,293.235392692287,0
2005-09-14,100186.115171982,0.622027905303972,-0.357735282968262,-1.69496461443531,10.0450454644191,4.71856813099566,111.648751934137,278.237316286648,0
2005-09-15,101057.47488718,0.278331640687262,-2.17616391156075,-4.41871851944358,8.11296879463865,0.602534966519247,168.613536033646,251.393118290423,0
2005-09-16,101899.179918877,0.371401256636151,-1.26394932068454,-0.929565202254223,8.39124228366942,1.0674943805231,92.1379909532921,310.486535807934,7.56975862896433
2005-09-17,101516.04567035,0.999970709163776,-1.12139754676615,3.24136681395288,9.75791908322348,5.45871949338106,32.3045110984274,357.304180063043,12.1071088388111
2005-09-18,100900.528719223,0.979288075831978,-0.556143602687327,4.64896922074355,11.5499390188694,10.0488497017529,46.0737882827135,355.086806459791,9.31833792410183
2005-09-19,100321.462609311,0.999668129280635,-1.72912006812579,2.61052892913714,11.3302512720821,10.0535164287768,71.1243239066749,329.06864111217,1.36444227630002
2005-09-20,99868.1989780145,0.808715177953699,0.652145151178539,0.371135288058026,10.8856964304263,7.90191533895582,51.6822949821864,316.915561800373,3.69938481725119
2005-09-21,98893.4554401671,0.732801346056225,2.29537152329699,4.31368885179193,11.0986363887876,8.79062082259615,98.5838160634193,300.675916188258,1.08971858802344
2005-09-22,98816.779958003,0.427392524919747,0.173557668731447,-2.25807772968326,10.6940374969488,5.81206507131833,131.329275642098,279.219515864327,0
2005-09-23,100424.266648175,0.298460831136655,1.11384763650489,-2.15954543190048,11.121969456696,4.38542927705703,134.554330202192,280.640694642659,0
2005-09-24,100959.574656761,0.18492657866151,-0.432152228639107,-3.03721476249142,10.2522843955466,3.6953835384689,131.388546922938,270.24845537328,0
2005-09-25,102025.629045101,0.0886099875518882,0.059302756711677,-0.799239945986776,9.32384581181745,4.79819226643975,131.674891517195,271.839629683289,0
2005-09-26,102142.165951322,0.228707422209355,0.63917674742262,1.54788964435536,9.37358776782556,6.29760119704743,104.799117177347,294.412696929651,0
2005-09-27,101604.793930072,0.53119181410979,1.22372069749419,3.43745347214349,10.0450454644191,7.36244122579631,89.6010984407577,307.736613245148,0
2005-09-28,100847.691150096,0.618533038385434,2.08578068398957,2.37557433896844,11.5561765925368,8.81401925318211,100.013632854259,301.23489621755,0
2005-09-29,100659.342967815,0.711648185924779,2.79295016935713,1.16163715265706,13.0475046394141,8.18224942860949,108.775239629119,312.482914678236,0
2005-09-30,100776.140757283,0.571625064832847,1.78681312563558,0.548435246375132,13.3456442652416,9.90723026250159,98.9708433205739,294.135185522867,0
2005-10-01,101569.821090316,0.213107196212545,-2.11883836491777,-1.08388992982838,9.22445870452685,4.39451997953406,57.2087429577453,313.889741285209,0
2005-10-02,101258.412201837,0.919980054349699,0.202330033668405,2.80249470194632,9.35548082780955,6.70508756093425,78.0075077467664,298.16047611541,0
2005-10-03,100997.772812396,0.604119633254232,-1.43228919586287,-1.28962257691588,8.40164621324455,4.08439415814415,87.3618125236774,279.353596147633,0
2005-10-04,101240.838625297,0.201234218844563,0.265812227577653,1.47731243341547,7.3430374846292,2.58609706143951,97.7266720304113,277.029188197384,0
2005-10-05,100433.473035173,0.382793121873563,0.556433800656098,1.81788583961844,7.9577323875306,5.30399843265785,41.0434425318309,336.574497702797,5.26118287862476
2005-10-06,98478.2808896207,0.97910109401007,0.83053341672271,2.09931996118765,9.79487061197097,8.61860065219853,88.5450900377443,295.606199259081,1.285928017188
2005-10-07,98300.3716116892,0.354795491122055,0.622497081159328,-2.27203594697068,8.69931998246255,4.51437627526457,87.1931473100464,285.635199004312,0
2005-10-08,99017.4879658469,0.644775328917317,0.793905693365494,1.32493934332531,8.98133704614764,4.09060163311679,64.5297437937466,288.13233153156,0
2005-10-09,99475.0057203939,0.52988362232425,-0.1080035441659,-0.225805748875321,7.70142141649506,4.02212080059011,75.0055092987684,275.856120986266,0
2005-10-10,100723.275748748,0.234029782545196,0.55913736165996,-1.10568344744812,6.23699787596635,0.624051700454551,91.332362715736,257.054851714606,0
2005-10-11,101731.593623201,0.225667125208981,0.713285502275562,0.966435945456849,5.96832213399635,2.36646335389605,87.5933721631353,279.721676137263,0
2005-10-12,101770.341353164,0.650979245822167,1.03249628390481,1.44893004202737,7.43419969750004,5.35336250077274,50.8187990263966,328.630169303323,0
2005-10-13,101332.789234271,0.959023181201312,0.0929193071592642,0.22616519756615,7.3617499010134,6.44767127849234,36.6659741423038,326.827676840591,0
2005-10-14,100221.60390965,0.758401657228811,-1.12904330428328,1.07486371425854,7.18650108658206,5.48569202285045,9.38538953297212,344.856361268413,10.4572157279903
2005-10-15,98577.9759487921,0.997745308227902,-3.39909137235547,1.67908460436437,8.69922977586089,8.24732020517915,9.96499348483639,348.728586000322,11.5039831368371
2005-10-16,98062.7155839562,0.999511381577181,-3.4954718622383,1.66103503158107,8.93644028867778,8.37491571348617,15.7729359947139,338.707135760033,14.3397112901554
2005-10-17,98090.5020849578,0.893440082103925,-2.71459520761659,0.978797419970362,8.58161839952718,8.01061609414764,7.08064244377414,344.213846740622,18.5351405767948
2005-10-18,97952.5168788628,0.941000402099162,-2.48682717042908,-2.77172116556934,8.82944364770859,8.4015308111769,40.0630648951015,315.220248891635,3.0740980844702
2005-10-19,99044.6806777006,0.822005698013235,-1.95063923111486,0.917482575312851,7.67059651480156,6.17856100974996,27.2415922756221,322.376089150136,5.79248175743466
2005-10-20,99511.0036702979,0.962297012021243,0.141058643472827,-0.418619003696743,6.44926730699178,5.08899708196221,40.4440523017382,318.972734409656,0
2005-10-21,99758.5196000412,0.83225886709023,-0.322353447323847,-0.117985651496487,6.92962999194913,4.1398650531006,13.3222385462051,333.880996015457,10.8431347652815
2005-10-22,98848.4866349289,0.940749644580509,0.463095367974268,1.05766733141069,7.97409066561708,6.73352427716912,15.8106916001901,317.812334491812,7.62120727937205
2005-10-23,99576.0071984637,0.797865119796237,0.0306431678083917,-3.77468713310208,5.82366518952772,3.79152923441949,62.7818238109655,254.648767942811,0
2005-10-24,100561.879973637,0.233161507804125,-0.677598944081197,-1.69496461443531,3.57105544362753,1.28358281778504,47.2316234087854,288.13233153156,1.38439927752286
2005-10-25,100779.446485235,0.873935745123217,-0.833985958883713,2.9129274049313,5.28881770969588,3.21907507954512,19.9141215897049,341.310974567406,1.08971858802344
2005-10-26,100628.071156296,0.894819643696292,-0.487049865910974,5.08474644973355,8.91795921408575,7.50786174784949,11.0217991228127,361.821527703794,5.47052525219397
2005-10-27,100178.504084368,0.997620083038517,0.887199345344915,6.51089617645927,11.5092906999299,10.286750223935,29.1025520246262,330.306433790175,2.81952524211052
2005-10-28,99680.5665315827,0.516962609739365,2.65786465956909,4.16286470757182,10.0206179789004,8.50636307591427,46.3545888171583,296.996575357754,0
2005-10-29,99623.9573915524,0.527100241376038,3.32102280617647,4.47844875155722,9.73201498779013,6.50587937349636,37.740610867909,327.111371397615,2.73559502196044
2005-10-30,99817.8466564944,0.823267402160256,2.73914715332475,4.47844875155722,11.6409452964026,10.1104235798285,13.7971670122825,356.149811074084,5.25594825332269
2005-10-31,99362.3161958487,0.992033776529023,1.67643420347506,4.86065670316053,11.0565021281968,9.98555865478349,7.7804819036026,361.330381134027,20.5074178322384
2006-07-01,101788.286428224,0.331441613046277,0.415957473262775,1.61171494760781,21.0507899563081,12.7452239686578,325.010356678409,323.474241715562,0
2006-07-02,101597.516157563,0.713049997453396,0.497676511568688,2.54218823734906,21.1478788358092,13.4440852960543,305.412920088393,338.674165640069,0
2006-07-03,101063.162719274,0.832318191224223,1.03726152920245,3.12313137657057,22.2406612009895,14.3575079209097,299.773306896345,344.758295402234,0
2006-07-04,100876.692843348,0.0686212641294619,0.22706334854715,1.20983953055531,22.8134835520062,14.5841080400431,336.655646016866,329.750971831636,0
2006-07-05,100748.59912059,0.0349900321898219,-0.287203920651174,1.52881494066806,23.6748935339474,13.289566086808,324.812245700296,340.307058471826,0
2006-07-06,100176.514365181,0.434237955121029,0.223454224794046,1.90748333695572,24.1979478437959,13.98933063303,233.167617598804,363.438183965469,7.19955805576309
2006-07-07,99699.9724633599,0.518588223437963,0.383701691874087,2.92395826951768,22.2086697211287,16.6941389840379,211.059939568864,370.425438782387,0
2006-07-08,99526.3790786824,0.629206314127091,0.558789955528629,2.84045353186617,20.8853881778864,15.5767431484719,179.81819084882,352.210558204027,7.1746889037213
2006-07-09,98922.7813957666,0.693754155558205,0.316663236690751,2.90098400630875,18.8025437880041,14.7014718400318,164.42294605383,339.539268347794,0
2006-07-10,99120.5350984224,0.673058194396889,0.190591591287062,1.27683781915889,17.038380785066,11.7468053702376,251.31720262092,327.415730100428,1.55410733727266
2006-07-11,99687.3662917965,0.430133159977627,-0.32813049866303,-0.329326138156607,18.9438476690443,12.2336925867849,243.86690946009,340.479799540783,0
2006-07-12,100361.144595147,0.439999789967102,0.0733678720679645,0.128262191709057,20.2253888984627,11.8825134188233,171.194731278323,354.270272555498,4.45392252193413
2006-07-13,100374.608825759,0.723876473944942,0.546869015306413,2.03824118109935,18.8542568786479,14.8420620386279,271.480257735096,352.290236264049,0
2006-07-14,100440.329445539,0.56170400574394,0.654079051440947,1.29717298767958,21.1971009547877,14.3516565450962,320.747540212421,327.440568559064,0
2006-07-15,100529.795417117,0.095406521092137,2.7333429217362,-0.324916814801873,21.887965727387,10.7410041981186,311.502847681654,318.430236140065,0
2006-07-16,100731.668186582,0.00879751125612303,1.25790691540125,-0.019512501814313,21.2624990453001,10.7309208816313,306.799447123477,336.594096578336,0
2006-07-17,100010.310251539,0.511847410855639,2.81696506704319,0.466123295237606,22.6234535370725,10.6852497535542,252.298476110721,318.39153845051,0
2006-07-18,99595.3079117895,0.48516918441582,2.31697229635657,-1.778057116049,17.7860243518474,5.53140977232178,298.370707839571,300.675916188258,0
2006-07-19,99932.0904814498,0.385373748379263,1.44837161318928,-0.277311560535657,18.7678790882191,6.1938381832216,211.353924843733,340.645493858238,3.17101538470561
2006-07-20,99356.6180904995,0.974427500368957,-0.236460339629179,1.25981562471461,18.6413275099839,10.7527193689643,254.887194110891,342.046837282422,4.96558506464733
2006-07-21,98910.7870617553,0.699364735143059,1.79180177038322,4.57719691340069,18.1975996295308,11.9021973205857,230.188848836965,331.182051223597,3.59788453533071
2006-07-22,98949.7428351397,0.358140807630349,3.53490945442172,3.90712973150469,16.4940491777279,9.85599231690887,230.708766836125,327.779011554139,0
2006-07-23,99840.2253394217,0.313955478692709,2.02072857178412,3.59437437491489,18.5300576163125,11.6694268100149,142.815607699174,365.899055095579,11.0957161659938
2006-07-24,99516.1682156272,0.831915077931477,0.89184618135763,4.93573557239473,18.9319855662318,15.8180993303932,275.342154102609,323.325163289548,0
2006-07-25,99881.1643122743,0.321255400597058,2.30881772216629,0.224565117083829,18.6413275099839,9.35444782518406,292.116456437555,304.950527051376,0
2006-07-26,100235.890245134,0.516226379199974,0.335762127531251,2.40523828300086,16.9369393881354,9.32571439420909,176.237381298921,334.396113189255,0
2006-07-27,99705.8437759722,0.700742979641909,0.688313386797945,2.75336986891486,17.1688798918103,11.5582946574512,286.062987583243,313.246411504659,0
2006-07-28,99638.7159957989,0.0952768015844926,1.86026692985837,3.71958148592089,17.4387086096299,10.5625947882153,239.690906334145,314.280628608801,0
2006-07-29,99646.5404227269,0.176845288208578,2.87793434405535,2.65636994721407,17.1687495644121,8.98056921239904,176.853403313505,330.626291545845,0
2006-07-30,99915.3358379481,0.873935745123217,1.34607364791906,1.73877295077443,16.4021315390261,8.26720183995409,90.2980562534883,353.951964222887,3.71685872970835
2006-07-31,99200.8870466716,0.447563647473881,2.94310589450939,4.73582455509392,16.5705005759454,10.9160364363451,274.016385808741,289.091255559333,0
2006-08-01,100444.522042479,0.0708176793256611,3.1762963711371,0.822608366436684,16.0495758082397,4.30091642531359,242.959419888625,310.486535807934,0
2006-08-02,100869.25856783,0.93474863833819,1.09549806702536,1.68880245267528,16.4353502640021,7.74822833899308,213.018256496089,349.957452793432,3.73981951890123
2006-08-03,100331.569386505,0.779904521692403,-0.994197213665591,4.63439316283896,20.0841933021554,12.4620136425325,176.798413646783,342.035873907427,22.8267414465641
2006-08-04,98987.8488451512,0.279336819342968,1.58127987714622,4.4251267402291,17.462776334617,12.0684227831633,250.029167342765,304.950527051376,0
