dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-25,0.738429640037592,1.22149693976107,1.20357787158509,-1.48682067248761,-10.4993324129388,73.6310724571701,255.873170819739,0
2000-02-26,0.779769418013847,1.10664245665065,0.67132224846953,1.13474099165619,-1.99147802653587,53.300682286224,274.955576915447,0
2000-02-27,0.856162588963445,2.7208173101479,4.51265792076689,5.0081472432876,3.19233795338489,84.4739783525935,256.853529350647,0
2000-02-28,0.21437901618628,2.862050469747,2.71831794637494,5.39274273455796,1.07511050586755,84.584796591216,250.210269213964,0
2000-02-29,0.644599781930927,2.74458637732707,2.44271026466914,4.14496936299757,0.31605075300845,65.1466193407097,265.685058473086,0
2000-11-01,0.850251321619394,-0.33225036429768,4.96500589364249,8.39093815007678,6.62343594378971,22.4065924221711,314.250228457107,10.2226143045762
2000-11-02,0.936165456027768,-0.946014114159431,2.92467071515107,7.4494415137724,5.94880896332148,13.0877543901847,325.922883949697,25.8192372980957
2000-11-03,0.793938424628123,-1.78265837504386,4.32387646810297,7.94886153582182,6.64395479546325,24.9041038023599,309.989186449215,8.44689853935919
2000-11-04,0.692212871034102,0.419805182446821,4.09677667686537,7.94878686915266,6.58362206596563,19.6576769892256,311.669476122021,2.76849631774395
2000-11-05,0.820517707375267,-0.599487026120426,2.20662535903159,6.98509317448402,5.50337322399414,14.392331493419,317.415558289119,1.03210755133463
2000-11-06,0.99855569336884,-3.86026474589917,0.633257605707489,6.90574647081465,4.73874132393181,2.25901694089859,337.759392399742,22.2601742504478
2000-11-07,0.999909861578513,-4.84846520499049,-0.460463598280116,7.53791292590617,6.1605856186749,2.25140025209328,343.648100134442,19.802100408835
2000-11-08,0.980804970938315,-2.97077860843718,0.288583250167611,8.43189628452467,7.40157444872692,5.11640758486163,344.314568034109,6.89630491611153
2000-11-09,0.997874027766721,-0.778625474077941,-2.2084530812811,8.31165963800427,7.34842600640171,11.2133235335977,328.886916966703,4.34569423846624
2000-11-10,0.993654687622794,-1.73984086391523,-2.82652842519531,6.32400190078203,4.29464040451816,25.8252179791733,278.476543123011,0
2000-11-11,0.815535403728392,-0.934151973367281,-2.98334835826435,3.05016644564422,-0.97536026402431,26.0173001567689,250.196514897591,0
2000-11-12,0.366260185765394,-1.10848472537405,-4.17918077470024,1.36166691980084,-2.40317172396354,29.6847732860253,232.49146126171,0
2000-11-13,0.449953885191296,0.201036875909421,-0.973238464707171,0.566325390261259,-2.27494390557446,29.6113687456379,247.53786338509,0
2000-11-14,0.44805975587809,-0.215986369413727,-0.412555257470329,1.18415682007332,-0.50132375002546,15.8381959807772,293.875225390428,0
2000-11-15,0.978320134952697,-0.52036884284453,-0.511863627735353,1.32272672866996,0.37562643141324,8.20423527417,301.979097936013,1.35146979804626
2000-11-16,0.982208515816599,-1.14380807803541,-3.13019023795349,1.55556310026931,-0.0938808836138461,15.9843429988682,297.231492830778,1.91072087140649
2000-11-17,0.950864497820374,-1.70873531901104,-4.07487055006696,1.79745647290793,-0.50132375002546,19.3207243885495,240.378169055087,0
2000-11-18,0.72574237495915,-0.38125959804142,-2.88972186155169,-0.84545068206451,-5.76732732266553,18.5069441752633,224.49163692957,0
2000-11-19,0.789150535876175,0.0087725685483082,-1.02948278832573,-2.90808735186593,-4.94838859474337,15.2148685709844,247.400954975738,0
2000-11-20,0.85403274130061,-0.571726632901522,-3.29527092490576,-1.26479894467982,-4.90340369753175,26.1798584337504,195.547058245375,0
2000-11-21,0.00757417275434683,-0.831453687728214,-3.89016651517172,-3.04912539426061,-8.49857269665045,18.1666239408859,229.224150341029,0
2000-11-22,0.998493759120351,1.33716310221511,-0.268116145018955,-1.59232513949052,-5.60512251851875,21.6796165266176,256.14385605703,0
2000-11-23,0.788915392825005,0.448494641902656,0.295820771725354,1.37373586400236,-1.04635113776407,12.0302849179519,285.716904562506,0
2000-11-24,0.754357096424554,2.01472476722195,1.89664946061973,2.44027404889766,1.60282198180359,21.4911786142699,249.002077110851,1.36193082092932
2000-11-25,0.523139748810808,2.59708120854452,2.68594380069751,2.13220494200108,0.625077754206151,16.336989886258,287.323065690586,1.23785165401334
2000-11-26,0.444259013930308,3.56974332048573,4.46435113504626,7.4318526482495,5.2022145143463,18.4799307988806,255.967487801285,0
2000-11-27,0.292732550449398,2.89113843698153,2.18777938812775,5.02282155103869,1.94035287381223,19.4223512990587,221.299630330458,0
2000-11-28,0.300886434425504,1.32200778475696,-0.364561702388207,0.60557174233249,-2.86222698402841,14.8141047680295,240.27128071705,0
2000-11-29,0.966360319289233,-1.50599264788601,-1.07245896100813,-1.50858949735789,-3.76750735104846,11.0155475372272,282.213153186616,0
2000-11-30,0.98720704295929,-2.09571296675824,-3.05425647168894,-0.0986181024227108,-2.11971052836759,13.3614802994429,262.262103916368,0
2000-12-01,0.705157988250802,-0.940283757652253,-3.24583034910914,-0.754699527369476,-3.03542541263728,16.235424437128,223.007593151861,0
2000-12-02,0.251156893881278,-0.204029680617458,-1.79138047499477,-3.834442829569,-6.45561784122265,15.3883172252862,216.705335147899,0
2000-12-03,0.529822748278404,-0.173326480324448,-1.0618716173236,-4.41757129409584,-6.98830618638178,14.2789948288361,231.217559683105,0
2000-12-04,0.343008712563947,-0.414326697341854,-1.80603882189726,-4.3275061334875,-6.42674815205836,11.8519125939848,248.956300758305,0
2000-12-05,0.948365562228655,-0.832683991510794,-1.40613885710461,-4.22766642248364,-6.19570512012313,7.18371659284481,286.767968707552,0
2000-12-06,0.975531087878179,-0.816568815670549,2.11502685541674,-0.390905276476022,-1.94864902068492,5.80744110668536,309.369485996308,0
2000-12-07,0.988227519606195,0.279646511267665,2.81744354438156,2.07826417551499,1.10432392672625,3.45192071508355,325.469521319314,0
2000-12-08,0.999909861578513,-0.867926083917161,3.41237678867319,4.23690412953979,3.52332453636088,1.9435469203643,339.721460703391,3.65850123645579
2000-12-09,0.999909861578513,0.300181319753732,6.29693485497348,6.94930348826739,5.86095078240204,3.52499791677971,322.029431389209,2.01035383870792
2000-12-10,0.934394666817532,1.2412570005533,2.79390622146018,5.0343942172896,4.34828050635188,7.42839091958713,300.444697486568,0
2000-12-11,0.989279787986695,0.438107032655539,1.89664946061973,1.66727773257903,1.02525374838424,2.17148700412178,326.458472802418,2.74709881644093
2000-12-12,0.983901114515303,1.35198042656601,4.15922660288434,5.44938145132678,4.56451951262563,4.19730504359931,338.11595475717,0
2000-12-13,0.909967780251589,2.42304086971166,5.16297346813672,8.02221851661778,6.94207880617915,1.92059143393235,343.41625295668,1.68397284101957
2000-12-14,0.972962180359627,1.3704685198407,4.98594564445378,7.94878686915266,7.04467116890616,4.36482594815366,335.987697221544,0
2000-12-15,0.993246364350767,0.0509340106416349,3.70505342103096,6.76971252549265,5.79507268543995,1.4055253563807,330.930973347701,0
2000-12-16,0.994369779641571,-0.688423725994929,1.91474116872832,4.78292178057959,3.8120812277511,3.07992423956478,319.626268206109,0
2000-12-17,0.978711784137895,-0.907854890102807,1.94321196498441,3.05016644564422,2.43334147507086,1.81235593029509,312.611376729372,6.10159727154338
2000-12-18,0.999452395322165,-2.55433052270125,0.501284437338506,1.64813485116854,0.670814066189008,2.62122657012805,317.255953232925,18.3735850769186
2000-12-19,0.763117999476481,-0.497888068649705,-0.981132970407874,3.38997362320082,1.98232894586717,12.2764249439982,235.980175402602,0
2000-12-20,0.232105361652412,0.285812224251509,-1.9800007009688,-1.5440347708298,-3.32713915562641,11.4757420592776,237.545931467928,0
2000-12-21,0.535729116835953,0.318873251916294,0.030415264137362,-3.23435432200198,-4.72054347017625,6.7900255874693,282.304791437377,0
2000-12-22,0.800207117850009,2.29772642463003,2.78704430641662,1.32272672866996,0.164199080651146,10.5493914444227,276.96349362298,0
2000-12-23,0.447645191662213,2.29840773972243,1.87863754020771,3.71965690103658,1.83080091887688,9.92038268690463,270.958835839455,0
2000-12-24,0.563790579760138,1.90477414415347,1.33640474850984,1.79745647290793,1.04369767637788,11.9576775909937,255.26471119095,0
2000-12-25,0.356971515143492,2.61668069809424,1.94151309234217,0.893882069717051,-0.525032990879527,13.534910042575,202.924869650165,0
2000-12-26,0.000457431269579921,1.42285584930225,-2.28943403179341,-4.4353973674407,-9.32928211169127,13.2149985052341,182.985520951508,0
2000-12-27,0.379198818043389,0.685790854338019,-2.03718235702348,-10.3886893818465,-15.2868705285387,9.11495961985345,229.052420911895,1.20848987721959
2000-12-28,0.958119231624167,-0.523346347282786,-1.38295287739617,-8.47791827025454,-11.233978674571,9.42117693641182,220.423579500301,1.68397284101957
2000-12-29,0.513288910872146,-0.219984101524788,-2.4150325127308,-10.2733701695325,-12.9113819155946,14.2892249659495,160.38336099365,0
2000-12-30,0.218123727522115,-0.377104634855954,-2.81130447049107,-14.9027799357693,-18.3500461902065,3.67955248119517,251.124646902629,8.32585157143156
2000-12-31,0.997801232927927,-2.43395173112543,2.78687154914406,-6.84173756689399,-9.08026383676816,9.19789580957271,240.754965001113,1.50052109994731
2001-01-01,0.819658889301184,-1.47213944384474,-2.6346046694149,-8.6417039158307,-11.6419624091627,12.7140734884846,192.692636553357,0
2001-01-02,0.272192791254532,-0.552808426490504,-3.15540749547122,-12.748821069783,-15.2868705285387,12.3016665470076,197.912990726974,0
2001-01-03,0.463139777790302,-0.0298313151876566,-3.1038586723738,-11.6481929999592,-14.5370883575182,14.8684050533319,193.349849335539,0
2001-01-04,0.162360919365549,-0.940283757652253,-3.19124313289625,-10.5425986153502,-13.5338483262953,14.2993609221902,199.068583543636,0
2001-01-05,0.644156539950825,0.0558236096410604,-1.01692979622306,-16.4451265162305,-18.8623856703703,10.2769689598317,248.488357676285,0
2001-01-06,0.738557209247111,0.253013849752487,0.0639871486214429,-8.94224186422352,-10.7322090719683,12.512586291853,248.609722041491,0
2001-01-07,0.901928759835959,1.34435493836531,0.153559841986358,-5.07437686562091,-6.6563607920569,16.5765464696486,248.600527546345,0
2001-01-08,0.687953696960924,2.69004472166429,1.93411962720201,0.790193109476418,-0.97043367301447,15.0795009207038,274.475782417349,0
2001-01-09,0.444000851160198,2.88524332947858,3.20284285691891,5.15000519758947,2.68072159574253,16.336989886258,269.189587097064,1.10634342753161
2001-01-10,0.676688912865569,4.96057789824338,0.869812484552166,5.12500345716812,-0.904830759580891,18.9235128705036,229.052420911895,0
2001-01-11,0.460979185037557,2.56811212908858,-0.247625964472289,-0.998765774192978,-6.22930688673293,13.6134870688217,274.626611653536,0
2001-01-12,0.975537277964251,3.52398434631982,3.74722487680491,5.71414272599642,2.59811886396322,19.2946019096502,243.579196288227,0
2001-01-13,0.589328579872496,3.88215268627332,1.06238514008751,4.10794498864622,-1.12260371039395,20.4042728808126,213.273064692084,0
2001-01-14,0.274479605643864,2.3971410048907,-0.172623205305599,-1.34888337293357,-6.42674815205836,16.6252235161056,226.47440525156,0
2001-01-15,0.767131500134274,-0.423026864812473,-0.446431241596079,-6.29933338994642,-11.3237819623534,10.9615611372431,272.426680807614,3.11995587754785
2001-01-16,0.999452395322165,-1.14265274377542,-2.92079813243884,-6.53875319622403,-9.31407505721033,10.0060322132893,277.182594254252,3.46883699134362
2001-01-17,0.998191287157789,-1.42759231857636,-4.34998364414232,-5.87083402247779,-8.51200104622527,11.7898440994075,244.39666197197,3.34408683261024
2001-01-18,0.578506856428429,0.286705730284169,-3.81440676986501,-7.62934215566038,-10.3273849297072,26.0173001567689,204.659393311579,3.98623775054929
2001-01-19,0.516965905806083,1.21491200963954,-0.61515065527409,-7.82641400004309,-11.4676089124699,19.1346691509578,233.51700243594,5.27496956543804
2001-01-20,0.606413538417383,1.43690676070486,-3.3876440793406,-4.86119945143893,-10.0981726653959,26.9816797917118,190.447262054304,0
2001-01-21,0.436274852378836,0.256860564803917,-2.258324883121,-11.6851860125072,-14.1898797773969,27.8968340278984,186.275427798891,0
2001-01-22,0.197651324379452,0.0556591579875432,-2.53338698546655,-11.9133215483806,-14.7510733257067,27.4781732272471,192.9392673279,0
2001-01-23,0.192468829831233,-0.343075895425835,-2.37003240550448,-13.1990000748952,-15.4909802570462,27.7323823769838,193.506169259926,0
2001-01-24,0.606654511923983,0.318748559503373,-0.916608513598324,-15.1025728475139,-17.9708473345942,19.7786507894441,238.5382467907,0
2001-01-25,0.985832979285806,0.428010558969376,-0.698226249378608,-9.41052792132474,-11.6185214387733,31.2260615968487,210.838280841969,0
2001-01-26,0.739434444509028,-0.122624784919186,-1.61695843898639,-11.6108119878212,-13.71426128464,16.9397527787,258.909475338764,0
2001-01-27,0.991184429470543,-1.41214291527289,-0.167881832307803,-5.65245656710014,-7.51356122821287,16.1789331134852,291.88853742105,2.59328073841981
2001-01-28,0.982213730312123,-0.38267028719542,4.36956038923723,0.0555876788549383,-1.33726133984391,10.9116397528601,320.288393331812,1.56529918093109
2001-01-29,0.999909861578513,0.484985393848765,2.48600667730373,3.19071038784604,2.64029132265846,6.56620968545531,319.043357072759,4.43088526679071
2001-01-30,0.941930163233031,0.576863046672825,4.40232230601689,4.47512616124142,3.54096683869293,29.4906393659388,305.994863249575,4.04697349271147
2001-01-31,0.884452213764043,1.38922960365217,4.78832015386892,5.47009200412646,4.36810329879889,19.5984801912746,308.218405494424,7.54775824452578
2001-02-01,0.910590206998691,2.03468822996489,4.21834182619321,4.69824732677552,3.65785635045967,8.48906220826706,320.59557967494,4.33471208178498
2001-02-02,0.972351099493337,0.214497705529525,1.75127237843302,3.36714213141704,3.0154234770279,15.6673634516032,310.716776246022,2.33159558510709
2001-02-03,0.992832263418606,0.40897467614281,2.16269892339159,2.32825431831013,1.72943937267238,29.3370472434741,277.72134037261,0
2001-02-04,0.666509789821166,2.10794637114049,2.04956168974072,1.47508301040296,0.22415379161513,43.8632827586611,233.742267168559,0
2001-02-05,0.368816154559049,1.11052924033043,0.0551640126351509,-1.45250758473976,-3.26393829417023,46.134498217222,251.265622505714,3.67327947096833
2001-02-06,0.764575784128855,0.494544323809442,3.37984156085173,-0.578815701119264,-2.51860795117548,17.7874130580646,286.162301873727,6.41400738933147
2001-02-07,0.568630086086036,3.60041170240543,5.04110000713375,4.43124159279595,1.45035444868861,37.2335576460943,254.363768830204,0
2001-02-08,0.782010206003522,3.32676607200691,4.60467874975822,3.34244903646488,0.567659544176522,48.3974067216577,248.915694880382,0
2001-02-09,0.696507693601708,0.810572628596883,0.119693037073812,0.0461246852351992,-1.7191135588005,35.7194164380894,238.307045073737,1.20620946589585
2001-02-10,0.577159919231161,-1.46797957273888,-4.59130819697124,-3.0057101898561,-6.98830618638178,57.9401534276147,192.116247218568,0
2001-02-11,0.0393145482118727,-0.643318796016963,-2.55219936625353,-6.55853217816791,-11.4997848519642,58.2102167536904,185.177863892049,0
2001-02-12,0.110586981865664,-0.553183168140404,-1.2463424589533,-8.90342084327785,-13.0750490422446,51.8259707998031,205.523001633694,0
2001-02-13,0.712993345092618,-1.23050640697317,0.760860659777759,-8.79713616832702,-11.9024096786598,15.049280694692,292.377661498042,17.4140797920753
2001-02-14,0.996792750201126,-2.94686895176359,2.47536662509961,-0.390905276476022,-2.00526335066588,37.9297006194717,297.413412701902,8.87343183644079
2001-02-15,0.88359126207098,0.895881459024734,4.8611223581804,2.89551186346646,1.51456979115678,32.2297342367187,307.081319719852,7.00935880410341
2001-02-16,0.98720704295929,-0.240694358671688,2.17368089382337,2.44883064940117,1.52453855218609,54.5470890268053,286.208548665814,2.63767036094279
2001-02-17,0.817931449240237,0.778744752959283,2.64423068698837,3.02827078445442,1.63401266011625,11.0956204757639,326.289986299596,8.06955908074343
2001-02-18,0.856548537320869,1.44980447745014,5.73790728289018,5.48215854049005,4.48891047825524,35.9241804697617,301.777217953926,0
2001-02-19,0.793772620775809,1.69651178493158,4.15904326614186,4.17766869542217,3.17094490509653,65.1152927886189,252.51629787173,0
