dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-06-04,0.96446168296814,-3.58874528320312,0.103000069580077,13.3464008935547,12.0408547265625,167.236029547712,350.46791195377,2.46514434814454
1997-06-05,0.681325793609619,-0.640473679199221,1.58863806762695,14.0226516137696,12.2935785253906,238.449242525096,335.950924115603,0.935701599121095
1997-06-06,0.4602538306427,-0.299232474365234,0.0448326220703141,15.3295402001953,11.7301100585938,168.902941672069,349.724509074707,2.78934692382813
1997-06-07,0.730822175369263,-1.12285039428711,-0.897126407470703,15.9610607104492,13.8591724023438,258.757044087859,340.995795821289,0.28203582763672
1997-06-08,0.306273148803712,-1.56820599662781,-1.04589205566406,18.5159522363281,13.0971527124024,234.884328105872,345.718503966303,1.64149169921875
1997-06-09,0.562348604125977,-4.71504346557617,-1.24893419189453,16.9929967675781,12.3501051538086,174.335730041209,352.481127482155,13.6315188598633
1997-06-10,0.97562456954956,-3.85268457885742,1.01694680053711,14.7595478735352,11.5639521972656,44.7614666735878,373.527966651443,20.0241613769531
1997-06-11,0.922287871246338,-0.582923294677734,0.422588120117185,13.1228111450195,12.6020088891602,223.290752097924,343.595699617234,0.516417846679688
1997-06-12,0.87806450630188,1.48015731079101,3.32706349365234,15.0082622583008,11.9744290307617,257.432932909502,341.949452374491,5.68449676513672
1997-06-13,0.914700335998535,0.902271973876953,2.55433338012695,14.3321495166016,11.0224081665039,142.824943858935,355.464584565311,0.481936340332031
1997-06-14,0.966516964416504,2.1748028527832,2.95668310668945,14.3394918823242,11.6470766577149,213.006329288412,334.591263083093,7.42621307373047
1997-06-15,0.99956529624939,-0.253666567382812,1.79516173583984,14.3760830297852,11.0239298999024,82.6514937511083,363.063243105397,16.4472772216797
1997-06-16,0.915891039276123,-1.80990616210937,-1.19666792114258,13.2485777783203,12.3697175268555,145.798342990076,345.134981564296,4.55717620849609
1997-06-17,0.714073385238648,0.244885227050779,0.334086522216795,13.755070925293,12.2162867163086,222.538355088694,331.54933941311,0.96241394042969
1997-06-18,0.665248684997559,1.19445271972656,1.76853447998047,13.6922707836914,10.5468687744141,215.846138185096,307.62785544829,0.477969360351564
1997-06-19,0.450860873794556,-1.42312168579101,-3.74981997680664,11.4553116577149,3.18059536376955,287.535374461587,272.109439980406,0.272671508789063
1997-06-20,0.443010033874512,0.845996798095704,-4.62246694702148,10.5126651123047,-0.224459008789043,211.575779036411,296.303807523245,0.491216430664063
1997-06-21,0.989419726333618,0.527319746093751,-5.25894676635742,9.60190720458986,0.762356472167989,209.24352504255,339.756927872186,0.0575616455078125
1997-06-22,0.834073723144531,-0.266774108886719,-4.12299285888672,13.6891913891602,6.71193671875002,228.600243325279,337.486240908505,5.88371643066406
1997-06-23,0.670512224884033,-1.10092473510742,-3.99694369750976,13.5353210498047,6.46707902099611,242.669490165495,327.503540540935,1.3113720703125
1997-06-24,0.327427824859619,-2.4120903515625,-2.87190692993164,14.293467800293,8.70824476806643,305.407240170688,313.361736689222,1.3609521484375
1997-06-25,0.661951563796997,0.558137685546875,0.90153748168945,15.8319046533203,10.595921081543,144.088984184363,346.149326214654,2.87421020507813
1997-06-26,0.80102756187439,-0.920337659912108,-3.34114659790039,14.1334211547852,9.76983695312502,234.35083567144,329.121014341955,0.00694702148437505
1997-06-27,0.561215105819702,0.427646083984374,-0.0591659887695314,15.1805857470703,10.3363541357422,248.204314409828,325.360552969341,0.217135009765626
1997-06-28,0.6208526978302,-0.0641790356445298,1.94940361694336,14.972170131836,11.5707763549805,283.625766593325,319.581153996283,0.207252807617188
1997-06-29,0.359077914199829,2.13622652099609,-0.578310528564455,15.139432109375,8.86583484619142,259.982449286146,295.723289801662,0.11843017578125
1997-06-30,0.30294036277771,3.38953790893555,-1.71237997558594,12.998066225586,2.64143183349611,275.431911107192,288.897291137747,0.158458251953125
1997-07-01,0.425874868927002,1.44520826049805,0.382596970214839,12.5066674731446,4.32121851806642,238.235397267037,300.002995791501,0.0250189208984374
1997-07-02,0.304551398925781,0.0491920507812492,-0.96553375732422,12.2940610620117,5.40869473388673,282.396686374109,306.015849615716,0
1997-07-03,0.597478333129883,0.0825690478515614,0.174592283935547,14.9455300976563,7.93441836669924,207.925091373305,340.594026718268,6.96015502929688
1997-07-04,0.974530508804321,-2.00452254272461,0.656546003417968,16.3063433544922,10.4259792138672,118.971304610975,347.256141825054,14.6220458984375
1997-07-05,0.889735885009766,0.381715817871088,1.91878625854492,12.5520539086914,11.050234519043,176.945817892828,329.684896810135,3.76242187500001
1997-07-06,0.745576940002442,1.45163210327148,0.354514332275387,12.9940336035156,10.3077195117188,239.512036580622,311.061113854597,1.70151550292969
1997-07-07,0.476730175094605,0.042057104492186,-4.29134778930664,13.5282656933594,6.87469598388674,180.345883540449,307.42110328403,0
1997-07-08,0.574958234405518,-0.601648903808593,-4.12681497070312,11.513221616211,3.91555364501955,289.371823000342,294.136658300897,0.0678161621093753
1997-07-09,0.701398378219604,-0.0433945300292978,0.249446772460936,12.4293441357422,6.53890595703127,219.303168553406,304.460994340803,0.396335449218751
1997-07-10,0.509647444763183,-0.691045533447265,-3.03988392211914,11.284136928711,3.35075151123049,293.424707381133,285.97210911556,0.655839843750001
1997-07-11,0.662173183212281,0.199531799316406,-2.68080180419922,11.7662852075196,4.59749670166018,260.059795392253,309.026822896594,0.724514770507813
1997-07-12,0.610786628341675,0.78067016479492,-1.2852950378418,13.7932527709961,8.01018327148439,169.742807213474,329.511436960081,3.56212219238281
1997-07-13,0.844225008773803,-0.76460909301758,-1.08084142700195,13.3567611962891,10.141858581543,165.442130090276,334.521266070695,3.476396484375
1997-07-14,0.935553908615112,-2.05118261474609,-1.1981423449707,12.9944284204102,9.67886320312502,165.306666315737,331.807616774048,5.50788391113282
1997-07-15,0.999950101928711,-0.589721916503906,-0.613273725585936,12.7000957348633,9.28327242187502,203.997400429927,327.09664101009,3.6529638671875
1997-07-16,0.86691016494751,-0.547159545898439,-0.0871147021484351,12.2126281860352,9.22148650146486,225.710948697866,316.474171267719,0.235745849609375
1997-07-17,0.310363920593262,0.257970391845702,0.528922810058596,14.4253412133789,9.71796015625002,274.730994731693,317.953827991324,0.0250189208984374
1997-07-18,0.714353913879395,0.894794501953124,1.9068345300293,15.3785203637696,10.2644079003906,275.760554310029,335.043242301774,0
1997-07-19,0.689826587219238,1.0851949621582,2.69961179321289,17.0258457202149,13.0211331713867,259.513381599406,353.75899464716,0.492408447265626
1997-07-20,0.305527308959962,1.16335839233398,0.192701260986327,18.5360422143555,13.665343491211,290.493595642515,302.974687308428,0
1997-07-21,0.463952074661255,-0.859806883544922,-3.31054829101562,15.8033358837891,6.29385285644533,258.39377073425,309.955721414066,0
1997-07-22,0.274234582748413,-0.747941278076171,-1.26289173950195,14.4189296777344,6.61668185791018,257.845657860519,310.851043172987,0
1997-07-23,0.700938140563965,0.734647546386718,2.7351419140625,16.1750299609375,9.30481305908205,209.368339220837,335.433716119883,1.730830078125
1997-07-24,0.99592838104248,0.820259739990233,3.46753467407226,14.3056884277344,9.31042809814455,191.031949349323,345.373990665349,0.498009643554687
1997-07-25,0.543072026901245,-0.0181765881347662,-1.77302364501953,16.176656616211,11.2231022314453,219.714960526973,333.94988090886,0.0400280761718751
1997-07-26,0.761897643280029,0.936849331054688,1.10865236206054,17.3071285302735,11.676293659668,144.507580066647,333.456693289869,1.57470947265625
1997-07-27,0.756004417800903,0.189271141357421,-2.51815901367187,13.821291784668,8.95516934814455,134.211961527743,332.202032990769,2.72622985839844
1997-07-28,0.929105285568237,2.15089357543945,3.17842883666992,13.300865456543,10.8332172875977,238.19228308962,321.103376867868,1.24101623535156
1997-07-29,0.294015073165894,4.7608825,2.85852900390625,15.9659527978516,9.89737513916017,244.331752572971,301.714466122396,0.0592150878906251
1997-07-30,0.215564018478394,4.51498016601562,1.7421388684082,15.2243309472656,7.12666146972658,246.293637274979,297.958008778003,0.0296075439453126
1997-07-31,0.377164399261475,1.42639254272461,0.65169739624023,14.3650588085938,7.38817430908205,272.053827318501,296.293751467526,0
1997-08-01,0.547755598297119,0.87521148193359,3.2588487915039,14.599423334961,8.96810224121096,215.789287242144,325.869374597644,1.26122985839844
1997-08-02,0.585980057449341,0.333248428955078,2.16877178710937,16.1805745874024,10.0385027832031,124.272573500483,361.742175481524,4.3957568359375
1997-08-03,0.649208460845947,-1.23021255737305,2.76393665771484,16.0447830029297,14.2890024926758,141.01433803701,336.56262736695,8.81255126953126
1997-08-04,0.582315391540527,1.83781019165039,3.9410634387207,13.5135928393555,10.9067484277344,185.780401331202,327.046758953574,2.85219177246093
1997-08-05,0.749638719940185,2.80940358032226,4.08979708740234,13.6331900390625,9.38141508300783,114.087008374692,344.730514032594,4.35697692871094
1997-08-06,0.530592900543213,2.69678203613281,0.944280026855466,13.8501736645508,11.0156579345703,238.068333622139,312.152777114776,0
1997-08-07,0.336365903015137,1.84090181762695,-0.418421640625001,15.9520559838867,9.81461506591799,242.337479141622,335.777014843486,0
1997-08-08,0.279443661727905,0.376062187499999,0.0508153747558597,17.6850527197266,12.5830725830078,175.738264421591,347.361496217599,0.0458599853515625
1997-08-09,0.622809076538086,0.309203242187499,2.56303040771484,16.3307055590821,12.614465991211,127.995138353103,351.83875259716,1.68077453613281
1997-08-10,0.857353422470093,1.14244996948242,2.17472109985351,15.2278370556641,12.5357605859375,71.6483900686466,344.054149944748,1.69778198242188
1997-08-11,0.822198666305542,3.07195499511718,4.12357041625976,13.1445020581055,9.44345386474611,249.636760957459,282.44773749688,0.850313720703126
1997-08-12,0.303497560501099,4.92359106201171,1.59574707397461,12.2791478417969,3.95965476806643,240.767429797983,272.666230302935,0.102716674804688
1997-08-13,0.192808510894775,3.80633285888672,-2.13332598022461,12.0734070727539,1.42088216796877,240.519849440687,280.672343040337,0.00694702148437505
1997-08-14,0.787551449813843,1.91029039672851,0.981038659667967,12.1350437597656,3.05683576171877,85.4123712385384,329.25742531616,6.8600537109375
1997-08-15,0.55664869972229,4.03020860107421,2.85500503051758,12.130547944336,9.27231700439455,199.694971129568,303.62624310871,1.12773315429688
1997-08-16,0.53888987701416,0.753163005371092,0.978022480468745,12.9170754223633,8.26387750244143,175.47872981665,307.194472252693,3.52158203125001
1997-08-17,0.575627469787598,0.127340899658204,-2.92521913330078,11.194746730957,6.78657902587893,240.886236511719,278.092721074291,0.363879394531249
1997-08-18,0.71791118232727,0.245054266357422,0.0164008923339847,10.9370604248047,3.39416536132815,26.3617556984365,346.224416677111,14.8005493164062
1997-08-19,0.907485913009644,-0.792157346191406,0.131125767822263,9.50228176757814,8.72570030761721,112.509009759778,327.742196931002,3.97412353515624
1997-08-20,0.585415879592895,2.22970642211913,4.00761060302734,11.7032639453125,10.0365817700196,219.984773054221,290.519298981615,0.0500378417968748
1997-08-21,0.303741406784057,3.66656683227539,3.20568110717773,12.0829836840821,6.31371016601564,197.557519793062,296.325074478722,0.0731091308593752
1997-08-22,0.578833034210205,1.36807302978515,0.642807723388672,11.870270366211,6.9874476855469,198.117374529326,304.203088653808,0.00694702148437505
1997-08-23,0.680358719940186,-0.484859516601564,-0.418300346679689,12.240095366211,7.45669719482424,34.6564182601957,342.837147232393,10.1436682128906
1997-08-24,0.790711246032715,1.84298411010742,3.03977815551757,11.1389249511719,9.7991120629883,103.992457853901,327.306782802787,4.16223022460937
1997-08-25,0.883935483093262,1.53716342041015,3.43571443481445,11.5006023120117,9.22850270507814,177.90232457836,294.232684815244,1.07107788085938
1997-08-26,0.280119750900269,5.79253131958007,0.407624289550779,12.864545871582,6.02623402832033,227.409566885138,266.553779239703,0
1997-08-27,0.134627289733887,3.14549749755859,-2.69599745605469,11.3698061083985,2.09084099121096,144.017782076093,317.57739908679,1.34856567382812
1997-08-28,0.939872033615112,1.5308526953125,3.18609299438476,11.6021189550781,7.99124380126955,205.819664677378,291.725818971735,0.446343994140626
1997-08-29,0.53541106590271,4.0708465637207,2.20140897094726,11.1870396459961,5.77472847167971,181.145050785068,293.104276086518,1.46069213867188
1997-08-30,0.811862296905518,1.77792354858398,0.362780871582029,10.752883840332,6.95099009277346,119.928076777895,305.457071975369,0.152088623046875
1997-08-31,0.659362733993531,1.75207625366211,-2.9940530834961,10.6008155126953,2.61638895996096,145.616071054236,296.319439636261,0.0756726074218749
1997-09-01,0.485290191802979,0.132347426757812,-2.93554236572265,9.93275699218752,2.05772716796877,144.046469236366,275.764940441818,0.1220703125
1997-09-02,0.354083871078491,-0.165647940673827,-3.8615753137207,8.44930587646486,1.84274556640627,178.698768742456,288.213404445142,0
1997-09-03,0.70957124786377,0.638864619140623,0.463134278564452,10.5274070117188,5.16779309326174,107.357229647279,330.952940215635,1.06938232421875
1997-09-04,0.993430128173828,3.23485694091796,5.32004039672851,11.6991097875977,8.55900286132814,81.6954345913451,304.93920406877,0.556286621093748
1997-09-05,0.66906915763855,2.40778970825195,1.6240429296875,9.06406851562502,4.11922834960939,179.112221870994,281.025809701102,0.00694702148437505
1997-09-06,0.404484077987672,0.392140056152343,-0.840715936279298,10.1617343139649,3.62344937500002,137.354563325251,296.496352640655,0.33139892578125
1997-09-07,0.70294700668335,0.262557563476562,1.3366911340332,9.51460022949221,5.2196803076172,93.7628986695221,289.834539993021,4.06938110351562
1997-09-08,0.53720946685791,0.178588867187501,-2.94055727294922,7.20567752197268,2.90435626464846,162.439171502873,258.780450064805,0.12314697265625
1997-09-09,0.298807230682373,1.76911826049805,-1.16043756469727,7.54514197509767,0.0706043481445499,168.38595459479,260.802355367909,0
1997-09-10,0.380416500320435,1.06748232055664,1.14182356079101,7.60446320800783,2.15281231933596,158.94956277566,297.769377614772,0.10007568359375
1997-09-11,0.580794206466675,0.166941481933593,0.964016383056638,9.87334335937502,5.94029867187502,67.5316991325372,334.712688818129,4.81201049804687
1997-09-12,0.980105245895386,-0.958842907714845,3.52011414916992,9.28970750488283,7.78517172607424,32.2091425586741,344.032112056209,16.0202746582031
1997-09-13,0.993693074493408,-2.43813037109375,1.95511807861328,8.76062952636721,8.21207325683596,66.9958059878383,335.509271974769,7.64198730468751
1997-09-14,0.990074407043457,-1.05515444335938,2.89535733764648,8.81035299804689,7.72333414550783,39.0516901945409,336.972129563546,13.4699768066406
1997-09-15,0.949026142578125,-2.97425945678711,-2.10108587646484,8.23476408447268,7.52099202148439,59.3514287082897,321.054606988738,1.19739990234375
1997-09-16,0.570280136413574,-1.08677421264648,-4.40705288452148,9.42639973632814,6.79586451171877,111.354347766219,299.960428695373,0
