dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-07-07,100378.963123854,0.319297291990501,-1.12168048187195,1.44123978533113,23.3136063129719,15.5473750392665,169.644186696766,382.256298101694,7.65300658639701
2001-07-08,100147.373089016,0.82778771189153,-1.37030946514722,2.22760164678519,21.8535332614614,17.6904650494282,183.993039940096,390.179923769275,0
2001-07-09,100131.747519197,0.744783968470907,-0.702231556252531,0.810429172678341,22.2086697211287,17.5052800619888,245.493204930074,375.740808746033,1.18545153969276
2001-07-10,99970.8648933694,0.585640351511214,-1.72993072511594,1.13209797356974,23.8355046901663,16.2276633854275,217.382752779098,370.914941803538,4.79181471879639
2001-07-11,100192.662002208,0.791833558497687,-0.287127314699262,1.61026975432139,21.8535332614614,15.9790649355766,161.933098849682,371.095677265544,2.21512275506453
2001-07-12,100605.427447312,0.609026678347053,-0.17036793331528,2.04687843347781,20.1460037833154,15.154048454567,287.400759906173,333.083181196966,0
2001-07-13,100547.614630382,0.870936196513549,-0.365736139851093,0.792279034222372,21.3545072095445,13.112794817455,147.390395760671,369.88385640236,2.6104244285826
2001-07-14,99637.1786787796,0.741821820859887,0.0365292137468562,2.87707351506008,20.795492343181,16.050205556991,297.004160063292,324.190331869936,0
2001-07-15,99223.811979526,0.383202916072058,2.1571122565463,2.31853685456677,19.9278900363456,12.1954274521695,292.116456437555,320.226363483217,0
2001-07-16,99038.3403994417,0.329756549566417,1.77442699407255,2.35359668811133,19.7502542305879,11.6339172634789,163.512227570947,348.596331080438,19.2081238843592
2001-07-17,98463.3933425839,0.785337284458089,0.445999190484758,2.26811672481992,17.1712653157709,13.5557888975666,204.040713261576,347.452905590787,8.16876913412315
2001-07-18,98353.3477398455,0.755559472006824,0.53821920595953,3.22209144767454,15.9339075059551,13.0551363968069,171.864846116373,352.749586881549,7.83271228555937
2001-07-19,98635.3073761652,0.728399453038211,0.390868868411054,-1.3253573990522,16.3593945072643,12.7742663037667,226.349856531743,326.159189929544,0
2001-07-20,99772.1245495874,0.791756617148822,0.972094285289611,0.251595890828129,16.0249261812401,7.87274985411269,69.5898667302874,368.78630991548,9.54461866686718
2001-07-21,99784.9099656654,0.999967252597083,1.42212727836497,5.52748801995233,16.6331531988147,13.9602180424043,96.9908590534274,368.040723994038,10.8175797550482
2001-07-22,99138.4766327582,0.829162895739323,0.0599843809262486,3.98099379973566,16.3192442034836,14.3811871159695,198.074584333658,348.791124485322,3.26428942122589
2001-07-23,98958.9043669186,0.800333018988578,-0.238372920909869,2.57094605489825,15.532867610497,12.3946983248383,157.792596950866,352.135816986862,5.99409896101687
2001-07-24,98764.6471827013,0.680659404484032,0.471611923448537,0.379971259317682,16.2641239070269,13.5870910585122,186.227417535163,340.300956566689,3.26428942122589
2001-07-25,99146.7288533752,0.655362286005,1.82002885754218,0.0106590571356009,17.2839227232904,13.0465166493536,283.402322246828,311.299188141763,0
2001-07-26,100136.376723104,0.21645804081097,2.07021956268025,-1.48588489484921,17.3937407112462,7.93792859892465,275.344864040815,305.83096733709,0
2001-07-27,100676.935095326,0.216628321602938,-0.180032734413623,-2.13531071388202,16.9053122027494,8.86485768117776,303.488729424154,300.916269130388,0
2001-07-28,100495.462371309,0.169770326058334,-0.620832744481992,-1.738281019271,16.7015535748799,8.96977911472338,174.821354230578,354.823001108323,0
2001-07-29,100561.879973637,0.585710583378129,-1.44406483087856,-0.506705494845436,19.0699084580514,12.7873238416922,189.673537696364,353.029243666373,8.6188353726752
2001-07-30,100468.612468461,0.999749556371606,-1.08478180621258,1.41739728500635,19.3505278254831,13.4287934598808,211.865121438363,351.192437837872,5.16845030995236
2001-07-31,99929.1256955163,0.591062812758868,0.799663844614925,2.32373432518201,17.5624988430794,14.2282187091519,137.835728136612,350.693900432243,12.9963669183746
2001-08-01,99392.9296808666,0.70166228521668,0.63464641489213,2.89755221750789,15.6207877134674,13.2790519632529,252.15934054619,309.739222794072,0
2001-08-02,99200.8870466716,0.385373748379263,1.80159621776384,3.25989931407044,15.3632431894504,10.009694381156,158.349570767418,330.677054404596,6.22138959203509
2001-08-03,99291.8261916784,0.951033993379479,0.76057590377066,3.05191591536589,14.5566898171432,11.3565004366287,208.859185386317,318.618999482669,0
2001-08-04,99321.0490940121,0.454655176733214,3.01417699603349,2.32566461741684,15.3227639691725,8.70078135098707,245.493204930074,309.725979586999,0
2001-08-05,99385.1960080969,0.608994206278631,0.820584230793909,2.17989493184107,15.1263718493518,9.54221011408429,126.661616970991,344.014738680332,2.68882287649385
2001-08-06,99296.8465316045,0.724353492742939,-0.241817527060746,-0.41661985272222,14.6387647290982,11.3043801971479,164.42294605383,341.568135376738,7.83271228555937
2001-08-07,98670.1149466382,0.883305487929881,0.0358591272281628,1.89854683836336,15.1747396006364,11.731137538653,214.716843848509,322.707723942192,3.3878529285588
2001-08-08,99405.4705212618,0.593329830321894,1.104329741231,-1.10365470818975,15.9783751501193,9.2771721334959,82.4733154078819,334.054105995765,10.1747985708022
2001-08-09,99390.9473467097,0.837051659691759,-0.38933420508898,-1.69572809170721,12.8778823476299,10.2696960284313,248.256894136573,307.489171173779,0
2001-08-10,100273.093999443,0.247545232712349,0.686675199395192,-0.638958818759276,15.8088185924793,9.21263740052959,230.131915602592,316.008284347365,0
2001-08-11,100754.952414799,0.713049997453396,-2.1963281200522,-3.22738545642421,15.1717874952154,7.51752784170929,52.4476813048251,357.223673326352,22.8267414465641
2001-08-12,99552.0325132252,0.993462166201673,0.315057293393235,-4.22177324566818,12.1906766253864,10.3335828921284,135.044721637472,348.46955496478,8.15386123041766
2001-08-13,99519.2328701837,0.683285773143067,-0.910663073127417,5.26175447125572,13.5957540790433,10.5899880361063,131.915657005186,339.861555489958,5.00692923834592
2001-08-14,100388.750527983,0.868980654149716,-0.921015548156277,2.97287989558695,12.8103519358453,9.96193453062125,200.484962990805,316.760155208464,0
2001-08-15,100960.745042159,0.255674789488271,-0.523490807281961,-0.785707656486641,15.0152409361999,10.3351056668335,219.561448384812,318.644836479938,0
2001-08-16,100873.006523053,0.900644531401509,0.344817571824619,1.59628973584058,15.800143789266,10.9599252139586,185.11516776733,331.646141561042,0
2001-08-17,100665.641358606,0.97444929305121,-0.559043222957851,0.175182694516952,15.8304430306288,11.9582112009781,176.8313354659,337.048990827119,3.00278610461769
2001-08-18,100754.185284113,0.630700570021589,-1.65488362793462,-2.28946705805717,16.1863952989079,12.4899582112255,162.942726674121,337.560298935544,0
2001-08-19,100826.030981146,0.904096973511104,-1.71039777684205,-1.68472960875073,16.5339223882309,12.0795534881464,109.026413084927,347.25992623244,0
2001-08-20,100919.599266706,0.983409282779213,-0.636980071958404,0.464473085314566,15.389255359054,10.7199551782001,176.554795763307,329.95680466628,1.32274144255192
2001-08-21,100665.979917707,0.680160337537161,0.153416367446121,1.8575297426263,15.4003588071937,11.8378132831369,147.111596054982,347.452905590787,4.45573938127825
2001-08-22,100046.053183101,0.985890764923827,0.546869015306413,4.56846872329186,14.3393637065075,10.7982376359215,93.6305276480096,346.6475042179,3.98947672861987
2001-08-23,99542.3994158842,0.683997626207724,0.312795981266274,2.52129824303536,14.2237906899075,12.3104742393158,157.093012706914,324.659807276495,6.59612868040982
2001-08-24,99458.2212826335,0.888623594661533,-0.633284781088743,2.38108970395833,14.1094946157737,11.2979196876507,164.973154463573,329.197216206053,3.26048690901125
2001-08-25,99021.3461195456,0.447224523413479,0.87752550745567,2.81021647029883,13.7918839932025,10.2358401042767,174.305920121598,328.634719260683,1.98530952221057
2001-08-26,98816.2893954738,0.776481738618963,1.77224060224864,3.73162105536049,14.7687928224731,10.3580602994469,189.436296472999,324.607213978627,8.15386123041766
2001-08-27,97995.9249222372,0.463928978441227,3.93290709156462,5.9631254551313,14.2770647415149,8.26535450105775,202.42929548361,284.450821880537,0
2001-08-28,98710.5646200166,0.18492657866151,3.26796048212547,3.65782645962865,12.8686788501722,5.59687850789397,201.164983375703,284.432289391914,0
2001-08-29,98965.75743021,0.458066425676562,1.43544494548118,3.07528903624304,12.571776302731,7.3485619878553,62.9551149114585,332.491013328442,9.71771626246932
2001-08-30,98333.3803000854,0.614982624887159,0.391223471630435,-0.35358581893164,11.7544335252752,9.91983192518895,129.514887045795,310.029043247265,6.09244475622661
2001-08-31,98493.8515123365,0.638276091958742,2.28004328089054,5.07725099369935,11.9393567228709,8.45777679238209,199.828621308772,285.485919863556,0
2001-09-01,99414.7263866576,0.233518578126494,2.97877964170041,1.89478199258447,12.5007981607772,5.64484658944846,196.564109572622,276.062524693962,0
2001-09-02,100226.176931701,0.138572555902307,1.74245616944586,1.35957025492787,11.8165237773548,6.1983254163776,89.5403869551335,326.755539083437,9.15483321951705
2001-09-03,100020.955483587,0.893440082103925,-0.515670714254625,3.92969536299694,12.5166596389806,9.87241286674759,162.942726674121,321.6342285597,1.34903231795368
2001-09-04,100091.209533505,0.66320286578635,2.76127563531383,3.19005817986557,14.1692499870373,9.04298131863541,45.617245480086,351.963206721306,5.36855747236907
2001-09-05,99190.7763522002,0.689730887838435,1.44594073633694,6.00065443988319,13.9432067402582,11.8644801565839,158.174813636169,309.119372829666,1.12307336092669
2001-09-06,99375.3822244673,0.636602976436468,3.0543192904135,4.37295892875637,13.0578222885672,7.39723251550282,169.852880129743,294.431770328263,0
2001-09-07,100284.848825697,0.202034314499694,1.4048778575238,2.59375738541909,12.623562585526,7.6402897597581,164.936586185407,299.262313886003,0
2001-09-08,100429.893400211,0.638353884768238,1.79031781872553,4.5085214034266,13.5963050235738,9.49086486334791,64.0069404806269,328.594028426677,2.31215406618807
2001-09-09,100395.605980252,0.474345255094914,1.99723980746595,1.91659498411575,13.1650955241367,9.40012054240717,177.607672439936,287.205354360109,0
2001-09-10,100279.615558236,0.568004775029682,0.619773573018344,2.19673863125452,12.1690071463729,7.43970975478602,62.2108652423104,341.085939284833,22.6660664383153
2001-09-11,98329.286438138,0.586158585348183,1.75723105202326,2.84044775382155,11.8499480501869,7.76784167148344,179.411765910902,271.878818934584,0
2001-09-12,99742.8672728594,0.315088139842519,2.77814114352545,0.597097459194879,10.928793631594,3.00412188421368,17.9074443558501,361.782585761963,15.2885024443607
2001-09-13,99346.2252248051,0.995747097481871,-0.761931829722905,5.58300150568031,13.4988550877335,11.9253270210908,73.2602020683831,343.569711408921,1.66527630795295
2001-09-14,98817.3838100847,0.616777644312911,2.76679454323667,5.58300150568031,12.6444766316146,8.88716161833194,135.425982301111,294.756457928564,2.29554412549909
2001-09-15,99391.3623824043,0.460049900051848,1.17886344364468,2.32780143307349,10.4402196796327,5.46930297145376,76.078564246212,332.363105857168,20.6304031151936
2001-09-16,97973.5213278726,0.871625589089879,-0.284754772772864,3.76409400526617,10.4045750134957,9.09171279997107,78.5259675219215,316.391204468334,8.93925305307372
2001-09-17,97598.0185473051,0.819417926851161,0.25133154330715,3.4830545402267,9.09120247942317,7.33922288617099,83.1473817921124,314.311687218364,8.62915657269406
2001-09-18,98647.5511221726,0.79051914588548,-0.102928808001473,3.33931022294716,9.7895856083991,7.86838049340769,92.1398868197957,306.913222396808,2.51142931854266
2001-09-19,99362.4771282789,0.789222771368091,-0.194582507128911,1.68671286992702,8.96150637034797,6.52026589997702,83.07508137832,311.619984092769,4.6392196460125
2001-09-20,99312.1811447,0.845344903660781,-2.4531091330528,0.646077417098194,8.49030073156087,6.92859591786881,72.9814565939075,308.797675199899,0
2001-09-21,99833.0233707023,0.986804640961852,-1.8787501170686,-1.8687139386418,9.14777063379353,6.58202749267351,121.599519810596,296.512009534158,0
2001-09-22,100334.083951244,0.672666924199923,-1.90555233544148,0.852417252317382,9.80862844343467,6.10852390242089,33.5488920250434,332.233997708935,11.7151756876704
2001-09-23,99733.3822088192,0.991564370581437,-4.21124098907638,-1.55227594436041,8.07688455798085,6.32847670282338,68.6840291906413,312.657181271852,0
2001-09-24,100389.238685179,0.789222771368091,0.0481248747319823,-1.64307021820213,8.44146846503971,4.44674337044979,124.028029597009,279.157857263166,0
2001-09-25,100929.07866342,0.366931206531843,-0.193256579533336,-1.14518764222334,8.27336397558932,3.79152923441949,114.640461603001,295.42428608826,0
2001-09-26,101216.141359496,0.521818221789481,-1.15725108572898,-1.6657841873008,9.73558650939799,4.93858774397912,40.2193544047124,341.406004342726,0
2001-09-27,101325.853372054,0.901910163492635,-2.69422543749976,-1.47376100966768,10.6214624424533,7.32624398021959,60.0051101179216,326.827676840591,0
2001-09-28,101458.696278756,0.857729803045714,-0.0647090003041686,-0.0371148699311964,9.72280445306926,7.88015117805597,54.8193379341759,324.982683771554,0
2001-09-29,101137.200132582,0.999033449887916,-0.360627652016031,-0.145602943819731,9.06978546115004,6.66170616527319,68.5960935608847,307.940756769223,0
2001-09-30,101510.694507852,0.744704787863009,-2.80889308734792,-2.22321600648982,7.72625389848915,3.8754075221495,110.385786036246,256.536636338752,0
2001-10-01,102203.144341937,0.195371501006026,-1.90657355968795,-3.34541800743967,5.02309433407252,-1.26100555004699,119.138712405619,244.767870536387,0
2001-10-02,102312.00527961,0.0963667356912746,-0.963846554068006,-1.94721654560357,4.95787319019823,0.655204192199995,109.730083189224,261.200798963417,0
2001-10-03,101981.524230564,0.808898552768874,0.473100216088513,0.821017578402075,5.50108521841176,2.16834086701618,97.317592723911,286.963971437669,0
2001-10-04,100948.745056097,0.496442091977368,0.491982810942202,0.292505774156854,7.4052138087572,5.16531616376996,38.8154471292537,311.814938369664,0
2001-10-05,100496.198627688,0.851052208062359,-0.637584683661664,0.16652476220487,6.64414093308601,4.9261250436604,68.6989789587613,300.986919817635,0
2001-10-06,100743.967912444,0.935463106451961,0.193425227431078,0.516278481950656,6.57896227493536,4.9261250436604,75.0649475509501,310.316811849642,0
2001-10-07,100803.938266544,0.817248761418423,-0.732250582713625,0.115931530011501,8.50907242228248,7.31756269237826,30.9908472902137,344.929014627928,4.64035483643426
2001-10-08,100754.185284113,0.999729491553728,-0.862379265972806,2.27023876890318,9.20389251428582,8.32984654066219,8.02382039116229,356.528564734279,16.6223496270958
2001-10-09,100561.660960419,0.995632916729793,-2.0118903687713,0.146136085655726,9.47101309920657,9.10047500216073,15.3300071651022,350.208232663413,1.69563023806259
2001-10-10,101172.336954023,0.961820044697055,-2.05911749784574,-1.5405161515816,9.06978546115004,8.08489181550757,29.2955761003493,340.307058471826,1.3204620916628
2001-10-11,101784.577409581,0.941425253264331,-0.554773603901005,1.25981562471461,9.14777063379353,8.17497864513695,56.3748096264151,324.976968807559,0
2001-10-12,102025.629045101,0.745305948185599,0.911534952192773,1.31926624804524,9.06557996309018,7.30731747689893,44.6381452837197,322.728940678411,0
