dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-12-03,0.989658406213714,-3.43234626062174,-2.26476344618603,1.73029515963194,0.479047755693944,9.53692193385168,295.389910735077,3.59790502315051
2001-12-04,0.948780688540785,-3.57958899299919,-2.19921652728736,1.86932607849763,0.120172595635017,11.1214543654516,275.667378638906,0
2001-12-05,0.936561469165596,-3.43761268062632,-3.27160175411356,-0.69286738438274,-3.50585596976368,9.84472323678775,253.958459706931,2.19948763214405
2001-12-06,0.919088788106156,-0.209410185544544,0.907674806222373,-3.5028793996097,-5.69938271814605,12.0299287333775,232.230111856699,0
2001-12-07,0.692386540412551,-1.0116736533623,-2.64606239145319,-7.61191214246905,-9.14457731364147,8.17605906078615,244.270627006095,0
2001-12-08,0.981872748421091,-0.0447391881784943,0.92889778725783,-6.29629074967362,-7.99143746510337,13.8296230469626,240.682649644499,0
2001-12-09,0.169050545413025,1.50591327369652,-0.705409015948367,-4.45624332140792,-6.5089501191734,12.5662927522095,227.816455877985,0
2001-12-10,0.709020458886642,-0.47085507314387,-2.5142024115514,-4.14316461948369,-6.69197966651688,7.74447307538943,252.410492568833,0
2001-12-11,0.828690855624401,-2.90087543594241,-5.354416895383,-3.2241535230986,-6.84656050196509,13.4992378587492,199.226603745715,0
2001-12-12,0.249524591613081,-0.236673159212863,-2.258324883121,-12.0147704823499,-13.949425791133,12.1726640257627,214.983212055163,0
2001-12-13,0.530942194908812,0.777029529627973,-0.412555257470329,-11.6851860125072,-13.773334216772,8.17160506130648,242.327028496934,0
2001-12-14,0.906688905790691,0.235857602561963,-0.281661471797713,-5.76260134590657,-7.45704205325489,12.4192553709625,227.369026306646,0
2001-12-15,0.582527824764055,0.261548117459258,-2.14028861068536,-4.3275061334875,-7.05679177913844,9.70170847449906,236.346374924617,0
2001-12-16,0.61604580208401,-0.368193353026402,-1.09213093522979,-7.39550643094501,-9.02169465975074,12.2559950178618,198.955685897126,0
2001-12-17,0.246451477717705,0.0915020724746563,-2.65901720986252,-8.85149197776208,-11.8373767668785,13.0263239035079,206.781781884602,0
2001-12-18,0.60401793136727,-0.0320943430587256,-1.23193893330908,-13.020274324414,-15.3860463753815,10.8443240023912,241.256209003391,0
2001-12-19,0.803347918548253,-0.963123263002292,1.70529683129768,-6.22506475379859,-8.0725310806254,5.00522957886468,281.65423524507,1.80300476319226
2001-12-20,0.991077248257931,-0.732778809694614,6.09492154319274,-0.483481180921604,-2.91682253888871,4.24450222114281,300.056665481257,5.37582644225733
2001-12-21,0.903458563966007,-0.193025574314223,3.59029415894347,1.46324998932979,0.410228097914544,3.92257772170808,307.734269121086,4.22160456105987
2001-12-22,0.99564278492802,-2.11962749008284,2.92300086790711,1.84455107214324,1.03674922184811,7.65556374238212,284.751486053895,0
2001-12-23,0.84112607520802,-0.818389824390405,0.205230137506286,-0.69286738438274,-2.08669820467757,4.81135548100422,287.262501367189,6.02603228213678
2001-12-24,0.933082295068515,-0.966102994894965,2.75105767133831,-0.781074464608755,-2.16454328891955,11.393642315903,240.842883813613,0
2001-12-25,0.646978640654931,0.0431986649732382,-1.10425503748128,-6.64910081400296,-8.01823559306435,12.2407965433171,217.670159683502,0
2001-12-26,0.357781577214352,-0.178575176273275,-2.03585746672368,-11.0321190575975,-12.7701274155471,12.0488237775213,212.958404337704,0
2001-12-27,0.200292192032304,0.208368077438834,-1.35227296204616,-13.7250675410335,-15.8552692134911,12.4234334456366,218.511511171159,0
2001-12-28,0.356652308841737,-0.153599733357334,-1.69706107525142,-12.23347183663,-14.5624793676882,5.23151781627927,262.440438987511,0
2001-12-29,0.834991437066197,-1.81543563595641,0.129772832053792,-5.50539966397755,-7.19501152020129,8.03124037615971,241.983274261536,0
2001-12-30,0.929296662689418,-2.55433052270125,0.604893360387223,-5.82836542152888,-7.34138296328377,8.17605906078615,248.64373001326,0
2001-12-31,0.997678623963976,-1.74725194725853,0.113731717254731,-5.82972447902057,-8.01364798967079,7.69500620817279,269.594042378288,0
2002-01-01,0.977154913365301,-0.691697623795431,1.1499891640723,-4.45624332140792,-6.13853904681514,4.8061249410581,313.865352880561,10.22208237888
2002-01-02,0.92604069431903,-0.963123263002292,4.67095130947705,2.9555914298008,2.3725122834867,12.0599795914661,276.628477582389,3.9759376223007
2002-01-03,0.815575690066239,2.0937741948181,1.59719119957472,1.14884041445992,-0.28701535812995,12.0365473207092,244.844446200667,0
2002-01-04,0.41168705414744,-0.307014290772345,-1.75694954496008,-5.0045880725858,-6.5840740779403,14.8341262490927,230.24797347718,0
2002-01-05,0.377158035482697,0.742086950948758,-2.82857521243659,-4.40649887819639,-6.69874003789683,14.1808330092764,232.738967764286,0
2002-01-06,0.370594173705981,0.221235913489502,-1.98153173559584,-5.70076845845796,-7.45558381915007,12.255031127829,246.07015276071,0
2002-01-07,0.979304577547473,-0.484119380732357,-1.21011119524131,-7.80060464241336,-10.1153255983432,9.9129912980165,254.198911229045,0
2002-01-08,0.810599083565088,-0.897544344547931,-1.69385331267713,-5.90948624108354,-7.94261647487931,6.16897284693523,281.494688942841,0
2002-01-09,0.981440031017217,-1.17545568705632,1.78608850648991,-3.37951329448229,-5.31382102447623,5.56486802641404,280.388932564751,11.1869136280974
2002-01-10,0.982530787320752,-2.7779863849822,2.78757048557434,-3.37951329448229,-5.13141926778316,9.13178338047772,268.520911628962,4.16674503350918
2002-01-11,0.986076535577544,-1.74886731518238,0.0661772864446057,-3.23725042874147,-4.97738717233812,14.6300112340148,248.547107246894,0
2002-01-12,0.870402402857698,-0.17102611606036,0.801333290679519,-6.02727855142256,-7.2431429683832,5.5848584207815,290.240897447487,4.31342585903065
2002-01-13,0.915629120985436,1.37632553588458,2.49523190356841,-0.847045298894163,-2.16097253882672,8.1751926564594,292.044048754087,0
2002-01-14,0.996820946578661,1.87117611015797,4.63716186616788,3.64407900594264,2.14714933715107,15.7027608897372,274.99043162342,0
2002-01-15,0.893819823007593,4.59488399373448,2.92384705747478,6.82357477848461,1.85193643473361,16.6369568055652,249.480765997535,0
2002-01-16,0.498504686639932,3.88213204785825,0.49389717651544,3.82774759055775,-0.974893990881119,15.6621109126898,238.538844508039,0
2002-01-17,0.738117337919486,1.65770185843213,-0.691795234851064,-1.06225714644429,-4.0026657957564,16.2738200947274,226.448956439049,0
2002-01-18,0.673387693828619,0.610381020559322,-1.72303521424596,-4.71476892008855,-7.60520756115144,23.1843320201575,201.904580596365,0
2002-01-19,0.0993147841619882,0.97452923497756,-2.37003240550448,-6.73297674624277,-10.3761636601005,24.3893974588362,204.777886868237,0
2002-01-20,0.353012426511857,-0.67869286042564,-1.23462171123878,-9.6894232567005,-11.5942783208471,26.8298193090618,195.474443008381,0
2002-01-21,0.466941331397161,-0.368193353026402,-1.98230187047429,-11.4071818314972,-13.5519273348752,17.3029028883013,234.570563380539,0
2002-01-22,0.888858863822995,1.83774659538551,0.582268325453789,-6.13351910458295,-8.59811638110642,18.5533208947981,259.000113856962,0
2002-01-23,0.997651002414627,-0.0062325580623215,0.0647641177760318,-3.14719112381608,-5.18881823579042,20.715058869934,263.110294990032,0
2002-01-24,0.677200086134661,-0.27633258431359,-1.21011119524131,-2.04370801610762,-4.03769713136198,26.1798584337504,230.39510096081,0
2002-01-25,0.729675948349538,0.637391632452576,0.858558240047577,-5.03422899442898,-7.49447817857284,30.4347040348845,244.39666197197,0
2002-01-26,0.623505324454683,0.976194983656685,3.74457725258967,-0.369801138830678,-2.51581789876197,27.3074082929125,296.86867301642,1.26761299210962
2002-01-27,0.713952637173586,0.611843153697432,3.96612830938049,3.41949405466376,2.54787365067592,20.7076447851983,308.918982123381,6.14211099408873
2002-01-28,0.711086156639591,1.04095341449527,2.71452865784338,3.44905579070583,2.66052786753281,7.53667359909267,279.599706509633,4.72182805503229
2002-01-29,0.678118411515426,2.44526865191737,5.09602127140645,3.179399481589,0.903543033178556,36.3783644670227,233.128200459481,0
2002-01-30,0.367062335450133,3.73301814118198,4.0007059031712,2.11427890717892,-1.93042091376717,34.0137482819141,253.781814121707,3.08786335836335
2002-01-31,0.678118411515426,-0.497658910554665,0.127631316768217,-0.127798006779668,-2.4735905831514,19.3296382232797,284.909535154615,1.54574052140254
2002-02-01,0.972351099493337,-1.69605741232164,-1.62419273700913,-1.37754252787981,-3.48606166425929,10.7322250553506,281.880652133458,11.4827428308197
2002-02-02,0.999909861578513,-4.13359137017851,-6.04575181486315,-2.24311562440969,-5.54186752823291,22.0741675829878,272.574385471208,4.0410910266192
2002-02-03,0.982307658767583,-3.10896633390325,-5.90526840274343,-1.96668945516116,-5.81409947367245,16.370332369744,272.371995539612,3.62652781879702
2002-02-04,0.983259502982363,-1.91042195033062,-4.77187010051812,-3.18394697038556,-6.6110967790681,18.340624881821,277.556351895936,0
2002-02-05,0.985316133233434,-2.15653064426272,-3.90076123384349,-2.93488287720604,-5.3837658766127,17.0511689581547,299.343982770839,1.13565039433618
2002-02-06,0.975593697175407,-1.64749364485171,-2.65035304248765,-0.618535669844945,-2.42673698207037,16.602597818266,299.014600339152,0
2002-02-07,0.968916785867593,-1.27961998476545,-0.879274831270482,-0.328252254473558,-1.96176581700546,35.5596414961837,266.713152998,0
2002-02-08,0.815280703359188,-0.0562862545096064,0.810381369310483,-2.27485099279605,-4.00517189201144,32.399458163315,251.336336281711,0
2002-02-09,0.711908238166908,-0.354966256658988,-1.05702177761379,-5.22654850402793,-7.37093927483153,39.3019173970755,244.957376950997,0
2002-02-10,0.869973788204681,-1.02203553244164,-1.6000693032032,-6.88141151073991,-8.98503624663742,28.4102265431392,259.229736393324,0
2002-02-11,0.677200086134661,-0.48372804890393,-0.993235407077627,-4.87307038885577,-7.25963748081747,47.2733965822647,227.603628391862,0
2002-02-12,0.618120150364941,1.48030411110767,0.341863667998926,-4.71476892008855,-7.46772886034429,60.6664687955388,202.112682523226,0
2002-02-13,0.411858794842935,0.318378706902657,-2.19934249888017,-2.78002628205157,-6.87016054551832,35.5947571653703,250.343086950405,0
2002-02-14,0.824633088019397,0.36673778062652,-1.09213093522979,-4.86119945143893,-7.64771398669593,53.7193556205787,247.99038810852,0
2002-02-15,0.888715143709258,-1.02203553244164,1.55426808964706,-2.91122662517903,-5.39044101457922,43.7119265378757,294.370617101631,5.64582553109343
2002-02-16,0.991192150770814,1.6632259680282,2.67799282212844,1.91071349059081,0.838309160916223,53.3694678433134,261.207198499714,0
2002-02-17,0.418815955992692,1.06853299125636,-2.07156990134602,0.793763049763017,-2.57047356730118,69.4424286176345,217.104122329107,0
2002-02-18,0.534988872765749,2.29206736745623,0.735625964887434,-0.824676955758172,-4.94838859474337,21.3518174693407,276.765849383763,20.5314000202223
2002-02-19,0.999909861578513,-2.32350330342512,0.760860659777759,-1.41387530694199,-3.39100706236716,29.9416645955878,284.909535154615,11.1246881576155
2002-02-20,0.983894321276453,1.0061868755655,-7.08668207585027,-2.30941903600438,-6.50933115680663,78.777536919456,202.800304875645,0
2002-02-21,0.164703186188949,1.72073992343076,-2.51520794026958,-3.22106774104486,-10.1399614075049,42.4918024231292,248.741656161641,1.39947625388824
2002-02-22,0.866924917804073,0.451018027523093,-0.0429585097809398,-3.38086640491989,-5.86717382597262,77.3689289397523,203.863926082133,0
2002-02-23,0.313374416346669,1.26008491924913,-2.08688080089404,-4.54794173214998,-9.23322694754087,84.3361577848764,226.961873385256,3.9372032637144
2002-02-24,0.731727923388888,0.221663552878172,1.92189739495899,-3.97880255057581,-7.16721226420837,75.2667043011448,243.270690111385,1.12601909082977
2002-02-25,0.474399474326859,-0.328527888102908,-2.65901720986252,-1.89684916864321,-4.81329276951873,67.8608412444809,239.110205728454,0
2002-02-26,0.949860176508638,0.260855983438113,0.930621929128678,-2.96489029234594,-5.49601831031953,65.292243482982,265.024110022803,0
2002-02-27,0.666554377377559,0.432419072900403,1.34189882301758,-0.63540027714523,-2.77291748632031,88.6431123443001,256.580078816269,0
2002-02-28,0.220148009914888,3.31872015283233,2.88045023946477,4.85640795501696,0.662875814809545,90.917340843507,231.991559899364,0
2002-11-01,0.0979475029074379,-0.44229682804684,-2.03585746672368,3.14184928822804,0.253965595165613,47.8333174057476,228.589927045811,0
2002-11-02,0.0496433664210826,-1.30991235204565,-1.79062212322412,0.512891335474286,-1.790173530286,41.9650041407254,236.24126940377,0
2002-11-03,0.625685984935037,-2.29665246898038,-1.34342975310264,-0.112457965452509,-2.43809892544799,28.2128802732628,265.080239369215,0
2002-11-04,0.732054954637925,-1.57455396152964,-1.33797399232791,0.114757504758862,-2.22119696067099,33.683470244047,253.194018755232,0
2002-11-05,0.628218013180467,0.00940297360424077,0.999570936239862,-0.204486107689755,-2.55105541345125,19.4072753616042,291.104477679182,0
2002-11-06,0.922205674316574,0.194220012328697,3.39217577368327,2.77488732226885,0.63268629476599,15.068731659991,300.093762864289,0
2002-11-07,0.901244920679472,-1.05129736839613,2.46715068005463,2.36964707484729,1.04783815598219,16.7666558238958,290.111702565707,0
2002-11-08,0.879488996918373,-0.108312618590617,1.05072962340029,1.47508301040296,-0.251539321827255,19.1335612661293,296.116691245791,4.16638239432673
2002-11-09,0.988305886265252,-0.834344549069171,1.94794126167533,2.43812785563845,1.8066577618086,4.91902952681486,329.310430208135,20.5314000202223
2002-11-10,0.999909861578513,-3.71895349780887,1.47665820203604,4.16314896644733,3.44269333500775,6.51738451611071,317.5058316819,15.1185897740341
2002-11-11,0.997414837071316,-4.70744333498781,-2.36278980617337,3.1806164390097,1.76495178311406,16.6774664357106,296.695834559454,1.46890819970687
2002-11-12,0.985745841022497,-3.19414096441014,-5.05392279296368,1.89589216934445,-0.815059984499613,32.9035487501323,243.677296596183,0
2002-11-13,0.340350459105785,0.194912773558714,-1.74538301216801,-0.932078319955932,-3.22259456355807,29.4170532650767,243.439143759238,0
2002-11-14,0.746740971041474,0.394952357232496,-0.45456157563525,-0.444347256344911,-2.21295893866454,26.5386811050535,250.381135568327,0
2002-11-15,0.851064596069258,2.06885867712995,1.69782771659209,1.03647350195316,-0.613682414541122,17.1729575704229,279.807563598908,1.13564201123782
2002-11-16,0.867812094579398,0.770270964054454,0.0340721609166585,2.15937736091545,0.48047451882799,5.5573688959488,301.984837929377,9.75493747087485
2002-11-17,0.985855301472896,-2.49636428984309,0.346941503990182,0.205206679435581,-1.10618765457358,14.8304615567869,289.738573098755,0
2002-11-18,0.896536692786525,0.0970440774871285,0.271662889856331,0.121123357384438,-1.10217994173944,12.6543805411318,295.554693607246,1.12035247320541
2002-11-19,0.991517118311018,-0.618934340346467,-1.79138047499477,-0.101498651299048,-1.212348932536,26.9654967147165,234.646122606877,0
2002-11-20,0.441960795349174,1.78305329401507,-2.28149003789983,-0.842384739247999,-4.685185538993,26.3280932882373,202.800304875645,0
2002-11-21,0.0518512713136256,1.70020441647757,-0.951242162657281,-4.21495151471532,-7.87642200861946,23.4158735891653,236.346374924617,0
2002-11-22,0.702626352045788,0.116626960959887,0.614267774329962,-4.72028083900804,-7.40166744515552,4.82742228721274,324.835605202899,7.93806942487937
2002-11-23,0.948771074291488,0.729762419515183,5.38054088488449,5.37451794418907,4.21571368680887,7.3040044076746,316.003864737807,0
2002-11-24,0.999909861578513,2.60883662644972,4.85947600401867,6.97234519968065,5.58456840792651,10.6765427124569,313.827403129793,0
2002-11-25,0.993413040978519,1.95390643143606,4.6860249871132,7.01326650878685,5.77708900968,10.340923028902,339.114412637858,1.97411389443745
2002-11-26,0.998269963924637,2.0433646672295,4.65469931149485,7.73218192512857,6.64395479546325,11.4093373656262,306.215096912034,0
2002-11-27,0.57309531412718,3.58492855809114,4.85363049270045,7.94787256623068,4.60315906166588,19.1663226011505,236.053728865542,0
2002-11-28,0.310230425778594,2.20620413586055,0.590425831031332,2.05558764518229,-1.6041672354122,16.060266402956,247.55892924295,0
