dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-16,0.447277326429048,3.02219758150585,4.55039633296535,15.9878716953003,12.0795534881464,194.642192161607,310.094567290849,2.00597398099511
1999-08-17,0.343509448816271,1.60553100831068,3.91558970952994,14.3919259012591,10.0612302481847,181.875164044507,319.233269844758,1.65205312909471
1999-08-18,0.380098291377144,1.09921281343934,2.8661185649378,14.5268718229332,10.0002798690066,228.976378544072,298.336806054588,0
1999-08-19,0.158077112402258,1.0914670475002,1.47380247506805,14.2919879289623,8.36559748083241,81.2771914789645,347.890285806496,9.8034223408924
1999-08-20,0.85445440418197,-0.382388449391846,3.54904336223286,14.3048667284264,12.3316312888405,65.7820004867163,357.639381921712,20.0556406818468
1999-08-21,0.761556595298766,-0.38933420508898,-0.621878381890198,14.5091815908306,13.0981216322785,169.281065547034,328.903058682032,6.77232609822247
1999-08-22,0.743601222631541,-0.220605355659981,1.24576221782046,14.8617903818976,12.2225648671342,84.598037279707,345.210367670672,4.60467708083803
1999-08-23,0.887611820163842,-1.01815223112851,-0.333061166860506,12.338064256206,10.0891810147326,195.576509103554,314.786662285704,0
1999-08-24,0.392907993925319,-1.11923945242904,-2.66389111278378,13.8087237630264,9.90723026250159,221.3070367216,301.23489621755,0
1999-08-25,0.464012230624985,0.450303951541174,0.501284437338506,14.5194967688366,9.60024946137904,189.673537696364,313.258084011122,0
1999-08-26,0.765830293458839,1.4168451522743,0.028511665708874,15.6329568095374,10.0171704591978,173.633136666031,314.064809165663,3.04239457320503
1999-08-27,0.766510020982127,0.928040134057857,-2.11103699891236,13.3135371172079,8.80208440114984,192.983079926007,291.79877576285,0
1999-08-28,0.465308875062759,0.643471000371611,-3.0022784529244,12.5166596389806,5.36320085117541,172.869379750495,293.581253943214,0
1999-08-29,0.755566367690328,0.500420902240366,-0.88274034432655,11.7301435264651,5.54009731260544,167.084905342617,307.04933242088,0
1999-08-30,0.748006593481151,-0.807086100949354,-1.3988107808539,12.4412188240416,5.75884949238555,171.768025047449,299.781411548708,0
1999-08-31,0.501884055895215,-0.968519629164062,-1.63795538699336,11.8758402800689,5.62520272980196,128.862654931286,312.427965378042,0
1999-09-01,0.587393339294579,0.173557668731447,1.67344184940471,12.0311149295616,6.92654073702748,179.502517495825,305.453311095285,0
1999-09-02,0.294097489469305,2.27264332548955,1.04213417683145,13.6833417246348,7.70611430515895,195.280373638364,283.646215457229,0
1999-09-03,0.270427001522884,2.57820806563642,0.16652476220487,12.0487782025428,4.44521117574863,179.343067562838,284.183419029273,0
1999-09-04,0.573038292621845,2.45218259620276,2.36808726241324,11.7832521632462,5.17752140547,61.6027250758153,339.302746055988,6.92479819867461
1999-09-05,0.999842807991465,-0.304892466776439,4.18530836914258,12.8010768252801,10.5784194821891,85.7659467033901,342.550889576643,8.00131887443826
1999-09-06,0.540370332842502,2.64512885930027,3.22499776563467,12.9655780898077,9.27906927652696,171.420042982526,299.9399496494,0
1999-09-07,0.457789198393582,0.971690688670869,1.01106803921242,11.9879687871479,6.01089123280725,155.440080961842,301.97120284885,0
1999-09-08,0.830308759479498,0.833538977996311,0.858957656747345,12.1054331160372,7.62382703729588,129.751679384008,326.684153638667,0
1999-09-09,0.522920854286639,-0.6429261538008,0.353617770320782,13.6550072408834,9.68191569221949,167.255671058298,307.274974839434,0
1999-09-10,0.4213120830824,1.19215370969987,1.46233967159477,13.7680839301831,9.7050775560273,167.395761519225,287.972242498778,0
1999-09-11,0.276529080418578,0.516025715816798,-1.16397629496503,12.8322167434308,7.2575193450446,176.853403313505,294.614743131748,0
1999-09-12,0.140519684210353,-0.886529482084127,0.36993810902452,13.8865390704394,9.11700416263831,172.44733319543,299.771453560466,0
1999-09-13,0.152422069574944,-1.24944558161079,-0.748796528335307,14.1763984449512,10.2590706432786,165.841274524083,300.970636798802,0
1999-09-14,0.100246357722809,-2.0980771445978,-0.231919182638928,13.925331059193,9.39197518055944,167.60509061716,290.899533590775,0
1999-09-15,0.057273532834316,-1.03755235705065,0.278989378933767,13.290318953249,8.86925387420244,119.138712405619,328.578841217347,1.58272579757142
1999-09-16,0.860184588726192,-1.43732613697475,0.56988528354925,12.1434820998018,9.42444188374484,43.7228377293908,347.757607194767,0
1999-09-17,0.927700956854624,-1.27737245846481,-0.430758122775515,10.3839918953147,8.15775325341203,65.1304345879998,325.475572712591,0
1999-09-18,0.650237315908284,-0.240915968409926,-0.388053659451484,11.0949420082566,6.95477017814361,90.1119759991608,323.645245787257,0
1999-09-19,0.822709613404824,-0.106313107616304,0.999570936239862,10.9570238610111,6.45147199754705,74.2730560394677,334.078955026967,0
1999-09-20,0.889576342701031,-1.70607755314184,-0.0513908960329327,10.5745600017653,4.66459957823376,71.964086305444,326.592818964141,0
1999-09-21,0.750435128649555,-2.91557391739589,-1.52101681752522,10.8779125897023,5.35192870206006,81.5738977976792,314.229899464295,0
1999-09-22,0.680068625243094,-3.13482385016145,-1.86067944754144,9.31766005291251,3.47989112211542,74.4198027194643,301.928322874952,0
1999-09-23,0.795713508129543,-1.23061415486754,-1.17368325629244,7.7125266293768,2.49568475999402,101.048527824464,298.567638372403,0
1999-09-24,0.720103564218568,0.944756431156288,1.97375791768297,9.10554928550717,5.00843386076475,128.6544378778,278.744004465101,0
1999-09-25,0.158525032284265,-0.705721184473488,-3.54360686328085,9.31305670091538,4.06558077081072,132.580174506077,263.695314133267,0
1999-09-26,0.138572555902307,-0.405182073221476,-2.30544979911685,8.31407084570663,3.6953835384689,119.138712405619,277.934638427281,0
1999-09-27,0.617498954108638,0.351043293484302,1.06206879891944,8.23404880962731,5.47387398750133,97.7266720304113,298.472063965204,0
1999-09-28,0.516965905806083,-0.107672147799722,-1.54751366794633,8.41964113278215,5.14062021172817,94.7830021679184,275.250059554757,0
1999-09-29,0.431790563468132,-2.06291257696966,-2.40056493349078,6.55453785745605,2.13232968251598,105.847996182071,252.340885373003,0
1999-09-30,0.1832779273762,-1.29158653491402,-1.95177740018824,5.42825037819538,-0.0292245069619339,98.1219188951366,271.050869514175,0
1999-10-01,0.668830453830925,-2.26089407142567,-3.61836330726806,4.19966676427926,-1.35874061998782,78.5963931391568,271.839629683289,0
1999-10-02,0.496085496250439,-1.37774222665737,-2.11103699891236,3.9761880092742,-0.623468150608294,117.63311326292,253.188185154209,0
1999-10-03,0.401562817298011,-2.35692348991148,-1.91703338632135,4.79813793716782,-0.226064580018503,69.7264134207488,287.205354360109,0
1999-10-04,0.793367388439997,-1.79588723568143,-2.66684054120095,4.35898261381203,-1.11166028669019,78.8678115735636,281.584169495899,0
1999-10-05,0.780057531147081,-1.57857650164936,-1.30733378795126,4.78786893382134,0.237809618070253,47.154092833251,303.372515682351,0
1999-10-06,0.870186443814711,-2.51575274410792,-0.651815069524329,4.92674109359596,0.567042905248164,47.4274801516918,300.608636252238,1.22882177955837
1999-10-07,0.892228787545882,-2.89015441958134,-2.40056493349078,4.73955024931877,1.26645332787214,64.6618001286804,285.907282899046,0
1999-10-08,0.696460986629444,-0.815706473623526,-3.59389624199586,4.39349723015882,-0.66271911498431,99.9757399006807,248.884536402319,0
1999-10-09,0.427764702459902,-0.143129837173906,0.440173471395466,3.75206147824849,-0.804527084224782,38.6696976396952,305.815598629244,1.29199614208572
1999-10-10,0.993864864801607,-2.51579866630101,1.50162929299916,5.28881770969588,2.01946237894327,39.765909396139,308.480254603778,1.9354738095802
1999-10-11,0.949217472298263,-2.32576975609394,-0.493405368062842,5.53323667181803,3.35837474693419,23.2569391323607,332.43339394213,3.54289382067365
1999-10-12,0.985209092836072,-3.17969814657953,1.44824453871175,6.88839470988068,5.3315293101722,40.8074378138723,315.959650206439,11.4399862312783
1999-10-13,0.868527675028644,-0.241817527060746,1.79750069804102,7.67059651480156,5.95831639307906,3.47434533998453,353.588538783703,13.5115824384953
1999-10-14,0.849901788286958,-0.0640909808245067,5.29874691711438,11.0949420082566,10.170478913035,39.2119772792167,332.672873766975,3.10069714761829
1999-10-15,0.794273073166559,0.299982836820887,4.73629936608695,10.622178136839,9.22673172821898,48.6568926484521,343.436736601464,3.67212297485177
1999-10-16,0.756949167702695,-2.47244931509728,4.21834182619321,11.9910907365748,10.1104235798285,28.0279347955357,330.922962609215,3.27283269215975
1999-10-17,0.887760378083119,-1.02239182837418,5.41082281073533,10.4402196796327,8.77930610080505,29.1635074739341,317.004871284537,14.1168755801076
1999-10-18,0.713236821271868,0.396354339034728,5.22584033793563,8.31407084570663,6.58334433336512,5.32164195740316,348.964248400351,23.3758215954878
1999-10-19,0.988065499609965,-1.72130041703472,4.16286470757182,10.0040816329237,9.39197518055944,68.4445914339053,281.793910387343,0
1999-10-20,0.246931963273604,0.513282822451222,3.14931765760571,7.79522728390276,5.45216750066402,27.3636897358286,322.976821692803,4.49863197793011
1999-10-21,0.83225886709023,-1.77952598358154,3.22209144767454,7.62198772011806,6.07576052298538,27.2411403303208,337.484403821404,4.43444888939629
1999-10-22,0.905553846656806,0.47647299096713,7.07712465184641,9.2244804037046,7.6363173203344,13.4216713051052,354.286879078462,14.0798903967876
1999-10-23,0.999972883886824,0.497676511568688,6.32910618513902,9.96754806702389,9.04449745527813,42.4918024231292,303.318099018771,0
1999-10-24,0.493406950540955,0.523101905748658,-1.18565869217074,7.07538990279326,5.2184510317538,55.9561419247888,273.145729633932,0
1999-10-25,0.461903984088004,0.455813057699975,2.41279039208017,6.12351666463469,4.22994387448285,25.4888277465054,316.924600882434,0
1999-10-26,0.993691515983717,1.16824367658016,3.81992088072631,7.38438273461682,4.89829023019012,19.3641358435746,320.924635428876,0
1999-10-27,0.809775433336959,-0.68535343728182,1.43778799922049,6.73594273393877,4.51815928270881,24.0676507903738,303.830649989009,0
1999-10-28,0.896591211734952,-0.582570885839948,-3.44222130192497,5.29166395178654,2.32657346289272,22.384051678068,305.751526462233,2.0867236912876
1999-10-29,0.784807788655797,-2.82091002236401,-4.51934464631401,5.29166395178654,0.913006424362435,42.7374492336064,273.283057045268,0
1999-10-30,0.56849256880074,-1.815927462591,-1.76251283721246,2.93372705892378,0.114361318007686,41.5124297172829,264.349878451411,0
1999-10-31,0.613413004743274,-0.305355463523016,-0.400867419965683,2.12031251350342,0.0401912198173777,38.8858555633996,269.233718913845,0
1999-11-01,0.611921733483731,-0.951659033215306,-0.875075024176418,1.67516157402893,-0.0102815128294139,38.9902038218662,256.43213118414,0
1999-11-02,0.499133374949765,-0.168039330802351,-0.602352156358475,0.856770054095088,-0.970496466118028,34.1928230933708,266.474076244935,0
1999-11-03,0.961059245728474,-0.561771465123297,-1.39249047556109,1.45829282542486,-0.762265863918171,40.8074378138723,263.080152902441,0
1999-11-04,0.629492816810743,-1.17061993229782,0.335245869573421,2.30444960886557,0.845336228268227,15.1517484051528,311.289670149609,0
1999-11-05,0.960981413142723,0.547872796290955,2.45234744230747,4.03872050196706,2.12895846712726,17.2634068712268,314.933510952762,0
1999-11-06,0.999972883886824,1.46669890783647,3.80736653661433,4.56945523203131,2.43766111072525,26.9654967147165,297.52896554496,0
1999-11-07,0.898668261420281,1.60553100831068,3.14813820239788,4.17998963417315,2.4599713724567,18.8411453093912,306.181825651324,0
1999-11-08,0.996994583937132,-0.854401202209415,0.0232010525503089,3.30882426895669,2.05709645806879,9.50601917599318,322.029431389209,0
1999-11-09,0.993955634306044,-1.41323009708922,2.23306117761265,4.28579475859382,2.63235020575139,4.79319622201382,332.830294263167,1.65958020050881
1999-11-10,0.979304577547473,-0.94242724054172,2.28005649932557,5.62988076987515,4.29635346286924,6.3097900850541,338.869774880383,2.1001924097993
1999-11-11,0.99920624254152,-2.78158103101351,2.98580455268791,6.6847364786577,5.2022145143463,6.49872784202064,341.072646135523,2.05113945605237
1999-11-12,0.998567995389361,-3.66180858667935,2.14204158249592,7.42334381151677,5.8730226772764,7.50397749741074,340.032649264627,3.3878529285588
1999-11-13,0.942544211053488,-4.01790905902041,0.708283223357657,7.61500506060691,6.24780715599088,8.46939027066075,332.43339394213,1.52890895587096
1999-11-14,0.972508887124386,-3.13482385016145,0.081896081515332,6.59807024718105,5.15276415639434,5.10291646245985,337.072203125362,1.19393202034138
1999-11-15,0.999681126736523,-1.74196708054768,-1.65405104996333,5.86215511440117,4.6429883914954,4.53924103018529,331.42910406344,1.13796898290014
1999-11-16,0.994647684332062,-0.554240164507427,-0.562170812220942,5.53719236907213,4.20738758733315,6.51738451611071,330.098009472121,5.94476903032275
1999-11-17,0.983276448529899,-2.48580964558183,3.83858393265818,5.74358288371995,4.15648675015191,2.71130145485116,335.552507683868,8.97872864060668
1999-11-18,0.999051581867753,-3.6905087879552,3.56336772428947,5.67573323913555,4.4194847421411,0,338.520786632617,11.0251481423862
1999-11-19,0.980619428766129,-2.10742702312637,-1.39249047556109,6.17509062274342,5.07705126117221,7.60733133236018,326.900145896803,14.9270359351389
1999-11-20,0.954499216217112,-1.30480034575081,4.9137803194733,7.65965252362094,6.57961138441331,12.1426736069837,319.249359735316,11.5218051454467
1999-11-21,0.872568463604893,0.791027427643612,5.51006938789463,7.05509087216253,5.28749251947403,2.40588233250338,325.111565811189,12.8280581306274
1999-11-22,0.914434341488973,-0.552610961126624,4.07874409049704,6.43600180682952,5.1893259027207,6.68650027541912,326.827676840591,11.5379483194078
1999-11-23,0.977944291308735,0.564981665005459,6.51089617645927,6.21850848309321,4.88481707231921,13.4216713051052,290.870220379519,0
1999-11-24,0.661264660335166,1.80150991050959,2.45234744230747,4.70010320434031,3.27620677179061,20.3879729095327,235.42663869756,0
1999-11-25,0.216628321602938,2.59103328082764,2.62010254403538,3.05438902542805,0.976225787976992,15.0928690050098,234.793038647534,0
1999-11-26,0.337375070214357,0.583510583314166,-1.80942329815544,-0.237355102293695,-1.98636829903316,19.2876945998105,237.257469226085,0
1999-11-27,0.521828448087382,1.59384625575132,1.01549780806371,1.10711211766735,-0.66271911498431,12.9233700099583,282.558662321666,0
1999-11-28,0.78129207435594,2.36574890558359,2.5402298085753,3.91205329941904,2.54995052386164,7.19142893818769,310.600413080757,0
1999-11-29,0.994247826889912,0.0549553726265876,3.70550899520699,3.9657910605482,2.2071906682343,4.56351039520269,315.58287250599,1.98920282850144
1999-11-30,0.943327265788599,-0.28997777930875,3.92396073714468,4.1609981429788,2.32657346289272,0,325.111565811189,12.728988554326
2000-08-01,0.685935310047648,0.265812227577653,2.17934353541218,16.7840301918623,13.8572024482872,151.793800573827,355.976952113519,2.84838960090561
2000-08-02,0.713800284235581,-0.0894572197335558,1.06206879891944,16.8494890176606,13.5760423957602,161.727634761695,350.893845360703,6.37152966149149
2000-08-03,0.702778839181055,-0.216781568439166,0.702302607709551,16.1510108102193,14.0417969761053,216.755312328915,337.807864549205,0
2000-08-04,0.489662956867908,0.108050155740524,0.629410647751144,17.2789651947352,12.7856958429329,231.749646076558,335.166779027927,0
2000-08-05,0.877649612542813,0.649305274386194,2.81348058807012,18.3573156208141,14.3143110584037,249.547080950809,338.867169451759,0
2000-08-06,0.595714853587158,2.33769270494214,1.28726694855443,19.5823902039069,12.3136625361808,250.066429687655,306.053175145583,0
2000-08-07,0.104514660082293,2.58105931808732,-1.8225346892405,15.6602232599017,5.11302707860948,249.515582502314,292.012808174452,0
