dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-13,0.203246294932247,-0.0577335930048108,-1.323486418248,-14.4120347257524,-17.3848739320974,63.61433637124,169.487882740969,0
1998-02-14,0.0453373774821597,-0.4881520288884,-2.61550738608138,-15.0118090937393,-19.0891649786271,60.6664687955388,204.739905618246,0
1998-02-15,0.442020864753824,-0.210595414422105,-2.25349284743532,-10.8900667614759,-15.2868705285387,64.1828990661352,211.273114880375,0
1998-02-16,0.240061422683697,0.436377817324898,-1.2940282478491,-8.4612337331354,-13.0257270787546,64.8412829002455,217.288109404614,0
1998-02-17,0.44805975587809,-0.209921739551902,-2.12024662873105,-6.67954011700742,-10.510422018952,61.0885617850277,231.03789742736,0
1998-02-18,0.729615931461702,-0.0745615696282166,0.0901350786810148,-5.08770388187525,-8.79284946016065,56.3478548382598,252.989578244993,1.88294748757553
1998-02-19,0.820517707375267,-0.97237607617564,0.429364710397746,-3.96817920059555,-6.56153889045447,41.5280616176007,250.638498699901,3.8564993742359
1998-02-20,0.871565287075166,-3.82367634639426,-1.20314327483879,-8.53109464822702,-11.2352236996601,69.3515191373546,177.442740995248,0
1998-02-21,0.278232819430029,-1.28031500763014,-1.07245896100813,-15.8367775581174,-18.5760200409681,64.1621875148535,206.686996405599,0
1998-02-22,0.583533566528071,1.01907508340332,0.57466605520439,-12.1467011382449,-15.0417963854653,69.3729221837953,211.674931206072,0
1998-02-23,0.983107136441572,0.650588210480381,0.414775647163995,-8.6551095161292,-11.971128174514,40.3282902051144,265.827586767002,0
1998-02-24,0.976378254589106,0.471982527868959,0.202001730321549,-5.04538363953725,-7.61801064644791,35.9241804697617,268.451750335161,0
1998-02-25,0.999909861578513,-3.4766384779878,-0.88001048345879,-4.27734424665188,-7.62644909539854,31.6372341478441,268.872836570412,5.07259455939603
1998-02-26,0.991025645446701,-3.81592725283352,-0.696697674745598,-6.79143317942339,-9.58691035646779,67.9234570674177,232.180094783545,0
1998-02-27,0.706338214203014,-2.91745255454115,-2.27016357715192,-7.23869557866804,-9.96611072224091,78.5423001242774,208.4116056722,0
1998-02-28,0.512548291314466,-2.34601975465141,-2.56552560285139,-10.2599688879108,-13.329649177672,85.9279002729249,197.011902175572,0
1998-11-01,0.684185841470788,-1.37774222665737,-3.5530840467905,2.7335757182902,0.740144833196183,43.8818635863506,244.394746035507,0
1998-11-02,0.229116979045536,-0.731195868060274,-2.1857841483167,0.996875179307761,-1.45393345217219,30.0095165213313,267.34129756874,0
1998-11-03,0.766871981178144,-1.34389915258391,0.671699874164531,1.1678436854876,-1.52296089727113,25.0939899290021,290.640480587627,6.74108184439034
1998-11-04,0.889697825987634,-2.25013358005578,-1.44868808497949,1.70424988453493,-0.178928269810445,34.2422353031542,261.230762860927,2.00966465748685
1998-11-05,0.493555204373683,1.76707897639321,-1.69706107525142,0.962076451343719,-1.52960102426853,43.8632827586611,223.152937152255,0
1998-11-06,0.287995135379616,0.566303242727054,-1.09917231823654,-1.28389298608969,-4.02515874851926,12.9529452866671,294.513568823258,2.68893507734375
1998-11-07,0.999519183556943,0.348799656711818,2.21323027922874,1.90101557709453,0.780663093822368,7.27492600582884,343.773323624744,2.11144424790825
1998-11-08,0.999652035457532,1.67673103607768,5.13904314695968,8.33457331592418,7.22288982228751,5.33147849133339,357.87477835931,6.41400738933147
1998-11-09,0.993594368414658,2.15550449452404,5.49668345355944,9.7914958855168,8.34745622350003,35.193465370461,278.776114871282,0
1998-11-10,0.368266010060699,3.19528642791802,4.0679098202072,7.00970601731163,4.35975094033128,21.7558527154125,264.452334843258,0
1998-11-11,0.837399375908079,2.42304086971166,2.93117856875357,4.58909438341854,2.26563531421502,33.4459841487345,234.887447435273,0
1998-11-12,0.123413515421131,1.5658162283005,-1.50930154773408,2.20740542943992,-1.11927800049782,34.2185019349862,219.419416271745,0
1998-11-13,0.0279030895501033,1.90093478272986,-1.58263408972975,1.05946618645615,-2.9834087161843,33.10630550029,217.670159683502,0
1998-11-14,0.0393145482118727,1.78515777654144,-1.24385731323184,0.929631350561969,-3.89117777654825,7.91304726137985,296.189788395497,8.6342325967653
1998-11-15,0.99940127886145,0.493585088578201,1.79697569845241,3.19071038784604,1.56209885163095,14.7136413568039,273.611633492892,1.91922033564085
1998-11-16,0.484166049119852,-0.900434291467643,-5.03409392807436,-0.0339045588304045,-2.63961051132251,24.782088277222,242.678012283453,0
1998-11-17,0.818000224877881,0.0368964077210798,0.200473427562799,-1.20936132942028,-3.73376872438219,15.9272658974688,290.126443139737,3.71248970404416
1998-11-18,0.999909861578513,0.839021066721315,3.17150746564572,3.11412814578021,2.1790199250909,19.0516325758464,276.747157459087,0
1998-11-19,0.429709212578896,3.07778974183782,3.09291522231642,5.30035789813039,2.58523050292082,20.7310763277166,242.284490874179,0
1998-11-20,0.601399147292793,2.75857344618901,2.11512107714244,2.37100352697916,-0.866154866177862,13.0590559874541,274.622630250334,6.83597450457227
1998-11-21,0.822019363047332,2.11518148814336,4.10541042103412,2.89604065551515,1.11801830597042,18.1604641954191,250.987234230257,0
1998-11-22,0.605977430013532,0.744270745901108,-2.26476344618603,0.473002775970544,-2.08527549184602,21.732299960279,222.390471065437,0
1998-11-23,0.257780001760657,-1.23132024966952,-1.69678135609664,-3.03804199520987,-5.64530993906965,16.9397527787,228.23629669356,0
1998-11-24,0.989852662194132,-2.52415019921523,-1.26020142494417,-4.56444903438796,-7.39488216222468,7.22934611200544,287.089578774872,4.79516220882783
1998-11-25,0.998294253087712,-3.82385783844493,-1.56491209007699,-1.09148552469473,-3.48547767519329,4.32776895888207,305.924881078335,11.308623469713
1998-11-26,0.997890787461174,-2.91023891058172,-2.98373205981348,0.790909762584471,-0.549428457175046,5.75848776859895,316.493015750556,5.41941996091842
1998-11-27,0.987733471187591,-0.281394781571365,-1.68422689629338,1.87007356978095,0.764609287568122,10.0102540862913,305.290762922445,3.67687806162504
1998-11-28,0.989852662194132,-2.06296385987127,0.218919068260209,1.69685344531161,0.804027132518531,2.64983878715623,332.863836402519,9.19804033256782
1998-11-29,0.998658323852008,-0.297764304373202,2.44400982999478,5.07595193445493,4.25412221095165,5.36112889449892,333.78608954305,12.1339588542104
1998-11-30,0.902221037658659,0.0558236096410604,2.91191511109366,5.72220044557315,4.74557881315926,18.2157245904665,236.195760754597,0
1998-12-01,0.00833440636441833,3.10332862777024,1.5483924427558,0.962654865855067,-1.83220780298203,17.1029466224069,240.91797195542,0
1998-12-02,0.561377440454026,2.00692898613389,2.24034653943623,0.402303834953614,-1.47971468318983,15.6673634516032,227.593894767646,0
1998-12-03,0.274479605643864,1.68791241074154,-1.37715656111001,-2.36656860766828,-5.48769835046303,16.8610130376216,227.758704332564,0
1998-12-04,0.478195475761952,1.58444503127755,-0.4975075788151,-1.48682067248761,-5.31432823415689,2.0163744602038,302.962984737078,6.09185556368873
1998-12-05,0.999909861578513,-1.18167057146319,0.182135666339689,0.331212344996794,-1.04101567822617,4.44396191755847,312.545379302509,2.92928464003617
1998-12-06,0.93095925067169,0.304068422206616,0.211151877534393,1.58995736183697,0.730948268019694,7.48850522528903,281.523427755098,0
1998-12-07,0.987635324105946,-0.0458821497194931,-2.17597332446307,-1.07370393741408,-2.44856600288417,10.2855389538372,255.522254721922,0
1998-12-08,0.81215524728814,-0.778625474077941,-1.56618029506156,-3.81622850284467,-5.8607633184379,13.3457521519854,225.256079299746,0
1998-12-09,0.38931690901308,-0.707450664445471,-1.37953267046793,-9.22137786658607,-10.8530831316925,7.03190093319691,237.526446157615,0
1998-12-10,0.51207327532079,-0.43860306951046,-3.21851419892715,-6.420222498076,-9.69616425842351,13.9531757654226,222.951927589913,0
1998-12-11,0.48309517785052,-0.412744593095962,-1.24037027809132,-8.04512321230784,-10.4707886146838,3.31254952251107,282.751601929933,4.04929831602111
1998-12-12,0.999909861578513,0.93797551847594,1.92756795440322,-1.80531947357229,-3.30825869797835,13.3537660682733,260.004337318755,0
1998-12-13,0.280717188844833,3.11714363639228,1.33640474850984,1.71375666856432,-0.641449191594423,8.47541050189914,275.634988194758,0
1998-12-14,0.927634850645152,1.69068423043471,1.67593963931728,0.869151377237117,-0.212177734417477,11.8072167955195,274.721593781515,0
1998-12-15,0.566026602009666,2.92354806960775,3.53619416559547,6.32400190078203,3.07165706484121,12.9142802401632,248.231990149744,0
1998-12-16,0.101633887516648,4.01596433071577,1.43617490208628,3.92290726885826,-0.698270663057726,11.2170788327034,243.677296596183,1.80300476319226
1998-12-17,0.857655194106413,0.0813681274336721,0.928857219345545,-1.16172042855358,-3.06334500745629,5.50410430560184,283.185841688851,2.06257066023166
1998-12-18,0.981872748421091,-0.149290916305809,-0.992179988354381,-0.893611083476321,-2.06008370387464,5.89769339250563,253.744656976678,0
1998-12-19,0.595480458708396,-0.437472445754942,-4.43713772600644,-3.44045028097036,-5.86567334056513,13.175345777818,188.457754453793,0
1998-12-20,0.0256039319310387,-0.0901042748412922,-2.82907612176962,-10.8188241442542,-13.6466169510898,12.4912487460764,184.871325617156,0
1998-12-21,0.131542615430795,-0.213924440777984,-3.11105777535253,-12.5077696506984,-15.8819468210665,9.20479651106847,236.346374924617,0
1998-12-22,0.827600765172833,-1.52887507978124,-3.98506061115581,-6.57391972504933,-10.2286894083532,6.12674608939343,277.101386953841,1.55300917794029
1998-12-23,0.983365943762496,-3.53156082210324,-1.91728423557262,-1.77585295585871,-4.18395775777828,5.98377892985744,277.117359066069,1.31437079704306
1998-12-24,0.887254875992734,-4.60584436733417,-1.40823025350644,-0.503630170309949,-2.96127932345879,5.06681981682479,287.439265986193,0
1998-12-25,0.97416484124375,-4.76433048853619,-2.6346046694149,-0.69286738438274,-3.32598006137994,5.63863625645501,268.648535605449,0
1998-12-26,0.948365562228655,-5.11294894238151,-3.21235272138298,-3.83781475752626,-7.77846930330421,7.50397749741074,242.100614937716,0
1998-12-27,0.995929768186786,-4.57962313294757,-3.10349870727598,-7.01718783824244,-10.4833073555064,4.24450222114281,261.105946402457,5.58994851202622
1998-12-28,0.999909861578513,-4.504507212219,-5.22648370621301,-5.95509450028098,-9.58258685726148,6.71832126239042,255.186927150359,3.37671199247492
1998-12-29,0.995777422448277,-1.67857134518798,-5.88074740568129,-8.86524608578107,-12.5760787140763,6.71832126239042,256.078215517479,2.74532395754935
1998-12-30,0.962668926116565,0.375470900772859,-4.70925202403506,-8.10244729386913,-10.992810919267,6.4452874956519,266.285271726899,1.75910698559407
1998-12-31,0.997491941071521,-1.94015742468579,-2.61134355662431,-5.78503505800112,-8.01925182775071,7.3310006299033,239.641233064566,0
1999-01-01,0.995537317444918,-1.75183561952562,-2.16396561253859,-10.5796624246266,-12.5491286337984,13.947303332443,193.497956423171,0
1999-01-02,0.674338369810555,-0.737756859187326,-1.5392026707618,-16.109643886429,-18.3380950340893,10.391456870099,230.050259710009,0
1999-01-03,0.999909861578513,-2.19980427048954,-0.262780988730187,-13.3580122613962,-15.1139856497292,2.67445901745847,282.601275447553,9.8532320040393
1999-01-04,0.998493759120351,-2.78158103101351,0.0160152295927732,-3.30486179605357,-5.36659983768465,4.53352382491081,294.935543013172,3.79886503306938
1999-01-05,0.998832569192894,-2.78158103101351,-1.04234040045844,-0.940633429449705,-2.41839131192137,9.61020180366001,280.781083615402,1.83670238131923
1999-01-06,0.831685605890181,-0.503992811437165,-2.24439875574984,-1.76955358455295,-3.31414865687141,5.94510647441406,287.553618720735,1.50406338675198
1999-01-07,0.997343140748296,-2.14376420777637,-4.09045822606228,-1.68035154582227,-3.90881413384882,7.47806485470632,277.101386953841,2.32909417175957
1999-01-08,0.986073426557641,-1.19233793237681,-4.96396126286137,-2.47665892938627,-5.24406331151032,11.4093373656262,249.408040241002,0
1999-01-09,0.976860526906829,0.101392057988457,-3.2289715823377,-5.55843236316672,-8.27867528296112,13.4954462032017,237.53445564952,0
1999-01-10,0.820159211555082,-0.969628215589813,-0.989615832880126,-8.5929735484277,-10.3326993502106,9.17033477320324,269.057068286329,4.811555187153
1999-01-11,0.981777847422068,-2.59186364660109,-2.89923615824824,-5.84442599141378,-7.61893542819432,10.8747753264314,276.834603740924,1.23786368219041
1999-01-12,0.953173539192138,-0.106823331526304,-3.83194798319002,-4.09038604869081,-6.42070951124155,14.6802929021987,250.350563040037,0
1999-01-13,0.845771565903621,-0.064293093635737,-1.81264414900823,-6.74724697617238,-8.71402402019742,8.84540405058824,272.426680807614,0
1999-01-14,0.986179670851991,-1.304106693325,-2.85064352196023,-4.89787463869944,-7.07023032624782,10.8012061630448,276.243105304307,1.74224222742424
1999-01-15,0.992231463494906,-0.9383384071827,-4.85588846916239,-2.58301916468989,-5.00816627495957,19.7488011976662,229.182530724479,0
1999-01-16,0.518402189435762,0.473532914586656,-3.13019023795349,-4.72391478666418,-7.39488216222468,19.0410519146318,225.189231947894,0
1999-01-17,0.712496170722195,0.372405042719954,-1.29801372688922,-8.33508795937031,-10.4551898333512,17.2492868733912,229.052420911895,0
1999-01-18,0.80177252987064,0.0174330889695683,-1.1857563704035,-10.855688817783,-13.0994102600799,18.6942038618734,227.816455877985,0
1999-01-19,0.52516167918574,0.0185242742861745,-1.50833501742506,-10.3307374797394,-12.5016678316431,21.6699090755183,226.000285423716,0
1999-01-20,0.431790563468132,-0.122624784919186,-1.71176870353464,-9.75419771008206,-11.6167727985928,24.3893974588362,210.560145248083,0
1999-01-21,0.373181098689371,0.294498517969436,-2.29828063266992,-8.68401442622848,-11.5900681512124,24.054284837927,229.268818227919,0
1999-01-22,0.444000851160198,0.00365430489470665,-2.73946048938169,-4.17751856349414,-7.54051583766493,26.6003808224736,241.740269441393,0
1999-01-23,0.203511293612923,0.611520467307972,-0.0500407470264964,-3.34109050942054,-5.70232299972964,29.6113687456379,212.176980413968,0
1999-01-24,0.0746735236161996,1.90946935925051,-2.66315919997574,-1.93617831603158,-6.31563006303708,22.3824775795331,209.991936693936,0
1999-01-25,0.353012426511857,-0.34548192085758,-2.96760245429153,-5.84442599141378,-8.74204507696709,31.3779315460384,184.474436395314,0
1999-01-26,4.31704449427505e-05,-0.410249456587039,-3.87107114959816,-8.06539654768904,-12.4148288446492,33.8794504205012,172.894395602719,0
1999-01-27,0.198861434158698,0.29914102071186,0.434400027557303,-14.715119038323,-17.4222047692576,19.3311815424596,253.066008029658,2.08669793931668
1999-01-28,0.921669180879033,1.34372885788685,4.21761594813885,-4.35072828549216,-6.19792548685364,8.80746490479661,288.039291229803,9.58069403668832
1999-01-29,0.985745841022497,-0.867926083917161,2.35315701267193,-2.33070713372336,-3.83005995103087,28.7693879001351,235.446858981175,0
1999-01-30,0.773490645365234,0.578336421512855,0.463822102213184,-6.14030810728029,-7.73688459454372,25.3462045744806,221.783554912996,0
1999-01-31,0.931442514726172,-0.336487681529106,-1.94799148038202,-12.0147704823499,-13.71426128464,38.4378266814813,191.46320136182,0
1999-02-01,0.628576164753762,0.665609565172695,-1.06930327494759,-13.4920079344949,-16.2802916868667,42.9988605256854,181.946196128223,0
1999-02-02,0.290855929554669,0.47647299096713,-0.913199844020205,-14.9027799357693,-17.9844095088127,29.681020545244,231.886007631938,0
1999-02-03,0.921520879741734,0.989263442558139,3.53603605695066,-6.05048261352131,-8.06484700105765,14.2960599771048,278.341848927557,5.05382778488909
1999-02-04,0.993536528684183,-1.65716562428776,-1.34696604206216,-4.07967885030995,-5.86717382597262,31.9739480076072,233.023199185475,0
1999-02-05,0.503836372304026,1.01907508340332,-1.61208899526211,-5.26878475886472,-8.36314618738436,47.2958578681329,200.438746557459,0
1999-02-06,0.481251083094743,0.771914520824977,-0.000202831133365423,-9.81531580717643,-12.3269711208894,29.6530438716478,254.505857019147,0
1999-02-07,0.910590206998691,-0.350575675863695,2.68759017397492,-4.72904142057074,-6.12147773680957,15.5770494063983,284.019084428384,3.11068542882573
1999-02-08,0.968414580597209,-1.28861787480476,-1.19150969745475,-3.34798357031137,-5.18221652871054,15.9778394630925,299.033117977929,1.58403245457909
