dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-10,0.568004775029682,-1.13326097228473,-0.483927008350028,17.9566774475377,9.9553978787774,116.124755874145,352.793163264219,3.03549303204722
1997-08-11,0.954319071906652,1.85456386674672,4.38557928151157,17.176758839494,11.4672376786946,219.18813420807,314.348373769111,1.00232182614236
1997-08-12,0.429777774923976,2.6542023653139,3.50691603610886,15.2761005948003,7.32624398021959,217.091244779123,297.441631442633,1.404906337051
1997-08-13,0.577152903285413,1.87347466712897,3.86701122419321,13.8547428277149,5.01600947623761,133.146496473823,317.768311377431,13.5115824384953
1997-08-14,0.499809454268676,1.98652888939388,4.17190009051666,13.329593338425,8.61475730583974,238.490090339806,303.888744332686,4.3389598167005
1997-08-15,0.576672421369186,0.31081496316586,3.06406160048648,15.0526599911645,8.35122928078087,68.3646364182826,364.799600696571,21.6089485799284
1997-08-16,0.76655674350757,1.07232518969377,7.59034753134947,16.3362735713791,13.6253674154347,190.987667814065,321.063593443482,1.23546114341429
1997-08-17,0.353653037125111,1.8859205388721,5.21669762695098,15.2682731972519,10.2303936292905,175.955028775095,316.087995016075,2.59820691265883
1997-08-18,0.419040348638878,1.98522715738899,2.51648462944946,13.4756459888106,8.95272824891882,184.683269735142,309.204110594781,2.16947811074676
1997-08-19,0.59657488886492,0.641941967183831,0.714056240194597,13.4988157954589,9.15801684578235,196.233123862756,297.346363711851,0
1997-08-20,0.734127906013418,-0.639777428178954,2.37826815666757,13.3221707437105,7.96187991849403,67.4713939075862,346.428952341979,2.05028572288562
1997-08-21,0.987354760513836,-2.71686318144454,-0.364180863080909,13.7918839932025,8.16371419232899,64.2210365714622,348.554234717309,6.85983221884711
1997-08-22,0.984308845907678,-2.69989621489032,-1.40312284761247,13.2388492063348,9.13966015139417,90.0468395797559,350.543355188322,4.87890729411376
1997-08-23,0.854363941273039,-0.920032006995522,-0.135359215548971,14.3542391011373,11.7952866181479,108.122276805904,352.557231889694,11.8310255516689
1997-08-24,0.90309202432493,-0.566536992663117,2.37568494918118,14.4373629138587,12.3676795889651,136.563117788612,338.867169451759,4.36180303205814
1997-08-25,0.585242071437535,1.19229671878963,4.12138448688851,15.0181581717516,12.6831920473807,152.998331467865,329.398280070725,0
1997-08-26,0.808088478952901,0.0768386232188804,1.63485475586687,14.9072560347087,11.2721813391215,111.888288052958,362.748469823823,2.40312824458709
1997-08-27,0.907432894147196,-2.21309095655508,-2.9071268466327,15.4044824040249,11.347096295837,50.2163048761245,384.28175734748,2.68372984465077
1997-08-28,0.853420423052484,-2.31698977938938,-3.18376715003631,16.8895188375294,15.1244279468423,85.478026020169,381.821952705691,28.732268753974
1997-08-29,0.845964402000969,-1.5647078451822,0.839717864624848,18.0726557547465,15.9099561150786,199.285588571527,311.949742753451,0
1997-08-30,0.128204108560914,1.24857520760454,3.09107209844671,16.0636537390387,12.1877126521832,185.888313100624,319.857243267256,0
1997-08-31,0.594780973044733,-0.221649853246701,-0.413486359416704,16.846836432016,12.5402171238051,176.023407666216,321.120174887086,0
1998-05-01,0.774716701740073,-0.600379004798968,-2.56228278966686,12.1622883967916,9.13403720196527,126.96342667466,334.907652095022,6.49450339928619
1998-05-02,0.944285904674303,-1.59595960160565,-3.77652000029708,9.53452729373117,6.29464921615618,142.564234267062,316.008284347365,9.67183821670008
1998-05-03,0.97787053878228,-2.37863559688123,-4.29688086544714,6.42704941801158,0.842080674458515,87.4513079341508,323.035303753717,9.3268962061206
1998-05-04,0.819319526725876,-0.496944279813151,0.271456382030255,5.96388921734946,3.91688594656666,205.072196440261,281.962024366688,0
1998-05-05,0.382793121873563,0.382504899693317,1.94130963584308,6.50445629876836,1.30891025864289,255.528678460209,266.130358453265,0
1998-05-06,0.350333376224086,0.920134095508686,1.67571134719388,8.60322080417906,2.96952563607526,234.992014417074,290.135173830096,6.34762294193642
1998-05-07,0.492140052352392,0.50607159063369,4.36385316899832,8.87452660383526,4.77375329015807,184.778676050049,289.264195169695,1.91279614024592
1998-05-08,0.524779368497166,1.365927123483,4.81119098355189,8.78039087383858,4.75949541472661,208.359243042253,301.522021192123,4.16183869344364
1998-05-09,0.917009973366883,0.452125464824162,1.1356725881849,9.93835228417693,5.02998699155612,230.68005880837,304.720330524767,0
1998-05-10,0.433722636543358,0.625714463443586,0.268878674645533,11.9166184609559,6.29464921615618,216.300518189326,288.971205103324,0
1998-05-11,0.365182345620247,1.48201978851109,3.36058757856258,10.4372314476672,5.92177306587406,162.810495593738,320.886701717664,0
1998-05-12,0.978784190905052,0.70872696034388,3.26010755014941,11.0251032420163,7.77826035540491,70.3533695678388,333.321644264421,4.49011659615764
1998-05-13,0.562797484759408,0.715111728543705,2.89355720920251,10.3955040432124,8.43532761563812,285.098776968127,272.003098365783,0
1998-05-14,0.17798296493498,0.951825479173812,2.15650932609367,11.1038747298774,5.05853363328094,227.83426211665,285.964230387247,0
1998-05-15,0.778663399933868,0.932257417243769,3.22517826432737,8.87452660383526,3.36736273738598,223.864140234863,292.145824530806,1.70887297685747
1998-05-16,0.587393339294579,0.528922970391678,-0.813261389408226,9.20125137002978,4.02117100133758,211.010024426247,290.011472402234,1.00148920900929
1998-05-17,0.586609878995888,0.551368973902729,-3.04170299237903,9.87294642445444,2.04391027267396,281.919939198699,275.74484999657,0
1998-05-18,0.319822702816588,0.928320880016873,-1.05192140536344,10.2330315806895,1.87846121405718,234.633419336917,282.299369795333,1.43917168650837
1998-05-19,0.42853270824725,0.97337431636537,-0.693088995911811,9.82647191096937,2.94024358178491,273.658452204886,276.509370650862,1.20341245698007
1998-05-20,0.533884019631815,0.672952922853613,-1.24432288100917,9.19254397844119,1.45829691649158,272.554756575444,275.455811485482,0
1998-05-21,0.463012445852503,0.636871542282306,-0.933389373838768,9.04821622799759,1.7485032666977,253.023804880453,285.177723321956,1.39638872825854
1998-05-22,0.693399403320689,0.717092623205912,2.3133098645072,9.08015691150378,3.05506490870113,67.9101763601275,344.797661964893,10.4598245611729
1998-05-23,0.997607156547827,-1.8899672603397,4.00998726117434,9.08879450252944,7.59457854849963,71.8155135222475,348.964931104327,7.7627732333215
1998-05-24,0.909478899533851,-2.90308128852337,1.53228727588823,11.4191242973049,9.82307067487364,128.228324016119,324.527682134432,4.74755272848419
1998-05-25,0.410873725794319,-0.299727680895505,2.08941615440001,9.90987605824478,7.46334968455717,142.763596975844,332.262634627644,2.9092233122255
1998-05-26,0.977328604309347,-2.37863651486369,-2.22469939775149,13.2674575420762,8.90848438253884,167.024952488087,360.232446758013,5.91637395894282
1998-05-27,0.611079073644659,-3.95265324115696,-1.22599631929804,18.0370952897286,13.8504605764076,116.290355113874,376.155112647281,12.436716289466
1998-05-28,0.931492108184307,-3.72507700071713,-1.61354886321362,17.4799596114319,15.5718685196002,95.2527811196745,384.282438917833,4.31945938444666
1998-05-29,0.831241296625587,-1.16262215723937,-1.65500719014969,18.1780909117355,16.0676900335767,226.607181040738,365.018607432026,0.919586842516211
1998-05-30,0.394838672795362,-1.19455164910623,-0.917292836853353,20.3871543678432,16.2782649130192,227.83426211665,361.330381134027,3.4059849694925
1998-05-31,0.806178543123243,-0.315624144539317,-0.291117717297107,20.7457949303737,15.5291037400191,118.075598791632,375.964887089656,13.5993470994429
1998-06-01,0.777039253567715,-1.49987979128382,-1.1081823335704,19.1663592276072,16.4760343517002,153.588784124522,370.644680112252,8.44324510295069
1998-06-02,0.762689580714777,-3.18060310344387,-0.841494544742613,19.9782662691626,15.7737386771645,104.383321398811,384.836563117738,8.62087212683397
1998-06-03,0.893277605849227,-2.27225817055983,0.202394687398497,19.2580790821421,16.6364322220016,131.77474283968,374.963138992646,5.431283193061
1998-06-04,0.700912577221298,-0.512987638942842,0.987436211364058,18.6924565030248,16.3821316053789,242.833467492382,353.029243666373,0
1998-06-05,0.369421237104832,0.385175767588793,1.62785664084717,18.0701224505742,14.1507963174601,263.410936239701,324.983097005774,0
1998-06-06,0.478456938471729,0.585371726382307,2.19649398185003,17.2052220929312,13.249609922359,228.998805270741,329.533559279387,6.52646243105572
1998-06-07,0.757855190346382,-0.957590780497627,-0.519764921992655,15.5264428824637,12.1049457115392,85.6235975945279,362.282724053745,12.6669356586675
1998-06-08,0.936324012891255,-0.23088421884102,-2.80810275680194,14.1173614166204,12.1235749681026,71.8155135222475,360.463364869304,6.87202577526506
1998-06-09,0.949155511928645,-0.366933882110536,-3.27225798393862,13.7813126777009,11.1637543952363,183.758966218846,353.041701569092,2.57289357115744
1998-06-10,0.831915077931477,-1.37892570010474,0.0863415426689592,15.6579432793194,12.067936538872,77.2209398650722,362.097854339219,18.8576265909084
1998-06-11,0.98248169152251,-2.59864255584623,1.07693816035865,14.1926066801507,13.022703760632,60.2655123314263,367.500404046889,18.8596541482286
1998-06-12,0.990689896800907,-3.73116574157062,-0.394496743590875,13.4571424378466,11.6370649809014,57.0477624857306,358.762001525965,10.5757401505193
1998-06-13,0.998806050216938,-2.7823775856668,-3.85268532637858,11.9142236665992,8.9053463988365,57.9849919798038,348.784623880411,13.2133215540902
1998-06-14,0.999785035366194,-1.82467044500861,-4.91857223381043,9.9609255886284,7.57359492669684,54.1892881901034,357.533820949738,3.1680399626397
1998-06-15,0.975094018347293,-0.704948310547907,-3.89924564954761,11.7817430924821,8.50130188715049,112.543903886618,358.009970437525,11.0957161659938
1998-06-16,0.951384296801408,-1.75454244370091,-3.27694155534375,13.5766008776353,11.4459458879591,117.794095574066,354.320366361863,0
1998-06-17,0.726586438072305,-2.27739622016093,-1.67144454821648,14.6873443750692,11.1855689271942,189.256849325248,346.052459700667,6.06866452890797
1998-06-18,0.845782608787859,-0.600501767126492,-2.27381219667712,17.0719954497032,12.5586062204989,95.5898208833714,360.659120528024,3.02107723799104
1998-06-19,0.835927213114138,0.349084191060608,0.78739767182902,14.736420894308,13.0968702416438,191.243890373361,355.067620393028,7.62120727937205
1998-06-20,0.922758981678474,-0.380833396276824,-0.395437853820988,17.2065271531172,14.1295056789602,96.9908590534274,366.262833076297,15.0038132267949
1998-06-21,0.992027464820955,1.28985577939626,3.101514931075,14.5158561231012,13.1800606349078,144.346561859074,352.009769868572,6.56596338239713
1998-06-22,0.803716008896797,1.97328636236795,3.45315196470769,14.8055640395412,12.282815816571,195.925829971389,335.552507683868,3.09559824095972
1998-06-23,0.804817360127291,1.01003604798179,0.443282545403691,15.0788506242732,11.8199515307333,233.829490786382,331.109700263096,0
1998-06-24,0.807100431813727,0.238385983202344,-4.0682059032247,15.5229216607269,6.49394675096566,290.537959666126,312.391797208403,0
1998-06-25,0.545218127470717,0.380018716225642,-0.452752611855185,15.2761005948003,7.52129336451244,179.749664619832,339.134981687851,0
1998-06-26,0.586250513885317,0.139149881445282,1.79225540081848,14.2206754881667,10.1770899875079,258.226618550484,320.080708637358,0
1998-06-27,0.441546820920341,0.155456037142397,1.89071167502393,15.1875845608007,9.51615688509115,255.5569204204,329.125026655597,0
1998-06-28,0.537372873742163,0.0597629646355441,0.295954974490252,17.4574908726182,12.3455226401405,270.382977719944,338.074186961216,0
1998-06-29,0.865898797315908,0.827318555125544,2.19934132437588,19.1631194561575,13.702261398629,228.286247064871,350.877489984646,0
1998-06-30,0.94493345410309,2.38980749001901,0.898830162784144,19.6242700410219,12.5093681755851,204.4281035096,363.62641641594,0
1998-07-01,0.957795899241545,1.19229671878963,4.39618007655279,18.8496694557865,14.6521443315381,250.296731751379,324.287972797593,0
1998-07-02,0.250216881063842,3.84469280590114,4.14294313248774,15.8787126985994,9.03369515313325,250.405887975546,308.708398373294,0
1998-07-03,0.497110391778079,4.2198886345455,0.664270265471238,15.3168616292206,5.99815943168874,267.597596306079,313.879835347802,0
1998-07-04,0.611433118580317,2.35323142340448,1.04625151788737,16.3677467363902,7.38401922389077,137.207151947966,326.883889013231,12.4722883942754
1998-07-05,0.787196446386431,0.988485496638763,-1.76966627779205,12.7951972255618,9.84837174693411,277.900517891775,315.194929771647,0
1998-07-06,0.606565697126031,0.2001188095895,-1.24432288100917,16.7128453131579,9.12288321025883,235.857877687331,331.91586247675,0
1998-07-07,0.578369929257573,0.750481618966176,2.0056433238624,17.1045792389132,10.111586672564,312.469307171903,338.746042270943,0
1998-07-08,0.248541808711459,2.51608841781418,3.444620929574,21.6518497474141,14.7991837609124,278.485553109605,326.83737644919,0
1998-07-09,0.433875968627231,2.35323142340448,1.78733392209908,19.0037065140862,11.1855689271942,252.79519902925,306.053996620586,0
1998-07-10,0.568004775029682,-0.161148571534427,-1.62437643323167,16.0363512044789,5.81872284305645,238.322638045953,327.113793793696,0
1998-07-11,0.58391057223731,0.306972006517218,2.27662899860334,16.7498012680339,8.68968700137777,300.250348239904,300.292417724896,0
1998-07-12,0.967832634693317,0.87662453801027,4.32590363276369,15.9661602683297,9.96021674014952,264.344268836098,330.480192592137,0
1998-07-13,0.876838695584309,1.57047590682468,4.29896446299494,17.2718009061162,11.9553226234052,48.3281305850964,368.095682564969,11.5760455938023
1998-07-14,0.89811973406516,0.740114945156375,4.43501205344157,14.4487014351985,13.1568312524039,215.216141498727,333.916089293596,3.17101538470561
1998-07-15,0.630043086395645,0.708994855569808,2.34535340756769,13.7618575468576,10.4372923737351,202.694372213982,333.334746061264,3.03557086412655
1998-07-16,0.878312103728793,0.905609593044137,-1.11293814255492,15.0341998873189,10.6499169643892,234.151198324371,316.761857751991,0
1998-07-17,0.380623303484273,-0.120679683118161,-2.14687697499773,14.8537374503904,8.4488978352375,220.857273917895,318.556247550513,0
1998-07-18,0.448871964384154,0.069456645102525,0.723235999386078,14.9782602285375,8.0200599264693,210.184340156945,325.972284855235,3.95017605834383
1998-07-19,0.986338389872497,-0.523849181884333,2.97287989558695,14.6663232071865,9.39436133736028,70.05305575023,360.773736797779,11.5760455938023
1998-07-20,0.876885133214349,-0.57441638472992,2.54380756819148,14.4095625823765,13.2963782281836,242.650904071057,329.518945400023,0
1998-07-21,0.638690288639524,0.824446323364946,3.34768791948846,15.3165179987821,11.3444337206048,128.930898570209,359.291483671535,5.57906883353714
1998-07-22,0.903377550872858,-0.831468335850529,0.288670838018027,16.2425725909064,14.6773683252178,31.8525711660146,378.896483141314,35.6411562812088
1998-07-23,0.992088052666195,-3.9929354800317,-1.72251750796173,17.4850760563535,15.7018308762275,200.721438852633,348.791124485322,4.64035483643426
1998-07-24,0.815272034710849,0.109375385324676,3.19657720910296,15.5086760607878,11.2266955792912,174.058312326744,338.526785726746,0
1998-07-25,0.723876473944942,-0.140092999705276,-0.0530846988943285,16.6645817881747,12.4560728346242,200.484962990805,352.471501674877,3.39074325061498
1998-07-26,0.881444066927643,-0.695119816670794,0.706482585818602,17.3389542215367,13.1875788515216,183.84701022916,355.315681611903,1.05108497190431
