dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-19,0.911134359516906,-3.26394540248023,0.786779562473824,16.551562251238,13.2272790747473,57.0477624857306,376.374138409971,24.7615539398858
1999-08-20,0.978307065950823,-3.01992201350039,0.508121463652186,16.1750736488201,14.5151212893955,126.559409958471,355.257045166108,7.92134120922886
1999-08-21,0.784537444840069,0.171544254478677,1.15759651934545,16.3957187746346,14.3698288852872,150.230625492518,340.937282345929,0
1999-08-22,0.630700570021589,-0.0535292880148907,1.43175185842716,16.6661776632712,13.3101588058881,197.472590729311,325.515748217645,0
1999-08-23,0.430838374618304,0.604795806795402,0.949394795275828,17.2742630432697,13.284181769282,196.775558195343,338.904190291487,0
1999-08-24,0.874130179478402,1.15110626001524,3.96661937074537,18.7182677572992,14.6139035380308,158.251676340205,335.805185776335,1.79176534023476
1999-08-25,0.276518897037279,2.25657687876342,0.898830162784144,17.1045792389132,9.90415024391465,223.363364585479,296.508897664046,0
1999-08-26,0.0966970283592265,1.10363322970707,2.35041255846794,16.1533422875446,10.7677368599972,193.188087799313,323.897490875941,0
1999-08-27,0.388143662703605,0.34979672786452,2.47654479976881,15.9988534844974,11.4570368394391,180.602749451507,335.575677721591,0
1999-08-28,0.582715967967288,-1.29330662966346,0.274426555016866,17.5324772971279,12.2688593816861,58.4983759373623,368.828475520627,6.33409698896753
1999-08-29,0.80055186656929,-2.14074857095353,-2.44283416993671,17.9352849828366,14.4149824170207,162.329792308847,354.879457491229,0
1999-08-30,0.673034457796765,-2.35651042249527,-2.52971065892954,19.7498484000465,12.6758412382401,145.345950959146,359.809574479646,0
1999-08-31,0.479341207152159,-2.54576211143578,-1.59080267291481,19.5459312403463,12.3104742393158,160.304172243438,331.318383615275,0
2000-05-01,0.617617748591362,-3.01992201350039,-0.172821089618623,12.6690371584318,7.57359492669684,127.337256288086,339.539268347794,3.19335142988787
2000-05-02,0.826597482730328,-0.00165040233230301,1.35962861397219,9.97288630821099,6.23348786772049,139.348079820492,316.057034854983,0
2000-05-03,0.54938025990726,-0.961963183412398,-2.27233880755955,10.741156391021,5.12290379184757,279.428449998355,273.756035490187,0
2000-05-04,0.542027973878918,0.428711063561075,0.777364062467808,10.8259739383156,3.34441203435873,284.930353456641,271.539874509472,0
2000-05-05,0.0318748511413199,0.901553631403248,-1.74692211244037,11.96578536735,2.79005735991131,291.705614602309,251.004942915634,0
2000-05-06,0.0275841890118715,-0.0871168442091359,-2.6589833696735,9.54120210497101,-1.39062128285864,285.640048884711,256.440149923692,0
2000-05-07,0.065449394670348,-0.0946140709479324,-0.115528716993858,8.55543664679511,-0.168020966362305,288.309029281966,268.657175462371,0
2000-05-08,0.218364319702361,0.506995110567257,2.69445586038769,10.8680906079495,3.14762221604381,271.245782542033,278.972047589391,0
2000-05-09,0.737612351505121,0.289661845686756,3.25989931407044,11.0776253840042,4.03762862940336,248.005839555457,304.931957833146,0
2000-05-10,0.231955487604202,0.238385983202344,1.85890969706807,12.7229796544376,7.37264752347165,259.990497577499,300.31815462278,0
2000-05-11,0.258366760803688,1.34622604822757,1.91220956007474,13.9269706306664,7.55493171856791,302.289423313143,272.003098365783,0
2000-05-12,0.348047066608093,1.10213014601751,1.29046703029569,13.0318220198967,4.81502759984261,71.1816233473651,345.498768160327,13.2133215540902
2000-05-13,0.997632850005047,-1.44542813251542,0.291671968211846,11.0249474618159,9.11479726977062,265.789336024754,296.849685373943,0
2000-05-14,0.210485257908218,3.86099378784932,2.45892650273417,11.8559120100842,3.18924394142845,293.120283378875,263.879029212434,0
2000-05-15,0.355335883506663,1.59214509193525,-0.540506734876001,10.6722629270348,-0.126337452474177,292.116456437555,282.737055249788,0
2000-05-16,0.689766813907033,-1.54211396466864,0.654204824070421,11.7197759455449,2.76896644910098,137.532554629571,338.004542710789,3.35857294494274
2000-05-17,0.922758981678474,-0.0875181439949219,1.72437581553935,11.8588453528856,8.11080428552997,190.059887955346,330.751674609865,2.71891383359274
2000-05-18,0.693399403320689,1.80412993361756,2.91118374314794,10.0483161075738,4.58198654439807,242.93566261773,290.133707563591,2.36642113975394
2000-05-19,0.51400052034291,0.343168748665227,-1.94896598988193,10.0775517963738,4.0120793968733,209.01978865345,298.164974614337,0
2000-05-20,0.664697113153018,-0.430477582138375,-2.62340155289159,11.4889500192844,3.09567965451516,230.68005880837,293.848704697501,0
2000-05-21,0.893941048226177,-1.28018567646257,-3.44082196919157,9.54373708583248,-0.552864536305774,320.185614551892,253.962913640442,0
2000-05-22,0.094988586813274,0.0970884546075729,-3.26617642989485,8.97562424423689,-2.45422077268321,328.287527292928,249.146476836525,0
2000-05-23,0.29725056183772,0.0180753888594886,-2.24442285252793,9.19538522968585,-1.23062125141114,230.096234912876,293.368499733585,0
2000-05-24,0.865792911111937,-0.234243821832963,-1.88580601790045,9.79949098404264,1.17221083210812,218.004558740727,297.441631442633,0
2000-05-25,0.75214100571662,-0.0568935248977269,-2.60922403558315,10.9729456214521,1.04510555761913,243.773101955525,289.808026789617,0
2000-05-26,0.388379517178584,0.0860894827932028,-2.54299573842456,11.8606075633376,1.72942421758095,259.461204928044,295.25002202605,0
2000-05-27,0.324508737922378,-0.620722055547283,-0.978674991519768,12.9437595099732,4.51999562188597,223.43173594541,318.440707058023,0
2000-05-28,0.813489618474781,0.0764570144865643,1.04723898685081,14.4366024312419,7.25641904556704,193.375339372264,327.460970344181,0
2000-05-29,0.996463872629628,0.472568321778922,1.10049569272967,14.8473963599017,7.63662507353311,228.561190166653,320.90387802121,0
2000-05-30,0.642313988202388,0.601455551866583,-0.295583603180078,16.1288555785534,9.11479726977062,272.26402075526,317.317920488729,0
2000-05-31,0.954319071906652,0.647449207255819,0.899013672078455,16.9978767688732,8.9585397221015,326.488002137674,287.884120503922,0
2000-06-01,0.531364214596,-0.824301311057974,-2.95630704727153,16.1521879768176,2.85011711948732,223.30650450765,309.428543153043,0
2000-06-02,0.879782431128067,-0.669633062007283,-3.88788641796863,12.3345800040401,-1.01350645539563,260.627269933086,291.725565956515,1.28388230339862
2000-06-03,0.362913885735188,-1.78959023704747,-2.82682706337078,9.11088914111341,0.440480951310418,264.656249154626,283.606483138697,2.20205559433595
2000-06-04,0.336712842378192,1.02600061404481,1.7130521410012,11.1488411935018,3.23715785534074,201.745995498194,305.574072213927,8.12073857462543
2000-06-05,0.774716701740073,0.175042911436869,-3.79327834790535,9.03533504624924,3.83735540675859,210.526866951647,301.707970655331,1.47612259348301
2000-06-06,0.461626587924103,-1.92032850563361,-0.101112534556932,10.1114561645478,2.66062548687607,231.882898954414,298.754518763188,3.59788453533071
2000-06-07,0.434403394645422,-0.364750764839057,1.65098637165652,11.465223762981,5.91779467298478,271.362884273065,293.347597978174,0
2000-06-08,0.446465231197375,-0.0250790376166078,1.44061457441752,12.7229796544376,6.31601676464402,258.844646484442,312.657181271852,0
2000-06-09,0.680559224063153,-1.06899707196977,0.291284373193082,14.0987691013011,7.59466866697341,261.670375506101,319.652621205284,3.1280967205104
2000-06-10,0.785800662411107,-1.70008200022868,1.20341216343606,14.790609193574,8.29590587734945,89.0805588905648,351.747305178141,18.0741390819378
2000-06-11,0.945447432934222,-1.16231276694719,0.393904692497569,12.07244458314,11.1280840477238,149.567404768304,341.842523510642,8.0401834718828
2000-06-12,0.753933161884974,-0.812189526033488,-0.529893784868355,12.6146950299491,9.7955882190779,280.365604315825,314.901916309159,2.49819839735917
2000-06-13,0.311808021179059,0.0549553726265876,-0.0766882269361326,14.5871372553703,9.99010763160604,274.097483234467,302.458187553611,0
2000-06-14,0.304538647135037,-0.52464645471474,-0.818371398435654,13.640184303012,5.75614785054682,238.579052323483,326.030728995759,1.42953852590203
2000-06-15,0.829571196371655,0.598127078688633,1.75577929431958,15.1843461173592,9.68394203128467,268.967711673494,300.158468131018,0
2000-06-16,0.226920189097072,0.549719788940414,-2.65217950434147,13.441096016645,3.25206769195191,308.006217404887,275.556025705897,0
2000-06-17,0.17330266317881,0.460628967650681,-2.32229602053983,12.9115396944819,0.676562224380258,240.124105029479,297.884147742454,0
2000-06-18,0.331200986830689,-0.577616868588497,-2.91865326671209,13.4571836250571,4.82086930979062,290.809763678122,305.637725789117,0
2000-06-19,0.598788622934358,0.147763170088523,1.66639145284229,15.583155098368,8.55483011979988,296.673593459468,309.002142262264,0
2000-06-20,0.818902133556193,-0.675405540623291,2.82959255262653,13.9366957429983,8.17718680745491,32.2509819245508,364.74006099997,13.7661432477047
2000-06-21,0.894427761869565,-0.292427218656321,3.02358767408868,12.8214025237844,11.7188041505554,83.9971234440177,358.994424827616,9.86895502252791
2000-06-22,0.98190523298547,-1.78159990638751,-0.453065145279057,12.0465628074599,10.3787702354013,220.927445623575,338.250694682773,3.38853414485682
2000-06-23,0.763994897795312,1.28722468071738,2.3133098645072,14.1760874598824,10.7889201300223,264.705760170569,311.960899921882,2.62547468053998
2000-06-24,0.58955192469432,0.740114945156375,2.95578265977686,14.8313937481014,10.3779924689417,209.465903870047,315.663766572959,3.18339963692791
2000-06-25,0.728797706644937,0.266737241189776,4.00852727573194,12.3396372261627,8.11600041910314,211.865121438363,318.326496107907,0
2000-06-26,0.430183028122123,0.660647981976319,1.59868953125552,13.5716081085542,8.10192195404968,247.756004155956,324.158288555315,5.56773799677221
2000-06-27,0.772200672790226,-0.918093469303832,0.691224092741455,14.5608493257576,8.59007722172542,191.396845732269,346.567187836532,1.02054090156051
2000-06-28,0.822348152075984,-0.439899786141799,0.613383068165161,15.50566925721,11.4930430407509,115.831583800697,354.419355690125,6.65532257547313
2000-06-29,0.892603222646946,-0.52464645471474,-1.04046968860729,14.1542971950666,12.2654669446192,210.082370209756,335.602107731086,0
2000-06-30,0.77203364592177,0.8217964307013,0.755047126585141,14.7410653559826,10.4773182541629,128.783444489929,332.610615997707,8.38872397206414
2000-07-01,0.768290008197252,0.958379249886302,0.255446425600406,11.3146776516557,8.67897174635369,249.367740490681,299.262313886003,0
2000-07-02,0.325309218278818,1.11905273344323,2.14224926725112,12.4325742442089,5.02096856620319,265.292202940993,302.460590843006,1.34903231795368
2000-07-03,0.499504406568828,0.275748921341615,1.63954095899873,13.1059572772717,8.556270565344,247.508223891722,318.144213746295,5.89380822312497
2000-07-04,0.770390674236252,-0.442081320169506,-2.21999089214578,13.199048956907,7.23997099409807,272.301342395822,300.426028448483,1.54100489967116
2000-07-05,0.473877611992022,-0.0741928678352121,-2.16581136625844,12.9975904263649,4.05343462866038,238.152583010363,308.479585284929,0
2000-07-06,0.597874088467404,-0.103267758135058,0.636352994482873,13.8772674410004,7.27650918399779,227.882696374139,332.399285056893,0
2000-07-07,0.526021461796178,-0.849625590517175,2.26276641202062,14.2796759386633,9.57994868710891,228.611759121562,324.901262717813,0
2000-07-08,0.690107130629266,0.390045208676233,1.50491253372578,15.7114611187461,10.1150797757932,263.6851243325,327.130715941206,0
2000-07-09,0.58184331951408,0.298180512976127,2.95715047603574,15.7743612730095,11.2965566516724,276.688984876834,329.422477696772,0
2000-07-10,0.528861430242277,0.382504899693317,2.09721567868424,16.9655554889273,12.2142871741254,186.187838887261,366.517025190341,2.51472589714624
2000-07-11,0.902938926589266,1.11918693084799,4.246407713354,18.7709236501678,15.1726488881322,267.597596306079,333.129608453364,0
2000-07-12,0.653305874692844,0.0706342688947733,-1.66307644897348,18.632682656968,11.6621619099758,305.929501426715,319.611851548031,0
2000-07-13,0.0243227303811456,0.498170869944079,2.37748768253275,19.9152844606822,12.0189346079394,320.185614551892,313.187133343967,0
2000-07-14,0.0357701128970909,0.401273776895254,2.50029655134125,20.2533204845693,12.7681856593527,304.640412314048,325.818700243611,0
2000-07-15,0.272126588201728,0.578064237489449,2.04738063098089,21.1966263332762,13.1569378165606,315.519918546956,314.349221464682,0
2000-07-16,0.411860757722962,-0.0976673420834592,1.82688669213866,20.6529035822697,12.9812822056925,284.086692639336,336.672332890042,0
2000-07-17,0.627500394771227,0.226661000769633,2.42718416384034,21.390918188682,14.3473614346742,222.216889850766,360.556489680185,2.96536426542037
2000-07-18,0.534733630848343,0.203858393589131,2.1295287944305,21.2959469765834,15.4638939577557,228.203502741953,365.366639531149,1.00148920900929
2000-07-19,0.531697441593315,-0.0300259200640909,1.81788583961844,22.0764261154263,16.6886121243632,132.874590920537,383.621567493974,3.32253220801882
2000-07-20,0.659444555112143,-1.39952979863935,-2.48331107427066,21.5178386605908,16.7766049002491,226.976638588309,377.7842741758,0
2000-07-21,0.432892907994788,-2.13624610887915,-0.875718849378234,22.9844555675198,17.0200800659328,265.049376779981,351.215302632428,0
2000-07-22,0.264416791734764,-2.48646763402465,-1.17766231697169,22.7489602930507,13.4761896538642,157.334215945394,383.140573728961,0
2000-07-23,0.727655150449311,-2.28036081794705,-0.0766427591481334,22.344564098945,16.8526042317596,168.065361529276,390.603350339607,15.0771318608936
2000-07-24,0.952218067827864,-2.21309095655508,1.1025560492349,23.0929171625909,18.1304036601729,81.4090643950737,397.366368762848,13.0775424829084
2000-07-25,0.95584331706332,-1.55146335067314,-0.0145634073178499,22.7949211479943,18.3115728454947,128.230508152389,397.366368762848,12.0560795753042
2000-07-26,0.87161140754126,-2.35546852265609,-0.936866135806818,23.3136063129719,18.3115728454947,135.181325714119,390.116274565228,5.46881958172174
2000-07-27,0.633854264312872,-1.78415976531092,0.319649917099158,21.5739031864542,17.8721200225735,110.656240147633,361.767237200521,4.70059361161588
2000-07-28,0.588938940465123,1.28722468071738,2.27339623136306,18.2361469176541,13.7299540706178,223.734487827106,300.756201214244,0
2000-07-29,0.717916231706302,3.69573552938436,1.31796570231382,15.6547109683438,5.65939380439854,212.377010717085,315.960900303874,0
2000-07-30,0.331147504759219,2.36449489321668,-0.0271147854675755,17.038380785066,8.63899492750733,271.989016359529,311.65315723396,0
2000-07-31,0.0803682834815376,0.210361946498676,-1.13931552140734,18.5289679154857,11.115464044884,282.306704067239,322.321120719453,0
2000-08-01,0.219605537237962,0.343805307967847,2.80249470194632,19.3919145381401,13.249609922359,264.842406342192,331.040554938732,0
2000-08-02,0.487977422269156,0.742037723517476,4.14339873251473,17.9333891056657,13.2060187983145,191.413834643342,342.788222275315,2.36980060246896
2000-08-03,0.385092697169571,1.85352466525607,1.03220832222495,17.7406369092864,11.3762744745078,197.35766740148,325.269654433804,0
2000-08-04,0.673084021286676,0.611515935370277,-0.288018448133251,17.3066368802933,9.92597337623497,165.181559356145,344.68347873071,0
2000-08-05,0.743966997598977,0.405432144666421,-2.11499042088121,16.3149370681523,8.29574729775324,182.469643607547,334.071696456491,0
2000-08-06,0.692956834473685,0.345194899402267,0.953407340769642,17.0563919725663,11.1272651495726,71.1816233473651,344.635016936313,13.5345135813188
2000-08-07,0.775957798599594,1.04688305384166,2.39478599651598,14.2919879289623,11.7593842973723,158.861325016178,328.864915012095,1.87967524824844
