dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-10-12,0.378637002868652,1.860952578125,0.997666081542968,4.86963003906251,1.77975337890627,49.0647877069665,262.829701143172,1.10376770019531
1998-10-13,0.630716024017334,0.221186224365236,-3.14871778930664,2.6293578833008,-0.163959135742173,89.4707354396234,237.528100804894,0
1998-10-14,0.297368627548218,0.0828622167968754,1.37882294433594,2.76218872070314,0.586625659179701,18.42231766349,334.072248865786,1.30393432617187
1998-10-15,0.999743556060791,1.69560534545898,6.92400546264648,9.59077842285158,8.32434802001955,25.1898122887385,350.499635083344,1.45021423339843
1998-10-16,0.968852361068726,2.84144505249023,6.06327464599609,10.4643608007813,8.72538030761721,61.8396757731673,290.201422945359,0.903387451171874
1998-10-17,0.375276653289795,1.49749731567383,1.0086890246582,7.32316131835939,4.39367904541017,58.3728292305347,266.575729809754,0.150113525390624
1998-10-18,0.597708809890747,3.67371959594726,3.97954651611328,6.10570047851564,2.96708851562502,42.4604479872504,286.495110294426,1.36423767089843
1998-10-19,0.72807415512085,4.27018658935546,5.28859815307617,6.78010461669924,2.90779997802736,69.2691667283558,248.305391707582,0.061573486328125
1998-10-20,0.782286453399658,5.04700254516601,3.86215247436523,4.37282209716799,-1.43055885009764,60.4163636815806,248.546950378109,0.0922961425781252
1998-10-21,0.542450431060792,2.85194730102539,-0.603152409667968,4.36469015625002,-0.81161337402342,71.6642421519556,234.786261177429,0
1998-10-22,0.438428381652832,1.98929682250976,0.35432537475586,3.06000057373049,-1.79212677490233,16.2907187693687,317.364694450551,2.21087280273437
1998-10-23,0.995660072174072,4.09490076538085,4.80996870361328,7.50945081054689,5.68792385009767,6.04483959073424,347.020989789309,13.5424017333984
1998-10-24,1,1.94548444946289,6.53807787353515,7.92701690917971,7.24143093994143,9.8752031609643,322.819041804694,14.6636846923828
1998-10-25,0.999933958435059,-0.520937681884766,-3.78683043090821,2.36521013427736,0.32342056884767,16.568765486311,298.448021049963,14.0240002441406
1998-10-26,0.995546797485352,-3.37194540649414,-7.6757114453125,-1.40463277832029,-4.1964102026367,18.5814813407978,302.083546881369,3.51982543945313
1998-10-27,0.998679149169922,-2.27519420166015,-5.85605391601562,-1.22354322998045,-4.19319370849608,7.25414855764992,315.518077974634,9.91547729492187
1998-10-28,1,-1.23426053222656,-4.27363318115234,1.20996510742189,-0.140909645996075,13.0682265110938,322.273047093181,0.760925903320312
1998-10-29,0.941473993911743,-0.0811933435058598,-0.393373295898436,2.7132836279297,1.8286511645508,28.2504670928691,295.211477715153,0.4228125
1998-10-30,0.884371318740845,-1.60771021728515,-0.41601080444336,2.22555048339845,1.69352915771486,13.1970020509499,321.775970171856,1.25718139648437
1998-10-31,0.966390499038696,-2.09122422851562,-2.40722224975586,3.42056208740236,2.20034019531252,19.5418602620035,311.198720443197,0.76560363769531
1999-07-01,0.949227833709717,2.32190428955078,3.85645022338867,13.7577292895508,9.66482881591799,199.106076522044,334.58696515868,2.28603073120118
1999-07-02,0.530306452026367,2.66290197021484,2.47780661132812,13.6697942675781,9.95315158935549,270.757313878577,304.91050499739,0.16758659362793
1999-07-03,0.515965541381836,1.80473549682617,1.55163299682617,13.8815779321289,8.44672076904299,192.312809105868,330.274353728572,1.72939613342285
1999-07-04,0.897368003234864,-0.226215412597657,1.37124283813477,13.6989309472656,9.66812562744143,213.235933237221,333.714084784453,1.29699211120606
1999-07-05,0.580177546310425,1.01267262207031,3.29300049072265,14.7136876000977,11.7943731518555,245.500923124385,348.48228711197,7.87574401855468
1999-07-06,0.838289914932251,-0.720392844238281,0.284182452392578,16.6219385888672,13.0112614819336,122.018978323378,371.925421911835,21.2012364196777
1999-07-07,0.879046476287842,-1.2587951147461,1.82324513916015,15.6745436010742,14.2998869458008,70.3457255197773,357.646750552744,14.5610093688965
1999-07-08,0.969700981445313,1.35978061035156,-4.38096388305664,12.4110609887695,10.6613777026367,313.731166366591,309.116287931769,0.955022735595703
1999-07-09,0.122218535308838,0.239502597656249,-3.40680303222656,15.5825479809571,7.79345856201174,227.710173357102,314.331949977337,0.0136406707763672
1999-07-10,0.716991322860718,0.743817363281249,1.15550050537109,14.1566857885742,9.40666603759768,224.894967948054,331.748771994762,0.394280090332031
1999-07-11,0.519955787124634,1.34969035766602,-2.02358118652344,16.1204237573242,10.5307687158203,245.878684176599,324.894050377995,0.0310655212402344
1999-07-12,0.450362257995606,1.41997288818359,-0.0108770739746098,16.2094127197266,10.4403762207031,212.069681558853,334.738048927721,0.332116394042968
1999-07-13,0.661075109710693,2.89231962280273,2.28803792724609,16.1202295410156,11.5340712719727,277.754197223081,309.033853412638,2.06249069213868
1999-07-14,0.404733615188599,1.79134311645508,-1.84764096801758,14.6713425732422,8.49297089843752,206.747908024711,324.456145583989,0.647942657470703
1999-07-15,0.851569677047729,1.10097574951172,-3.61194287719726,13.4744140185547,5.58228676269533,271.294542963546,304.883310992148,0.172198944091797
1999-07-16,0.463122853164673,0.223093288574217,-0.856213134765626,13.5199558959961,6.7629942504883,203.090659178729,310.424047175141,5.45715972900392
1999-07-17,0.434151099395753,0.477409752197264,-1.15430121337891,12.3653379248047,8.51200084960939,245.347984985627,307.500517300521,0.550647583007813
1999-07-18,0.564019462356568,0.223518620605468,-1.75300237304687,13.2069737695313,7.66157851074221,220.296702307385,315.364964191493,0.131878814697265
1999-07-19,0.762034596023559,0.423764503097534,-0.86426513305664,13.8149862548828,7.4267812817383,213.383178222428,320.016639472622,1.21624877929687
1999-07-20,0.68548661315918,0.610149245605468,-2.18586370605469,13.5133228149414,7.08361925781252,207.370345257465,307.739053038778,0.0561520385742189
1999-07-21,0.960503771896362,0.649112545166018,-3.88976336181641,12.0765464184571,2.51204168945314,203.511643445358,313.305044798067,0.0908865356445314
1999-07-22,0.72248885887146,0.735132338867187,-3.05401017333984,12.6289525146485,3.57865447021486,236.871700917428,307.931557622868,0.0290499877929687
1999-07-23,0.575972845916748,0.752175520019529,-1.43478217529297,13.4315178222656,6.56781129638674,174.761753713471,328.175320808172,0.560605773925783
1999-07-24,0.681717417907715,0.429979913330078,-1.96859701049805,13.5354565551758,7.60933013671877,274.400660033156,304.883773688281,0.03479248046875
1999-07-25,0.359200460891724,0.58926330566406,-1.413470078125,14.8969082592774,8.48367166259768,123.811955707065,344.223028581599,0.131766662597657
1999-07-26,0.7746751953125,-0.18426446899414,-1.88554002563477,14.2712040136719,9.67223482910158,220.566694982718,326.688684768505,0.39578857421875
1999-07-27,0.465983575286865,0.856226514892576,-1.02023276977539,15.4707635229492,11.0699255444336,216.234522285421,334.484214350404,0.0809213256835938
1999-07-28,0.515638589477539,0.239709558105467,0.651206245117185,16.3661364501953,11.7525825634766,162.835810178071,348.37245598026,0.206273193359375
1999-07-29,0.965721988372803,0.178515069580077,2.66525678588867,16.0066559472656,12.3812862817383,157.375131092823,360.510807381633,0.290863037109376
1999-07-30,0.833331918640137,-2.527125234375,0.10632335571289,17.7215216137695,11.9423733666992,105.641857688127,357.63020632153,13.3300662231445
1999-07-31,0.970551375350952,-4.3620923828125,-2.47849279174805,15.8446626855469,13.2805229589844,200.981858024731,345.351470258462,1.121884765625
1999-08-01,0.914080645980835,-1.19565939941406,-3.254934453125,16.9072545263672,11.8230203466797,225.013187758293,333.800026620868,0.0735446166992187
1999-08-02,0.460240552062989,-0.155993500976564,-1.34195740966797,18.0539613476563,12.5393065136719,237.434665578524,335.468087189266,0.651457519531251
1999-08-03,0.326560526504517,-0.0593902697753919,1.63805002441406,16.9765443994141,13.6443222998047,167.111884761781,356.753577533808,0.126697998046875
1999-08-04,0.953127381820679,0.689777136230467,4.02726493652344,15.3682969091797,12.4562105444336,155.576523133341,344.950263407094,3.17669860839843
1999-08-05,0.363270177764893,1.70055247314453,3.73398581787109,15.6502209155274,12.6713440600586,256.875482676095,307.174430304192,1.17366394042969
1999-08-06,0.203144521026612,1.71744095703125,0.729301822509761,15.5491014160156,11.48086578125,236.657736192744,311.669634173732,0.139745483398438
1999-08-07,0.190649115829468,0.129502271728516,-2.07500069946289,15.5645957055664,9.54147862792971,233.962178504543,303.735592047997,0.00146759033203125
1999-08-08,0.248057653961182,-0.446663427734374,-2.68278882202148,15.0984600048828,7.39666974609377,261.608742758135,300.521029623968,-0.00146759033203125
1999-08-09,0.496970124740601,0.254967504882813,-0.0332987341308591,15.1374721289063,8.79713438476565,237.181455119506,319.70791187759,0
1999-08-10,0.580693007965088,1.24077856445312,2.35202094238281,16.0599954394531,11.2485035473633,225.771641535762,332.650877632776,0.00347351074218752
1999-08-11,0.75321653541565,1.00179837768555,2.17382916625976,16.8615306445313,13.1076962744141,224.532677823729,330.697011890907,0.00146759033203125
1999-08-12,0.329663961410523,0.836150061035155,2.81080749633789,16.6765595361328,12.9896688378906,248.731435290948,321.880239883301,0.00146759033203125
1999-08-13,0.725481015930176,0.248248111572266,1.54028608154297,17.6717540576172,12.517454819336,170.10975179542,357.65973401484,0.359116516113282
1999-08-14,0.622895772171021,0.0651884265136715,0.999551295166015,18.2389774169922,13.9737430297852,170.927976811109,344.374022780301,0.223166503906251
1999-08-15,0.38993268196106,0.490101375732423,2.05419919067383,17.7078921289063,13.4721628515625,198.603353380484,337.739001945459,0.177933959960938
1999-08-16,0.696782713470459,1.19376078491211,2.80847897705078,17.6571361767578,12.619835612793,215.261927427775,333.782000908694,2.9858544921875
1999-08-17,0.50102256729126,1.40127232666016,3.75090303222656,17.737847878418,13.2750095410156,178.180469428601,328.101233012029,1.94295837402344
1999-08-18,0.365092323379517,-0.932220633544922,-2.40512250732422,14.2662990454102,7.95455184326174,148.276463836296,324.786725378736,0.211892089843749
1999-08-19,0.860743434143066,1.90007004638672,0.540284659423827,14.257688659668,8.38389041259767,134.623552493974,323.884124689044,4.13375610351562
1999-08-20,0.850122259979248,2.17364085815429,0.371243681640624,13.1887944995117,9.35350843994143,179.30524580305,308.512537092438,4.31762390136718
1999-08-21,0.437150932312012,0.286684434814454,-7.07245630126953,11.6563841186524,2.91461610351564,248.187900074865,260.57179047129,0
1999-08-22,0.123995403900147,1.06264967163086,-2.85573,11.3083514379883,2.01632755615236,226.377701411317,286.158951123866,0
1999-08-23,0.402040068817139,0.751786398925782,0.943210058593749,12.7555134326172,6.64749341064455,228.160678205932,299.855442184181,0
1999-08-24,0.231394061203003,0.715471884765626,1.36346666381836,14.4254988085938,10.6264712670899,212.127142160849,318.156068868284,0.0284924316406249
1999-08-25,0.39339176361084,1.15947707641601,-1.39758935791016,15.4871062548828,9.74985610107424,144.689010047228,312.243945319722,8.10569641113283
1999-08-26,0.533975903396606,0.593662436523437,-3.42891915405273,12.1299591625977,7.35350054199221,196.416169794817,278.834094917031,0.277055053710938
1999-08-27,0.141930205001831,0.346963245849611,-4.96031654418945,11.3609996850586,2.40488664306643,213.989990927349,282.717742498134,0
1999-08-28,0.616075196609497,0.769555537109374,-1.49578305664062,11.9998648779297,4.83743020507814,205.272386173724,286.639498036194,0
1999-08-29,0.214978524475098,0.940493164062502,-2.05068805664062,12.9925854638672,5.41859055908205,201.254848743453,266.02374470035,0
1999-08-30,0.100031666107178,1.1012083215332,-3.67186860351562,10.6132913842774,-0.0244503466796673,206.861409851425,272.52365447164,0
1999-08-31,0.485130284042359,1.22801706054687,0.396036918945311,10.3443667089844,3.1197565527344,184.001998401644,291.138325726681,0.0250189208984374
1999-09-01,0.357389450531006,-0.309898714599608,-2.17360744018555,12.0427582739258,4.53512275634768,174.944725382398,288.961614433624,0
1999-09-02,0.595711904296875,0.398253450927733,-0.0924687109375013,10.9378689233399,4.54067905761721,164.454539326797,308.169735198289,0
1999-09-03,0.50388824836731,0.25237844970703,-1.25708327392578,12.0717666064453,5.52250945312502,164.164478154824,283.661659676987,0.0580999755859375
1999-09-04,0.241366056900024,-0.687887749023436,-3.43210123291015,10.3088406982422,1.10935967285158,201.70086506053,266.722389313686,0
1999-09-05,0.374518792572022,0.241552756347656,0.877037681884765,10.4624162304688,4.65291771972658,181.984647052493,287.920001052124,0
1999-09-06,0.316408936386109,1.40341454956054,2.52202052856445,11.7765508666992,7.46902435058596,191.313298939177,279.484412436267,0
1999-09-07,0.124966052322387,1.26898055664063,-0.819215302734378,11.5532276367188,3.70755324218752,169.429353338624,277.841185992461,0.005870361328125
1999-09-08,0.885960306015014,-1.45220487792968,-0.335464328613281,10.0307421191406,2.73174702636721,101.819564752093,309.632636253718,0.903476562499997
1999-09-09,0.593726174850463,-2.84152661499023,-1.27833977050781,9.83805145263674,5.4561101098633,179.48682369469,271.754546357181,0
1999-09-10,0.403836965255738,-0.714700979003904,0.906867910156252,10.1168312158203,4.41947584228518,91.7951657917939,309.531391133801,0.102716674804688
1999-09-11,0.903001134719849,3.22023276245117,3.38136476440429,11.6193373608399,6.96122082031252,80.6641948950822,318.308954858912,1.99893493652344
1999-09-12,0.748536718902588,3.88545124633789,1.90889126953125,11.3944371142578,7.76092135498049,163.436141344532,281.713640688615,0
1999-09-13,0.622727387161255,0.984624252929686,-0.636871503906251,11.8120458691406,4.28166677490236,126.155064097106,310.321871448144,1.61873901367188
1999-09-14,0.541412486495971,3.23163560668945,3.80287798706054,12.9387211181641,6.64754186035158,142.384214414072,276.764388741864,0
1999-09-15,0.260249608383179,4.50182372680664,-0.38367709350586,10.9217652270508,1.95490227539064,138.474674812453,284.316513135367,0.155894775390625
1999-09-16,0.616363065414429,0.77568330810547,-3.95137145874023,11.0599827587891,1.96708312988283,122.101216398134,276.341293898201,0.838328857421875
1999-09-17,0.544531734924316,1.94348234375,-2.63714314575195,7.35791029052736,-2.56067193603514,159.619349562117,235.875165327468,0
1999-09-18,0.0715991239166261,1.53704468383789,-3.99523280395508,6.13919484863283,-5.57846276367185,157.360679423836,252.898227305719,0
1999-09-19,0.0937133152008056,0.453515880126954,-2.79361681396484,7.06852758544924,-1.46506373535154,154.546576710697,251.944533774752,0
1999-09-20,0.264676096343994,0.729325664062499,0.498249896240234,7.14067281250002,1.73485045166017,128.178896984716,265.749183848847,0
1999-09-21,0.736801752471924,1.23158444335937,0.539560253906248,7.23961322021486,1.41166031494142,54.6746175545278,301.448786571471,3.41767333984375
1999-09-22,0.619149304504395,1.28023499633789,-2.19258244995117,7.99839437988283,5.52977865234377,97.8530542668239,277.635030213176,0.138860473632813
1999-09-23,0.45387527809143,-2.36156817504883,-5.59137061279297,7.16699252929689,1.39640169921877,139.44779636621,244.986028609332,0
1999-09-24,0.620452959060669,-0.723808164062498,-2.39041319580078,5.34625847656252,-0.651171721191388,136.344466851175,257.538203865039,0
