dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-07-25,0.598262644718428,-0.361534892298556,1.04835080987621,17.1850309283853,8.64902389098052,223.424608912219,335.044843365082,6.41217734448269
2002-07-26,0.663234954394062,-0.859729832612564,-2.79654265737076,18.2788442162403,11.2675109545633,230.850677110803,340.770175009555,1.21011805340154
2002-07-27,0.553644545890662,-0.887208639559087,-1.99027450001613,18.3699646070121,10.7420187511844,166.292805794633,342.353517379407,0
2002-07-28,0.784541914345521,-1.21242977238793,-2.46175878995177,16.2058021184973,5.58201011598273,183.159103703309,324.740287315182,0
2002-07-29,0.638353884768238,0.386003364810458,-0.157588060800027,16.5609429795443,5.95155968731422,122.018189689572,333.149143847864,2.40619718839794
2002-07-30,0.662903838698167,2.25657687876342,2.49125648531564,16.0738936887621,10.7693836127024,236.123882886021,303.250750289714,0
2002-07-31,0.253068712945618,0.944601626412949,-1.26344687860038,16.1529014342683,4.88789335061182,276.47513311242,291.725565956515,1.41904598073138
2002-08-01,0.644611217908444,1.21412313318594,3.12581746604993,15.0704274952574,5.65775354626271,246.46603514363,313.187133343967,1.00232182614236
2002-08-02,0.331018834567683,2.04672890726899,-0.587139723371011,16.2464382310091,4.57163219323726,221.455675464488,306.373144822892,0
2002-08-03,0.601749787050113,0.697348646751303,1.02600987125239,15.7407307093842,5.56893624439021,218.551046007119,322.346232285937,0
2002-08-04,0.428025563126445,-0.329651695816741,1.3954837128608,16.0142279175332,9.48860844172192,215.224055014298,327.779011554139,0
2002-08-05,0.784274507304026,0.683038325288603,1.8878475129449,15.7217466955202,7.35842380445523,135.181325714119,341.842523510642,5.94593432441505
2002-08-06,0.531999118520487,1.85456386674672,1.58452591384135,15.2761005948003,9.6997642725217,213.973622007008,320.523994810546,0
2002-08-07,0.656107995269612,0.553047277320507,0.047186776837428,15.5108654935318,7.63206509316284,185.676331144524,324.527682134432,0
2002-08-08,0.413009869961679,0.00472329913462206,0.291671968211846,16.356981180718,8.02844131233191,219.555967655223,321.33766570457,0
2002-08-09,0.582967002388731,-0.175130435028436,0.887942567078374,16.4641176794876,9.32199128464958,225.723721842776,329.432787519864,0
2002-08-10,0.953478073756133,0.701073338795133,3.25349538521468,16.9053122027494,10.3240068577214,159.793514861615,340.937282345929,0
2002-08-11,0.862173243190308,0.500361035534259,2.76935594092493,15.6679484358705,9.59105086757413,116.156183301577,358.419954058563,6.11008536650836
2002-08-12,0.982302694359106,-1.99136733229721,2.0896417116336,17.3923050206616,11.1485842994315,124.358478367262,356.872234580027,0
2002-08-13,0.801981695108283,0.925777541235903,2.57737467248064,16.4606031652825,12.8901795852223,206.47384450167,335.377030026007,1.40659264816346
2002-08-14,0.80055186656929,1.4693256797848,3.71958148592089,16.5257341435287,12.0684227831633,196.882482026607,349.754583321742,4.53661016156791
2002-08-15,0.981350244803813,1.32231666695088,2.68133293582114,17.6138778422831,12.8640555950866,149.275721681683,369.517727844266,5.09954295201411
2002-08-16,0.976029871141976,0.356649749535821,3.67930422956841,17.6552174088403,13.9404033084778,170.125365548515,343.894595304218,6.91284167379674
2002-08-17,0.660364321704101,3.35769913083314,4.23598500306565,16.2636433756525,10.8218990573636,240.816452950336,286.434354302638,0
2002-08-18,0.217104249065552,2.71269483581155,-0.395437853820988,15.3897260129098,3.86606869827792,181.525948628621,321.037540085406,7.7627732333215
2002-08-19,0.702588202966216,0.454333699548121,2.02716472671721,14.6637270026371,9.54221011408429,73.3841407498821,354.964483280359,8.40055154584568
2002-08-20,0.684695039629629,-0.313571574353145,-2.70665598090515,13.5961259965227,9.99010763160604,169.366467534628,310.168166257733,0
2002-08-21,0.663347367592274,0.275748921341615,-1.01068290859901,13.9089209717279,5.55146715423148,165.526184881013,318.373681066733,0
2002-08-22,0.770787605793631,0.0840736288333237,-0.899542188919643,13.8369058105672,5.84094397578409,213.420293634242,297.539561684188,0
2002-08-23,0.640671691889143,-0.328322986892136,2.18592376004324,14.1546579699296,8.43692482121508,71.9940458844732,352.578983447076,9.29255082832992
2002-08-24,0.849618277544729,2.20075302894415,2.8697169163565,14.9580681391396,11.44308289039,82.2591028075043,326.195186782638,17.4758740563429
2002-08-25,0.601763354277612,1.37177698260705,1.59868953125552,12.3045625664931,10.1149532138514,209.162232986121,293.84541049471,0
2002-08-26,0.552592213640636,1.11308783888485,2.04687843347781,13.8458425140775,8.42016735227561,40.8849359803652,351.192437837872,18.0741390819378
2002-08-27,0.995754670114664,-0.99333885017468,-2.21999089214578,11.1080475271746,9.99174641138179,201.736480836336,298.601858193497,0
2002-08-28,0.407015104328279,1.68991450809118,-1.04403480594157,12.7933920848468,3.72669002233106,72.5998840883025,342.267442520408,13.2133215540902
2002-08-29,0.996463872629628,-1.42293412945185,4.09023874582362,13.0192036262718,9.72628316984692,87.8705847007652,343.949778546175,14.2821988486021
2002-08-30,0.920002273224842,0.333820946366874,2.40276577710158,12.4829708839759,11.1601518503848,117.290487366561,330.084851181258,1.23058879680959
2002-08-31,0.788011551350811,-0.259728702889194,1.45074854432838,12.5482804954988,10.6100373216253,128.6544378778,310.692118215497,1.35357277507606
2003-05-01,0.755539380416426,1.2213885476982,0.517338716838203,7.47792563065968,4.98621014172591,168.316053771177,285.964230387247,0
2003-05-02,0.849618277544729,-0.201599805792936,-1.79461449381038,5.48220754544113,0.440480951310418,156.701968426967,295.855977234103,0
2003-05-03,0.902938926589266,-1.36049553970057,-0.925196367966009,6.76962588907728,0.676562224380258,107.357238137787,310.892677394364,4.01740730717387
2003-05-04,0.98157951331298,0.214290361981107,5.11592791751356,8.40506316129857,5.17245209208958,156.715269242226,336.792004183681,7.56968054925588
2003-05-05,0.862173243190308,0.313836550366157,2.28969136715741,11.1999521521159,8.61860065219853,78.0535427128448,307.656148251896,7.61313265514615
2003-05-06,0.723958215224621,-0.388737596652626,-3.02260732600414,3.65840498585787,0.649863017747678,166.614940168303,281.967618023349,0
2003-05-07,0.765031615786088,0.322080281267665,2.08646869112023,5.96388921734946,0.671616888275732,211.648300477896,309.703852679736,8.37604189697267
2003-05-08,0.907432894147196,-2.54576211143578,0.149573953271035,9.11072340442147,3.14694918205284,49.8508271302539,336.017500662456,6.11029315149014
2003-05-09,0.75963327549194,1.7003293130611,3.4683860442448,7.71040455476514,4.0120793968733,221.319828385069,299.260377055858,2.58492857684578
2003-05-10,0.895193384721779,2.25549682306731,5.21669762695098,10.1893872701973,4.81122030714375,87.4513079341508,357.287014074439,1.84131188581696
2003-05-11,0.991265532520415,0.708202267753261,4.45195392171591,11.0823056074487,8.84647790224729,46.0792358047149,346.645612730825,12.761522813761
2003-05-12,0.919769502353733,0.899144354598953,-1.1811646382016,8.54732318856626,6.75920263424112,279.518214499982,269.168886015665,0
2003-05-13,0.401842952552402,0.921288312457326,-2.54821129482414,9.91448721954003,0.154649538412259,307.594395534185,259.561645881276,0
2003-05-14,0.000249859426386884,0.297178049449524,-0.446841852749648,11.2708494222375,2.62899750314119,301.64731728562,281.962024366688,0
2003-05-15,0.164405012443947,-0.359492136962481,-0.0869702104289942,14.4398251855528,6.85218149218947,298.616230059284,300.158468131018,0
2003-05-16,0.0118380256263063,-0.196160947566879,0.375360624672015,16.6535320331745,9.1334679876575,306.828711633201,294.538497265884,0
2003-05-17,0.254141551852735,0.612174392992516,0.496991546076934,16.8319510141967,8.55291403881994,269.762159871187,289.385670751897,0
2003-05-18,0.648172905062591,-1.74243025661382,-3.08591659751361,12.1469373199721,2.51627173811215,137.822139482704,304.66509438511,4.53404541907355
2003-05-19,0.891443199240777,-1.97062253430845,-2.63429582948161,8.79101581166305,0.903913403159127,100.938930433388,309.395989934978,10.372349403298
2003-05-20,0.998987624903538,-1.43274453941251,-5.08129027325364,5.88239478773307,2.0557078754091,137.207151947966,316.073845895691,3.75264716027525
2003-05-21,0.986804640961852,0.994359409428239,-4.11494137556116,8.79101581166305,0.965850476902759,233.367995365961,298.708253702625,1.00815547406435
2003-05-22,0.94493345410309,1.30871916575511,-1.26550401963974,9.64221350384533,2.35152303232508,239.621963728687,288.013628020331,0
2003-05-23,0.638276091958742,0.474941378445738,-1.57717461877294,10.5518432145042,1.56288371839273,243.791648920809,288.333845456526,0
2003-05-24,0.567418237787063,-1.10562721826872,-1.61176596339031,9.85963143983616,1.07947074597266,235.349763046552,293.982927506128,0
2003-05-25,0.248541808711459,0.472089508980244,0.892031802063743,10.9000330014821,3.33168641450165,284.371971696927,300.143288796981,0
2003-05-26,0.758562098997126,0.939258680101578,2.14762711275587,12.584893821118,5.75614785054682,283.402322246828,306.268534273087,0
2003-05-27,0.630882842726678,2.04343646591944,-0.662391673183639,16.0381119069302,8.7074767020738,248.019901716158,313.453959790925,0
2003-05-28,0.769724509417962,2.61513345929284,0.498497758789556,15.1922431849131,6.66170616527319,242.420974327423,298.14162312843,2.02859833432893
2003-05-29,0.443927592059493,0.385175767588793,-3.59418765034696,11.728577719226,3.90791869388872,270.474247553064,277.788272793839,0
2003-05-30,0.336496686532283,1.03344325661467,1.11970477206408,9.9730629074381,1.04510555761913,238.380241127946,287.222065716985,3.56983221905556
2003-05-31,0.646025340981162,0.128137933334891,2.40049054967883,9.09312716178032,4.10725218747327,149.62617690129,311.014236131192,6.4992977165346
2003-06-01,0.936915875307922,-0.690509850500985,-3.00210354974005,8.54732318856626,5.34203722055566,233.607926388414,295.134562779511,2.46563690514889
2003-06-02,0.727105601886066,-0.0648653362798744,-3.08591659751361,10.3748648391717,4.3259382556661,226.055502153678,295.78088866073,2.68372984465077
2003-06-03,0.741207614647039,-0.252805511224808,-2.60695746819447,10.5518432145042,3.98387883288086,220.166471471254,309.051345411524,5.10000279671052
2003-06-04,0.912529610726948,0.135684705806714,1.7773656881368,10.169778615226,5.79469152782714,152.177655637185,325.320323735186,7.08233249341779
2003-06-05,0.701290676138977,-1.95757656002387,-1.35119588296419,10.6621356008218,7.27603548386867,232.703139686537,308.977500628046,4.74249012809475
2003-06-06,0.762689580714777,-0.630417404847598,0.492240298668548,11.7329377929648,7.49527691908604,210.036494809149,312.606985107025,1.00148920900929
2003-06-07,0.59657488886492,-0.708471518336772,0.684743942464665,11.8479137734837,6.95999896140573,184.778676050049,323.464731996039,5.82536410753461
2003-06-08,0.921711420021266,-1.64807374892639,-0.990570645762102,13.499958245356,9.83501514909674,220.78029016322,315.944041688757,2.93685698475895
2003-06-09,0.462192888539253,-1.92032850563361,-2.70623953715562,13.1476546815748,8.94903559577164,284.905188909804,308.919625681415,0
2003-06-10,0.241864801895914,-0.0184995897165507,-1.90815017754242,15.6491532632577,9.47279033062294,222.772417661669,327.111371397615,8.15386123041766
2003-06-11,0.779209861913532,-1.36049553970057,2.81263406329733,13.7399702154098,10.3566996293926,123.515335305125,337.522809869934,14.8897851287881
2003-06-12,0.817732022843981,-1.86009904018103,1.35399884517518,10.2613903476294,8.17887142588257,173.731536363371,326.657609527008,5.00692923834592
2003-06-13,0.675615638427741,-1.41618880059576,0.284488982336237,10.9285936581358,7.77631921352054,258.761028750523,307.000760654557,1.73645050130866
2003-06-14,0.600678947913904,0.602648068297011,0.521632927673201,12.304571429171,8.97200286491235,264.498111473158,311.961017067953,1.07584689312966
2003-06-15,0.632386586627935,0.443215386128267,0.997316806791213,13.229932116253,9.51919484402065,255.798853214709,308.797675199899,0
2003-06-16,0.356760680482963,-0.542267473193706,-1.01068290859901,14.0751802519731,6.4834417805423,297.529069632546,300.715139942823,0
2003-06-17,0.385398557256016,0.140474549611822,3.20709448048192,14.2721472287952,8.77930610080505,224.283480848728,316.892060555173,0
2003-06-18,0.515824287279254,-0.0213367891948254,-3.0128105021824,13.6105206373091,4.18445310790788,293.765909890257,293.347597978174,0
2003-06-19,0.404557770885672,0.443215386128267,-2.41977318575143,12.8392829140081,2.96952563607526,265.213612010433,291.257331088098,0.919125820493668
2003-06-20,0.314214916694382,0.0436097923768859,-0.667708404532726,12.1921211308934,4.03124399065034,345.415073464433,266.715918477641,0
2003-06-21,0.142123766823155,0.902953226701656,1.25831612962732,12.794351083563,4.03762862940336,300.952664455836,302.02514760179,0
2003-06-22,0.766597129077121,0.549719788940414,2.05898467294113,15.100685458674,8.95461724261566,274.086204575237,326.775542317635,0
2003-06-23,0.578551625813602,0.301566241159045,2.32452401212452,16.4319355635436,11.7107062284639,320.538326861877,311.949742753451,0
2003-06-24,0.0662353402496137,-0.221649853246701,1.61944195438918,17.8603619555673,11.2219327966139,240.304782603502,337.653820091354,0
2003-06-25,0.335726409275603,-2.55456143787532,0.677211074257365,19.9837398241885,11.8807942609967,248.206464639053,344.014738680332,1.04416739050279
2003-06-26,0.360324438441332,-4.02626445153921,0.0908819008983353,19.9759777054142,13.3145990381534,243.294629974187,349.782571324161,7.56975862896433
2003-06-27,0.412220822794698,-2.73796286451718,-0.833646794470389,20.1955232700184,13.306145551895,294.455017747722,343.912892103815,2.09112948879416
2003-06-28,0.596782117182194,-1.0600892774184,-2.12003864713451,21.3331225161919,14.6683505214918,248.767115324465,349.772550173882,4.20584027678606
2003-06-29,0.447273282375321,-1.86954015550317,-2.20041638084155,20.1623875127633,14.8133343306012,284.52389152264,336.994742375561,1.2611513375486
2003-06-30,0.355239291392415,-1.66404744341778,-0.983820410487636,20.457927268079,13.9850534062281,283.402322246828,342.314762968654,1.05652041124867
2003-07-01,0.28196378544603,0.260489103750999,1.13299040365204,20.4105480752698,15.0468076965444,280.403380035936,348.26099561191,0
2003-07-02,0.429393780093076,0.396085452593692,0.809517790072966,21.0367891742909,15.7591883869477,291.742171696158,341.085939284833,0
2003-07-03,0.609137785620375,0.659138207950293,2.05855668033779,21.2458360883172,15.2877301833649,330.004203490876,315.613227883093,0
2003-07-04,0.353739397982701,1.78436790704583,0.310258905006648,21.4012375856198,10.0171704591978,296.788278185039,312.150649486261,0
2003-07-05,0.228486624008257,1.58940121621182,-0.564317417741773,18.8703165051403,7.00168908318404,293.475356619329,307.383293607077,0
2003-07-06,0.737471789053829,2.2495411391715,2.75287583621363,17.6347136543028,8.7074767020738,220.166471471254,337.237975961274,1.05757870525229
2003-07-07,0.940422764632606,1.53776937463713,3.87331161367796,17.7215412906062,11.6694268100149,199.437986360904,347.728438734643,5.09665810449007
2003-07-08,0.424945827394095,1.8989384721758,2.58849216516969,17.8200376870479,11.3762744745078,220.691683445915,328.418276537202,0
2003-07-09,0.684267061074617,-0.919296114028339,-0.457622967181978,16.7292843251401,9.87828875372561,164.111166159664,357.240518270795,14.2357226139253
2003-07-10,0.9903383154026,-4.12665334403763,0.373358494905029,17.4128765279358,12.5346019320947,54.7879388312683,382.890689654514,13.7661432477047
2003-07-11,0.977323477381314,-0.373471601721644,-3.00223207754061,15.7460117830699,13.2302845814201,311.67568502733,304.544854479495,0
