dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-09-23,101973.41638125,0.889857887573242,1.98597348144531,4.31025830688476,11.2938340283203,9.20674344726565,142.046622592164,292.21918673881,0.1092529296875
1995-09-24,103159.548653125,0.195969376602173,2.09648062988281,-0.792801358642577,10.9385219238281,6.6741861645508,119.980941707434,285.061524073123,0
1995-09-25,103503.136955,0.722234646759033,1.07472154907227,2.31458198242187,10.3463887207031,7.82417082763674,124.551918705857,304.980095787709,0
1995-09-26,102768.147074375,0.613104038543701,0.490084309082032,0.718974613037107,11.2211399316406,9.06018189697268,87.6757659973788,335.537686216619,0.149036865234374
1995-09-27,101686.6698375,0.872633928146362,0.671340681152343,1.81157649902344,10.6716373339844,9.73880066406252,112.459315436529,299.846673713193,0.225452880859375
1995-09-28,101183.19657875,0.485032531280518,1.52855307495117,-1.85985015136719,10.1113100439453,5.00743344238283,110.065271597751,282.345878925327,0.10007568359375
1995-09-29,101113.045193125,0.906232010574341,2.08734473876953,2.44948998413086,8.99041386474611,4.70186675781252,75.3366822222193,286.86070281759,2.7999267578125
1995-09-30,100206.57872375,0.788677064208984,3.05613463134765,-0.397797401123048,6.33885388427736,1.80293799072268,100.765944974819,284.29266911413,3.56053833007812
1995-10-01,100217.8507825,0.737290759124756,2.82881628295898,2.73625981201172,5.69419818359377,0.408136657714862,67.9020674762416,325.481877015524,7.71817871093749
1995-10-02,99622.08838,0.797845619125366,3.34894331909179,5.56533146606445,9.48132919189455,7.62721068359377,83.0034481161093,297.794686524382,1.86671020507812
1995-10-03,100003.551425625,0.792141867065429,2.26715151489258,4.11577642578125,9.33759823974611,5.74692869384767,9.61117243908833,329.690953578373,24.4045166015625
1995-10-04,99230.8382240625,0.906183377380371,0.0540693627929641,5.93798790649414,8.68705134033205,7.61011070800783,91.0997989254521,286.47069359191,4.22484619140624
1995-10-05,99351.527296875,0.313527134933472,3.5201282836914,6.40752461669922,7.87155655761721,3.25673059814455,110.586977606703,258.178990602445,0
1995-10-06,100057.33866375,0.127445539245606,1.46827220825195,0.513480500488278,6.86198963867189,3.31456058837892,84.6547726903984,278.866426757502,0.965998535156247
1995-10-07,100681.203301875,0.668303671722412,-0.581316163330078,-1.38144594116211,5.77258333007814,2.92029174316408,75.2909833938608,284.228566736694,0.481845703124998
1995-10-08,101591.822730625,0.853070742263794,-1.75805962890625,-1.78314173339844,5.63185171630861,2.64185196289064,30.977843673573,311.073644576113,17.82876953125
1995-10-09,100899.851703125,0.998507655105591,-3.96559292846679,-6.17415922729492,4.68083343750002,2.51954604248049,22.9461641303547,321.429529286395,8.45112670898438
1995-10-10,100504.100109375,0.698380699310303,-3.3327580883789,3.21758155639648,7.12790512695314,5.90286543945314,54.3699482691788,302.585421430635,6.52833374023437
1995-10-11,101337.592465,0.800940287780762,-0.118083741455081,4.38460129760742,7.11364383056642,5.86769207275393,33.1856703334547,330.853217821108,15.6885217285156
1995-10-12,101410.76115375,0.964463523101807,-1.83651436889648,5.8565387536621,8.45727922851564,7.35923782714846,20.6755596555338,360.151963774612,6.64687499999999
1995-10-13,100854.94099125,1,0.354337838134765,5.06639681884765,11.4940533154297,10.7289289746094,14.1829278668669,359.442043787467,0.910864257812499
1995-10-14,100990.48335625,0.997818706512451,-0.814617954101563,2.98446094482422,11.3242539208985,10.6530370654297,11.2928263656644,364.091279010195,13.4244592285156
1995-10-15,101049.12012875,0.999908642501831,-1.76738539550781,2.63167988647461,10.9679084277344,10.655181328125,18.6062204135711,352.112409863796,5.69561035156251
1995-10-16,101485.3850875,0.980695421600342,-3.12952354736328,0.759348927001951,9.13083248779299,8.28523417480471,21.7549273348555,344.6432275448,5.39493041992188
1995-10-17,101588.7638825,0.999256945037842,-3.61966974365234,1.3062291418457,9.76419936035158,8.67369195312502,38.7812139638227,329.802882427863,11.2282263183594
1995-10-18,101439.9894125,0.788365303344727,-0.758373780517581,4.17446462890625,8.84445929443361,8.17800267333986,35.0130469939216,319.33971099979,2.32286254882813
1995-10-19,101158.6127175,0.939191300125122,-2.63947964355469,2.69032200439453,7.86630501220705,6.66713925781252,18.8390693982749,335.717013205347,5.42245361328126
1995-10-20,100469.401219687,0.973343880691528,-2.74604095458984,3.79169544067382,8.6245238598633,7.1889331567383,46.3941980692365,302.923599207893,1.57484008789063
1995-10-21,100905.06982625,0.580463929367066,1.13018168945312,1.42120928710937,6.85951751708986,5.98144292968752,45.3983991901282,305.991826394543,1.3397216796875
1995-10-22,101504.67247875,0.995946813430786,-0.434602767333984,2.35241675537109,6.50670938232424,5.38192388671877,12.9610327117889,336.786548591834,6.94661010742188
1995-10-23,101273.6041075,0.970764545593262,-2.50809298461914,2.95463858032226,7.52387443359377,6.95207143554689,22.5675829302821,334.427740770283,4.13768554687501
1995-10-24,101049.68918375,0.877667686080933,-1.73602866699219,1.68245006103515,7.42001507324221,6.94269472412111,27.5430834011275,317.563972365591,2.61960205078125
1995-10-25,100584.297098125,0.952697710952759,-3.39156645507812,2.06571973876953,6.14102740722658,5.50515954345705,29.3487787655225,303.761486912956,14.510322265625
1995-10-26,99336.863560625,0.351362881622314,1.72294611206054,3.23574473388671,7.15161342041017,6.01538699707033,56.5707482056081,258.258428322631,0
1995-10-27,100644.02617125,0.591878828353882,1.30948751342773,-0.0956235314941426,3.92114412109376,2.21879029052736,48.459804453254,257.50536760993,0.0559082031249998
1995-10-28,101674.51934125,0.599582027053833,0.460808188476564,-1.14139416137695,1.17305200683595,0.00939028320314095,41.0678193811595,268.221364549009,0
1995-10-29,102709.8396875,0.96442394859314,-0.401123139648437,-0.115566806640624,0.999211655273454,-0.256825117187482,21.6911198313898,314.307826074717,1.06612915039063
1995-10-30,102353.695725,0.902564885787964,-0.277697142333984,1.60103475830078,4.38459511962892,3.54536986572267,19.3875899755659,311.491163362479,0.261419677734376
1995-10-31,102149.912015625,0.887548546447754,-2.28458214599609,-0.328875469970702,4.6804496020508,3.82936470703127,14.5121892620779,328.547026514369,0.863415527343751
1996-05-01,102114.88400125,0.779196684188843,0.481721021728516,3.23830776489258,7.14422425781252,4.55666731445314,104.569811606228,323.797375326988,0.318983154296874
1996-05-02,102629.913155,0.952242422943115,0.897760625,1.93842519165039,8.21508135009768,6.81110697509768,178.616205927073,318.704812023274,0.783888549804686
1996-05-03,102727.497768125,0.826397106781006,0.130293658447264,0.0446576904296839,9.42731820312502,6.88475707031252,173.793063328524,305.763637556347,1.33015121459961
1996-05-04,101971.781868125,0.771089469223023,0.979653911132812,0.4469225402832,8.33331264404299,3.98219334716799,239.328427756364,280.361107120263,1.42287216186524
1996-05-05,101603.756651875,0.369276570281982,1.92796551269531,-2.49006878417969,8.94028559814455,2.2164487817383,272.145907641644,260.738500220016,0.000733795166015625
1996-05-06,102083.699896875,0.369673374252319,2.38419961669922,-0.140015136718752,8.16067449462893,0.676867553710955,275.415489187047,256.810029899134,0.468488922119141
1996-05-07,101406.556829375,0.163054045791626,1.28081660644531,-2.37512551025391,7.75920790283205,0.0395783837890786,266.88367589395,245.107451499924,1.24598266601563
1996-05-08,100931.90285625,0.393977873001099,0.855697138671875,-0.210247922363281,4.55621447509768,-1.67585382080076,189.618579535718,266.197486387341,2.87938781738282
1996-05-09,100755.22068625,0.805340204544068,0.811417170410155,-2.55348586914062,3.57478047119143,-1.85685500976561,202.028715611793,269.205789209899,0.258739013671875
1996-05-10,101770.24438625,0.584756105880738,0.737587745361327,-1.65594383300781,5.46041766113283,-0.740711142578108,245.710780472738,264.211642464136,0.125171966552734
1996-05-11,101669.882181875,0.306384721679688,0.217918092041014,-0.162140662841799,6.85707152832033,0.742730839843765,272.390783881373,255.085254446996,0.0473464965820314
1996-05-12,101091.553725,0.487706873626709,0.297701983642577,2.63332981689453,6.2722991723633,1.46882359375002,149.779748403436,289.848811513923,8.7337466430664
1996-05-13,99777.473329375,0.761662719345093,-0.17702127319336,5.67755881103515,7.25974957275393,3.34336526367189,109.122100611229,333.556670736159,4.83319091796874
1996-05-14,100063.637408125,0.994257674560547,1.80272555175781,5.10613911987305,8.07510211914065,5.9262442871094,127.644096106299,334.360223164419,1.7524755859375
1996-05-15,101594.35804375,0.804459303817749,0.905429229736327,1.23531740966797,8.18728751464846,6.28089876220705,132.606094952268,325.864748584457,0.384943237304688
1996-05-16,102636.23185375,0.876457351074219,0.208097249755858,0.543164471435547,9.5221152661133,5.92728689208986,257.629741847632,288.302695317415,0.0125094604492187
1996-05-17,102879.480780625,0.753575839309693,0.56367942993164,2.66026388916016,9.28799839111331,4.77017371582033,274.933037445759,286.580972664203,0
1996-05-18,102961.802668125,0.729463232040406,0.609875885009764,2.54639732055664,9.65073531738284,4.76633388183596,269.872226427165,283.817995029364,0
1996-05-19,102180.76193875,0.77891474319458,1.2139983618164,2.723682890625,10.5658148852539,5.70990394531252,189.205721844007,302.015570371963,1.92505615234376
1996-05-20,101368.464189375,0.763342811660767,1.03949369750976,-0.392013552246101,7.3409955786133,4.5140699902344,139.361371270706,299.986096953005,0.420509948730469
1996-05-21,100838.047408125,0.542106513214111,-0.126804869384766,-4.16809745239258,5.88619349853518,-0.72388732666014,241.634658885311,274.548478173716,0.860527343750003
1996-05-22,100826.630906875,0.878693743133545,0.231805161132812,-0.0584868237304712,6.45982496582033,0.442184519042988,143.628040228097,303.798391670336,1.87247039794921
1996-05-23,100717.578100625,0.81339407623291,-1.61052072509766,-1.6969443371582,6.21183781005861,1.68305297851564,262.302604913895,273.185896845938,0.559468078613281
1996-05-24,100824.4757225,0.624292758407593,-0.485915449218752,-0.25666958618164,7.55639319824221,1.88816460937502,202.524054578174,295.205445598758,0.476662902832031
1996-05-25,101406.73230125,0.81298084350586,0.841896132812498,3.72799434326172,7.75397680664065,3.37130140380861,155.870323800293,317.333073720941,4.68479949951172
1996-05-26,101005.11661375,1,-3.67481807128906,0.967495732421875,9.33557105712893,5.32652672851565,183.593915582326,329.160108372638,5.62827575683594
1996-05-27,100721.636079688,0.853617062225342,-0.772137950439454,3.57425621948242,10.5443545776367,7.70945901123049,181.345986062487,316.336791286447,8.7939779663086
1996-05-28,100646.558915937,0.677340634689331,1.9544009387207,6.36054571044922,8.63152396240237,5.51994231933596,250.007244027049,298.614037939673,3.07609832763672
1996-05-29,100541.78962375,0.62059254234314,2.32832186401367,4.97813307739258,7.49086685058596,4.52114164062502,193.388456964276,293.265997866629,5.51175750732421
1996-05-30,100416.655403125,0.748869970092774,2.49515083740234,3.98938849365234,7.17231634033205,4.13131327636721,272.501474449818,277.41772990448,0.660748901367187
1996-05-31,100348.731138125,0.494333897857666,2.9136753930664,2.18987590820312,8.06575701660158,2.83716598632814,290.534191539336,263.783718940691,0.0159829711914062
1996-06-01,100557.312344375,0.495057696990968,3.29996411987304,0.0304018298339819,7.70250968261721,-1.25268907226561,329.924139155551,252.913621433633,0.244467468261719
1996-06-02,101302.588751875,0.139790721740723,1.56508448120117,0.613986268310542,8.5256258105469,1.44827600585939,286.556335991393,272.055981510335,0.0812542724609373
1996-06-03,102065.20281125,0.239480762023926,-0.132000267333984,-0.283599272460936,9.66474575927736,2.56445283935549,291.065408419014,272.676927306577,0.0717245483398438
1996-06-04,102209.282186875,0.398409823760987,0.728890471191405,2.27702314575195,10.1028990722656,3.8793215942383,272.875348095992,287.068758685095,0
1996-06-05,102107.4378825,0.745513593826294,-0.448138925781249,0.842802413330078,11.7936564306641,5.65737790771486,124.339956469357,328.077392783384,9.9396337890625
1996-06-06,101727.844858125,0.960877481155396,-3.56677078735351,0.499471995849608,10.3261113061524,6.94774627929689,165.577453538938,328.770013813655,3.41729919433595
1996-06-07,101672.25534,0.789849565734864,0.238830312499997,1.94372743530273,9.95133872070314,8.35609512939455,172.059443316536,319.274860533728,1.62620635986328
1996-06-08,101306.457585,0.969019070510864,1.18394496582031,1.50561118164062,9.97966576416018,6.47783084228517,239.548392360418,309.314189432478,1.63700012207031
1996-06-09,101005.22391125,0.68408075012207,0.93172530151367,-0.110849237060552,11.5184657055664,7.86907137207033,288.687624367106,297.470879823547,0.382419128417969
1996-06-10,101076.564613125,0.454491980819702,0.406453725585939,1.02409669677734,12.1419751538086,7.75306125244142,231.667691134425,325.924918044759,0.0740188598632814
1996-06-11,101056.337801563,0.928657548294067,2.72577145263672,1.38478451293945,13.2478655371094,8.37584463867189,258.376741999503,331.440262592246,0.962156677246092
1996-06-12,101101.830089375,0.619855575714112,0.86501837524414,3.48563920898437,14.4280914648438,11.0826970361328,125.414226906028,345.413473436637,7.92756744384765
1996-06-13,100451.963400625,0.507488809738159,1.84873845581054,5.17451341186523,13.0029528710938,10.6941818408203,285.03699738546,279.312097000626,0.240359191894531
1996-06-14,101042.54523125,0.172781263427735,4.26767020141601,4.02450791625976,11.019704675293,4.35041499023439,258.387566054952,286.202995434288,0.35211181640625
1996-06-15,100880.42162875,0.481112800369263,3.47919442749023,3.24191310668945,10.9073073217774,4.71577968505861,263.377872802067,300.372121113421,4.53789306640624
1996-06-16,100508.954531875,0.911468378982544,-0.365076815185548,0.530842004394531,10.6458803051758,5.9357230786133,74.640994881916,324.804029076349,20.4701443481445
1996-06-17,99829.18070375,0.919934810638428,0.527192446289058,0.566719296874996,8.17212764648439,7.01087791259768,156.336270184428,318.309530384635,5.0947055053711
1996-06-18,100180.254865625,0.795555644989014,0.583060179443358,2.49982893310547,9.28153129394533,7.34535190429689,269.796287372414,300.840427437466,4.48392883300782
1996-06-19,100885.71893375,0.443122851638795,1.38292696289062,1.86432127441406,11.0140114379883,7.72017922363283,275.192704791393,303.368015999606,0.0956863403320312
1996-06-20,101240.89033,0.712414121170044,1.82508481079101,1.97101034301758,12.0583808081055,6.2494331958008,197.001935514554,325.1822727358,5.79165161132813
1996-06-21,100704.792685,0.704837444610596,1.60649557250976,3.16072798706054,11.286601616211,8.77864871582033,190.460451357897,320.525328123193,1.48505004882813
1996-06-22,100796.734271875,0.601625693283081,0.335940245361325,0.528389038085932,11.3030129541016,8.52225759765627,275.281739663756,301.966178507868,0.395049743652345
1996-06-23,100507.134490625,0.405054461669922,1.66087913818359,0.937430039062497,12.4092550488281,6.95075104248049,345.08822744742,251.064999625089,0
