dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-05-13,99490.394371943,0.962297012021243,-0.322415000159641,2.18140440631362,10.8201394622572,8.65772512566051,132.580174506077,333.127527864128,1.07584689312966
2002-05-14,100171.987326681,0.79012648206683,-0.431259557948153,0.283688984122133,10.4299470700305,7.20208202106604,143.907222653564,323.876176400045,0
2002-05-15,100885.342857866,0.638022843092223,-1.02750304658113,-1.48731716337337,10.7475345837197,5.15894700492762,215.611569549611,325.635632208943,0.964463832966954
2002-05-16,100500.449460434,0.7961191440544,-2.33084899602586,-0.90822339090985,13.2045242268777,7.37814325713061,67.858839584191,343.892242294023,6.43873708988687
2002-05-17,100245.331778642,0.972508887124386,-2.29656090861966,-1.76685932363797,10.007149758797,7.86838049340769,102.394918599109,334.695073915925,0
2002-05-18,100217.906967361,0.924242022144689,-1.82799362453242,-1.89721642621885,8.8607980030582,4.99582622247792,176.317510083476,319.535030376229,0
2002-05-19,100147.427768553,0.811963157566543,-2.35651042249527,-1.11059792402382,10.7415182186777,5.07060033950374,128.6544378778,325.544474257981,6.4992977165346
2002-05-20,99876.2592221247,0.861330200185701,-2.34465475672172,-1.8198415344007,10.169778615226,5.95548605641488,113.637120847325,332.399285056893,12.6515294366954
2002-05-21,99312.7785301006,0.886887994805512,-2.41958554871215,-0.144895448476426,10.0120119581786,6.84587149967221,187.936072484025,330.129439656177,2.97152043249502
2002-05-22,99220.3354485446,0.700912577221298,1.45539054070872,4.4338481998118,11.5836198813344,9.07766643223965,191.015657674252,324.994063341801,0
2002-05-23,99720.0535521269,0.553570861706495,1.42266621077082,3.67930422956841,12.0822324143979,7.70611430515895,240.156253167518,304.31059792005,1.26600242600842
2002-05-24,99782.3855507411,0.657589589644495,1.979465443863,2.93520047583328,11.2791484933756,6.0622974828313,200.721438852633,296.915352161975,1.17801032220541
2002-05-25,100229.547683458,0.73478945525149,1.51392064857126,0.183678239863547,10.1707882801277,3.30862240555333,73.0193733371044,349.41503762869,7.54112236198896
2002-05-26,99407.8551155046,0.817074313454106,1.52345060159257,4.29904520036112,10.9000330014821,9.03369515313325,155.641589178722,311.797677194966,2.05028572288562
2002-05-27,99374.8663368099,0.725624499949442,-0.1080035441659,-3.98172191020819,8.6459546054006,1.25511181673902,295.99618295333,256.918309153947,1.00148920900929
2002-05-28,100265.783803101,0.315088139842519,1.91175424902061,-1.28193138618229,8.66770228192863,-0.683244873446778,304.450701937719,256.47348838094,1.21970073257493
2002-05-29,100331.094330093,0.225597193090058,1.23461601560314,1.1363308915616,8.51013723630726,1.6892485970227,274.122359516939,277.029188197384,0
2002-05-30,100008.852231925,0.313909132407629,1.76872764887005,-0.460032793432773,9.86500473911044,0.302641946267605,311.539497277632,253.435754259592,0
2002-05-31,100609.38035514,0.241337654150484,1.32080759647261,-2.0861409638758,9.06978546115004,-2.25137803048007,284.870909561934,267.964399399952,0
2002-06-01,100351.61068186,0.658656992638117,1.29629860735791,0.288670838018027,10.1925774083633,0.402398744793672,293.26713509121,276.047296100432,0
2002-06-02,100382.333344375,0.480547617910192,1.1108758970348,1.79207429586004,11.952725868429,3.20879759467453,223.205027839567,311.949742753451,0
2002-06-03,100294.95842368,0.852530379774958,1.41709860749875,4.72523317025832,11.1655692468658,5.02141725266172,228.611759121562,305.033282038516,0
2002-06-04,100374.337647804,0.619023122751766,1.75442115884874,3.71484794647147,12.138201227623,6.81454929642684,264.705760170569,319.660529066855,0
2002-06-05,100737.842175551,0.621025159204005,0.717092623205912,2.19420224454623,14.8157586060694,9.72938238912263,183.993039940096,338.821682663642,0
2002-06-06,100602.522673956,0.848511982661509,-1.16689223838789,0.417193989237646,14.8157586060694,9.91528839359422,80.5344931576776,358.419954058563,20.5041211878566
2002-06-07,99705.854229903,0.99995727713608,-2.91904728808074,-2.25695085499256,14.0210282610695,12.1196131485333,111.670338068654,350.461960558803,11.1816404801256
2002-06-08,99286.8543483736,0.635919773552771,1.04573313708375,-2.14269634631112,13.8282064602136,11.0796842543559,183.815821543772,315.062889185903,1.99726322526424
2002-06-09,99234.4509405397,0.73086632831895,2.36486798981177,-0.280596726967186,13.4299378278391,8.05059670898059,250.751622063191,304.303442942523,0
2002-06-10,99104.7244014017,0.553593632101689,1.67069464138351,-1.32667583733538,13.2880101927283,5.41018890897183,235.670686444749,288.858646162873,0
2002-06-11,99547.8580119444,0.441546820920341,0.678786592935862,-0.672660411659848,10.786040802632,2.61093221238528,265.671090120893,295.855977234103,0
2002-06-12,99615.0513911663,0.586929514683027,0.944240751585938,1.9979861277345,12.0555730276523,4.21125437537931,184.304608507881,325.872828282686,4.58686017406997
2002-06-13,99044.6806777006,0.76397482304331,1.29467583233378,4.16481228789624,12.597200692641,8.507372105006,131.640987683451,339.944327246778,10.6308391910463
2002-06-14,97981.6933729586,0.783126443500494,1.34366278185537,0.109336384491075,11.2167732771695,8.59834831146563,269.56491807071,285.463884184386,0
2002-06-15,99168.1915338305,0.56849256880074,2.46165155177025,-1.81285594254983,10.0818328184933,-0.108094559022372,289.121669916083,270.982168068285,0
2002-06-16,99786.9728393071,0.349878045954006,0.453198783354304,0.809210677878133,9.33819368276825,0.0474854427441445,271.300176908318,285.177723321956,0
2002-06-17,99346.2252248051,0.703000646510117,-1.55297275268566,0.119446364318451,11.2972058286524,2.77304165961809,307.88956537222,291.065026009478,0
2002-06-18,99314.9075244762,0.326411047011027,-0.156878801938201,-2.92804225295912,13.5059422836003,4.32274464509746,277.940471639364,295.063319518881,0
2002-06-19,99742.6335133602,0.526526403084167,-0.0584119016243642,-0.967018626540014,12.794351083563,4.99582622247792,282.993781599491,299.5399745977,0
2002-06-20,99876.2592221247,0.588499046243895,0.366898459879251,1.08184704338154,12.8053260647969,6.4808886205846,267.684874473653,303.211287223388,1.02938835000513
2002-06-21,100010.135093306,0.44387737529786,-0.118338255941681,0.357362723937537,12.8219426778503,6.1938381832216,198.057636557267,308.549752109801,5.96271336146511
2002-06-22,100131.747519197,0.690107130629266,-0.958046996280886,-2.82869359505303,11.5190334120474,4.55478101856144,281.271804758605,287.585500595815,0
2002-06-23,99960.3696137116,0.518950326310458,0.249302609195841,0.252609446232274,12.1469373199721,3.73884009550449,226.607181040738,318.346080870431,11.0251481423862
2002-06-24,98970.410486904,0.769548183994704,0.84075238946887,2.8542378812274,11.8056487686054,6.16723934040835,201.767512757382,323.310594099212,3.27219472873436
2002-06-25,98451.6486245401,0.81691060279667,0.911534952192773,-1.95028005544288,11.3617240613646,6.38909943571421,257.933108006588,316.529461700267,1.2114702983712
2002-06-26,99034.482487311,0.660265344091329,0.53650868541058,-2.20530931509241,13.6833417246348,7.98271430501584,283.758790595463,309.611734184679,1.00148920900929
2002-06-27,99490.4528217492,0.470293975092852,0.774505682070478,-1.46754197753733,14.4945511728126,8.75546472574275,249.515582502314,313.928001047799,0
2002-06-28,99711.3096362324,0.493810640513264,0.561566267896839,-0.969336359098252,14.8194521699884,9.0533281907319,187.012465859969,314.268110323215,3.29024849099273
2002-06-29,99697.6928880649,0.672666924199923,0.454572991010434,-1.6674006292436,12.7820188928366,6.638748789759,308.748300261294,293.500993336526,0
2002-06-30,99614.5593472923,0.282406950857723,0.590035468079701,1.10780339329673,13.7918839932025,5.24970801888301,276.24299540276,295.11294469582,0
2002-07-01,99667.4346553401,0.270766625706716,0.989262270353848,-1.78048294104026,12.9549494437578,3.89251020443854,337.597692489511,275.250059554757,0
2002-07-02,100312.991434136,0.239607634524339,0.593701124884452,0.627774975190959,12.9491004041542,3.17604681285797,308.907987619491,292.391306595717,0
2002-07-03,100211.539182441,0.161481577727018,-0.256822367376861,2.50772121310595,14.21649919501,6.49591543248549,282.900402703061,309.322841845025,0
2002-07-04,99873.6356540834,0.883017124915583,0.379421396223189,1.41562442571367,15.2678876638206,9.38827872756078,269.56491807071,323.868649957953,1.73045953904439
2002-07-05,99941.5228988989,0.506280496448108,-0.456353044525395,0.899339714668814,15.8541845745237,11.5566238901574,181.436882542122,341.622106971803,3.95706753833602
2002-07-06,100150.410125889,0.661109614103566,-0.67351828643976,-0.143597015337429,14.0102016184321,11.0772201650952,220.062419451917,342.15124951864,8.52208679042735
2002-07-07,99656.1746798385,0.9300756710144,0.193071949361537,4.83904660131749,15.183736055283,11.5463994748122,139.542080819529,353.455058255685,9.71652416472495
2002-07-08,98145.4208829756,0.493880685389748,1.87073173455371,4.89936679422986,14.7041433149725,12.2336925867849,256.836831829651,316.570268282865,3.78087136386699
2002-07-09,98012.8670417858,0.555326431425218,2.80773703274679,0.859112744081914,14.5751936196007,9.07390776073106,238.700825234733,317.363111138508,0
2002-07-10,99312.1811447,0.518950326310458,1.46405803209013,-2.12992921224131,14.939439010163,5.48274859094294,271.506235732175,304.700769832267,0
2002-07-11,99707.7260051812,0.493389720210804,0.947382116863307,1.16723348186512,14.7616429701482,8.42503535858543,275.273952284471,316.212311027737,2.39241587195341
2002-07-12,99438.4527063049,0.58744843467648,0.564022420949924,1.96973776267891,14.9106729339664,11.3201711791355,208.642308621731,325.593300029235,3.69325910480673
2002-07-13,99141.7678797955,0.436977303366039,-0.625362008431467,2.22310531505898,13.8698850719244,10.9221264166831,163.827393562133,325.460750701113,0.967813102690248
2002-07-14,98875.4941521941,0.76867964595367,-0.48938699593015,2.14128297842581,12.0199761518328,7.4772690146565,203.902858742631,312.83604862933,0
2002-07-15,98846.747221251,0.632386586627935,0.231387594404641,0.492912011159916,13.7832548719015,7.39776936691819,216.331161723709,312.43004507325,0
2002-07-16,99509.0269481856,0.797836563876794,0.329349286450316,2.58900694558828,13.7696432067055,8.3027277443193,164.111166159664,332.747150834132,3.69938481725119
2002-07-17,99684.5131538335,0.929678866865475,0.0368626633063574,1.34078079613402,13.7040760056769,8.6574576573578,174.155395340159,340.797914286014,2.37476616061349
2002-07-18,98929.9652594832,0.962201457781817,0.946723123166203,-0.174179602150554,14.9378776326852,11.163067260099,212.75781843414,335.953350459567,2.79896269462071
2002-07-19,97995.9249222372,0.723876473944942,1.47026260641693,1.59868953125552,15.6546818884422,11.0318056171653,174.155395340159,329.527644725326,1.51170414755661
2002-07-20,98366.901366708,0.916930193424152,1.33061505918509,-0.0697136300748122,14.6146550391294,7.94901553645266,260.627269933086,298.297549692843,0
2002-07-21,99335.2297328028,0.499851080153614,2.66710558924323,1.2401921321147,14.2173606549506,3.90948774674812,145.524012005031,329.421074962895,9.58676958725283
2002-07-22,99207.0542411603,0.848309987359798,1.23726663151315,4.73629936608695,13.3573277614253,9.7398538237772,268.268400978725,305.811370429659,0
2002-07-23,99205.4738251322,0.419564280403624,1.24857520760454,2.85849900495274,14.5268718229332,8.83839482538584,120.823534499819,338.526785726746,8.90687525713581
2002-07-24,99519.0654706996,0.690107130629266,0.213423160603186,-1.79170865765127,13.1650955241367,10.2456694451165,218.963280597266,314.793197637054,0
2002-07-25,100502.822109942,0.397606016501402,0.363440100606655,0.757157343934783,14.9841155993397,8.59467552450764,251.610787293883,318.78755492075,0
2002-07-26,100834.225556425,0.817248761418423,0.323458925713986,4.38557928151157,15.4324926052215,10.7240645309938,55.8748093752464,372.667153635569,5.0554625735458
2002-07-27,100101.708216747,0.784659741184845,0.211755531540652,4.02165995668337,15.2234157627368,13.7403705588692,180.04054708553,347.25992623244,1.27499690030727
2002-07-28,99880.236909612,0.757929591466902,0.0168120460583932,-1.28259458244927,15.7641434445105,11.0949874958958,217.701230910825,311.961017067953,0
2002-07-29,100551.801054104,0.416520065549837,-0.497940016054503,-3.08358119867994,13.7994183815395,5.04638975333263,292.108488790228,288.55009966631,0
2002-07-30,100959.068310955,0.2452159761907,0.0818264182769294,0.397765239619862,14.6171069237835,7.63662507353311,267.673235796817,314.048325996643,0
2002-07-31,100929.696871498,0.877649612542813,0.273668745895604,1.29968073780865,17.0523272208828,11.6397996566255,241.636830394716,347.358123642547,0
2002-08-01,100648.670325966,0.672123820373167,-0.529980577185708,0.361239212946737,19.3334810922758,13.3561340607108,168.203203482054,363.441970189563,2.05497618931386
2002-08-02,100141.092223605,0.914108784708415,-2.94836482053343,0.899800872082394,19.7291174121606,13.0838931324781,140.074275358496,349.587082461991,8.32963272441505
2002-08-03,99832.2014860253,0.586839410198382,0.586864682437779,3.75012386851854,14.6171069237835,12.0673423375509,193.92616405027,321.839599185842,0
2002-08-04,99859.2940268146,0.606018345838886,1.2839136492375,2.41042348908448,15.1330208230966,10.5434565925807,177.896055363608,345.03972627909,0
2002-08-05,99687.6690582058,0.966877988318169,-0.581479824460859,0.237189103929264,16.5043766984324,11.0377530560755,189.598462482015,340.854076408019,0
2002-08-06,99707.2237471611,0.784662314815588,-0.466337036240278,0.149573953271035,17.9432777391298,12.0513498717808,205.072196440261,331.153815130512,0
2002-08-07,99904.5685884643,0.718441660941706,0.586864682437779,3.31971306641528,17.0263328596473,12.3534699394641,177.896055363608,327.662436481556,0
2002-08-08,100063.451378146,0.426536097239447,1.59384625575132,3.77750925835879,15.7809575976719,11.0683649793776,201.776217676078,326.132623678692,0
2002-08-09,100310.190582275,0.894529480034599,0.82047981489953,3.29740223508475,16.2203303623694,11.1341205843047,56.8445982447603,373.216285237879,11.7549759288917
2002-08-10,99671.6819179984,0.945249291369351,-0.833669809352779,4.45962903947686,15.5022105968282,13.9805701057877,143.357436015602,347.911844310212,7.19988489346639
2002-08-11,99496.3169574985,0.67373883786161,0.94167796111818,1.0792964560287,15.0477905464863,12.1151063563583,157.70968191659,329.398280070725,2.07240641897727
2002-08-12,99767.3781298575,0.857171890312471,0.0186542569065484,1.56652257630893,14.2679040357769,11.2508594421058,140.136605814024,345.630479924572,0
2002-08-13,99700.1272001325,0.731119608425869,-0.751546543067952,0.327201025051195,15.9731958655015,12.2665145905838,145.648376542077,343.371972306567,1.47359275115722
2002-08-14,99233.1335960874,0.617037714888598,0.0802736586482272,1.0830817962726,16.0330933789114,12.9869918034963,142.033460565454,329.559117147444,0
2002-08-15,99029.222419956,0.425233161726608,1.78808148289936,1.84459899168896,15.7640633433516,10.282295295359,240.230706161736,296.803605812835,0
2002-08-16,99707.771645651,0.160479276685642,1.05759281386628,-0.748520828704108,15.4510354595692,7.98271430501584,110.864641227128,329.389108731268,5.70920376657352
2002-08-17,99621.7607165464,0.928972043860227,0.437642332950551,2.82481381051633,13.356850333635,10.1250022738444,114.036558366996,348.791124485322,4.81236083565832
2002-08-18,98440.8957633312,0.894018769021969,0.776633387872549,2.48956953205334,13.3090486414299,10.6245015900862,207.26904044021,303.65703366512,0
2002-08-19,98451.6486245401,0.809317725302151,3.1694959239382,2.39525130055989,13.7409671470765,6.91090195641481,199.043431003139,295.619022701168,2.45408097402301
