dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-14,0.980702609180233,-2.14129943271111,1.50323429994714,2.81354826577321,1.71044789230139,2.87434654770455,323.74025585261,5.18002502385166
1999-12-15,0.998618357509536,-2.31182604511365,3.00033702189099,4.21196840025542,3.16975601968611,3.43229700800433,320.546600146753,2.67160404438081
1999-12-16,0.993368887472424,-1.30784880153669,1.99557911359591,3.44905579070583,2.60597222452589,3.67955248119517,319.101867043866,7.34964075823975
1999-12-17,0.989784200805922,-0.213995717973593,5.53598212853081,4.24207262542996,2.95804093512919,5.0512261345766,328.783664855607,10.8336676415255
1999-12-18,0.998987693064949,0.403520730278369,0.204893064839943,5.13161536217593,4.24685765914634,11.988125366616,258.296567018621,0
1999-12-19,0.594109679743068,-0.147501027100462,-1.59237751243504,-0.0782984160783259,-1.14271626512643,7.60733133236018,257.179879166179,0
1999-12-20,0.827492253381252,-1.38228676397924,-1.03042623088683,-2.7358759729185,-4.90150440295288,8.7123013455331,244.270627006095,0
1999-12-21,0.775674540184469,0.584359681518914,-0.0270578274094153,-4.24009169991724,-5.81982669705543,11.9284948403149,240.708233522291,0
1999-12-22,0.634169594218716,0.928801804801052,-1.05801791044477,-3.39301655551745,-5.77864711866796,10.7993300461123,242.281249667409,0
1999-12-23,0.699008267524307,-0.737756859187326,-0.636924089832874,-4.41757129409584,-6.29184935030307,6.5701387879446,283.173102622979,0
1999-12-24,0.879129244578482,-0.488076760022309,-1.12713643898253,-2.02915940340254,-3.58066313933413,3.47434533998453,294.839928003778,0
1999-12-25,0.926259929803818,0.245973607858167,1.72043984107358,-0.14029891630835,-1.34512107315332,5.33147849133339,313.429514647558,1.03879576014999
1999-12-26,0.911682263169461,3.07778974183782,5.329432078698,7.01326650878685,5.65267846953063,11.4757420592776,264.388605487852,0
1999-12-27,0.821814918434784,2.45459468728697,2.86698507932921,4.56961848852184,3.18084325354098,4.41533074999585,282.658646452208,2.40160548240884
1999-12-28,0.564367065432899,2.6496612467402,1.04970104370413,4.13925360231402,1.64429168829358,9.20479651106847,273.447249965998,0
1999-12-29,0.832766821054052,3.17924512883418,4.36956038923723,5.31741080058467,2.96332717609672,7.98523578023475,237.952641773042,0
1999-12-30,0.244000438696299,3.58786383011126,-0.656092313449763,0.746619721222179,-4.104328767018,12.902995221544,228.875406004948,0
1999-12-31,0.587701122070093,1.48403992834327,-0.201394279469621,-1.13986648916989,-4.5125388254675,13.7976028002139,212.908448601221,0
2000-01-01,0.190935217390726,0.304068422206616,-2.69747194566328,-4.9742802080839,-9.05710983922155,14.1819682059961,218.472053408673,0
2000-01-02,0.730062577062693,0.4060537108727,-0.620066573584951,-5.34874662878901,-9.58258685726148,12.4502708315481,239.042211286645,0
2000-01-03,0.367049504264306,0.658997234446263,-0.691611159874605,-3.93163990869312,-6.344140036658,9.03508041823483,274.558096125115,0
2000-01-04,0.832068622334502,0.508491406866412,-1.03042623088683,-0.974076725351852,-2.87779424218772,6.42416851443232,288.819311341095,0
2000-01-05,0.999909861578513,-0.0373894583074084,1.52596050343541,0.259349330139313,-1.01699927338622,5.00545365961168,314.591188075293,1.54454638190643
2000-01-06,0.983107136441572,1.80426336791643,2.68766004935575,3.94900033606951,2.85096946378587,12.9982860930028,278.915555919494,5.6827323102871
2000-01-07,0.984825139109431,0.650332668206135,2.98378708362896,2.08161874988239,1.18083163419188,9.84596553562591,289.627727015158,6.31280329067621
2000-01-08,0.775709084453466,-0.505684791438259,3.12925911698135,2.0146752876738,1.1370677245886,8.03124037615971,296.173240079786,6.89630491611153
2000-01-09,0.937909320490848,-0.951659033215306,0.420768796417449,1.60215029564424,0.760539658552902,5.08931347158472,271.308085981393,5.88515933165517
2000-01-10,0.849738613390068,-1.7323799763964,-4.59130819697124,-5.55843236316672,-8.49664223066009,9.03067513043679,263.252337168454,13.2773479874425
2000-01-11,0.975446360777203,-0.872928578057361,0.330926631829165,-4.5229544349351,-6.71501268220918,13.1333540989936,270.820962407987,0
2000-01-12,0.828392951150503,1.29095820720086,0.853268941094814,-1.63828060383621,-3.63789708610067,7.83269903762425,280.214839839561,0
2000-01-13,0.89463916037608,-0.0954544274830363,-1.05925210326777,-3.16722356460746,-5.09641211726768,8.89321115938793,288.375558610557,4.14804141336938
2000-01-14,0.966360319289233,0.427664558042609,3.68684398127374,1.10397871489245,-0.0292245069619339,3.92986194293707,330.362053343866,5.39709731913547
2000-01-15,0.999909861578513,0.10352752641549,6.32910618513902,6.69317153044259,5.30458366668421,13.9982753139311,291.09766542785,3.4985044305622
2000-01-16,0.377158035482697,2.28349934630238,4.18234258119969,4.66269482082921,3.06211609781016,4.3678583605311,302.206387021089,4.7660254402951
2000-01-17,0.989742429365496,-2.2709131052144,3.32687600229328,3.80910892486522,2.92761544135113,5.47336002018635,326.055284410267,3.31341561399267
2000-01-18,0.998074575448885,-1.7323799763964,1.63019502825706,3.95691005200155,3.17912053093005,12.5759214780205,311.330731623638,0
2000-01-19,0.893127718395561,0.372405042719954,2.97584881311103,4.19743971929815,3.2129087550541,2.36605237073371,319.101867043866,3.46172381103483
2000-01-20,0.698852975969174,0.863445588562638,4.3899576558462,5.38773585767127,4.50385746318314,14.7136413568039,293.473962002899,0
2000-01-21,0.976378254589106,1.11988530153118,3.68170574629289,3.86901450888943,3.19318675468466,10.340923028902,326.233612961829,0
2000-01-22,0.99949345975251,1.02458831343765,4.78215046051421,5.29502987105424,3.87864020726504,17.0274425261932,280.669571762336,3.08786335836335
2000-01-23,0.414294481567725,-0.548809099796182,-2.11275005837483,1.94161880715788,0.799130406832968,27.4459808634774,228.206338460137,0
2000-01-24,0.0659311958088845,-0.741249071448707,-1.58596996408289,-1.6931412601504,-3.69156066199856,24.9976590706306,249.002077110851,0
2000-01-25,0.610367393565962,0.338695570036318,0.33112612953943,-2.26213260009438,-4.6707642012751,21.8192885835295,261.423343823204,0
2000-01-26,0.540691458906271,1.26008491924913,0.922193460624161,-1.34888745176153,-3.73227893047579,27.245155310236,248.673849631677,0
2000-01-27,0.657491729077599,1.49595704880066,1.05072962340029,-2.13841928362393,-5.31432823415689,24.931828931898,285.363796616837,0
2000-01-28,0.945617957290502,2.43155364901721,2.13758636573607,2.33678996797095,-0.120509093133557,27.324112687174,292.825379642956,0
2000-01-29,0.851471408708823,2.57838962850609,2.40580123983406,5.03662520116966,3.74394308781382,14.6142149024057,307.734269121086,0
2000-01-30,0.976950897807025,2.57233356344514,5.27552722778864,6.46448695913051,5.11346432757082,16.051031184032,325.23578855549,0
2000-01-31,0.931442514726172,2.15552967256643,5.68244128356309,7.33608590820104,5.73466385294128,15.69672272654,318.111252764371,0
2000-02-01,0.907034541330649,0.694397645356094,5.53598212853081,6.34536909291883,4.74557881315926,24.3240012671482,301.69753127058,0
2000-02-02,0.450881009039441,1.82223218996735,4.20093137959335,5.49979249485894,4.24247416097608,16.2525259831614,302.86982918904,0
2000-02-03,0.942457907600549,0.307704238374755,3.42553257090386,3.62898919482331,2.37246578559073,7.53696077242391,302.516546530021,6.05860120250275
2000-02-04,0.863263096044201,0.733892683104052,3.11251238253416,3.44635250457348,2.2625161666105,27.1242012982443,258.011752500275,0
2000-02-05,0.681417865276012,1.9510975209586,2.33426542119395,2.37944969050955,0.493582144414179,24.473784613014,283.783388912634,0
2000-02-06,0.583533566528071,3.32243424419497,6.16371682984331,6.12193595790681,4.22508974108881,42.8172574345291,266.625299693642,0
2000-02-07,0.481075788817323,2.20134177185558,3.87642087688278,5.53657630111302,3.4840206496471,17.8941612599149,314.893165251531,0
2000-02-08,0.955316049005135,1.78814357330504,5.25904934108033,5.48313769119224,3.6446091406463,49.9429993710916,248.637006928094,0
2000-02-09,0.226025232647778,2.60574565826972,5.38054898850917,4.82221609179336,1.01924357631758,19.375122042055,267.72359969107,4.50730730691606
2000-02-10,0.523272103544776,3.45076537954718,4.76773542515142,3.61750370706754,0.155120204333389,47.9561501349261,226.684873073051,0
2000-02-11,0.22065712795571,1.12612067593872,-2.9993613815075,0.397501862837335,-5.76732732266553,55.4761801550831,219.419416271745,0
2000-02-12,0.0182603665097853,0.479489983806719,0.399873438383072,-1.13986648916989,-6.04756853131635,45.0717229323909,257.239230701574,0
2000-02-13,0.396238982074195,0.971400567846779,1.70543111526398,0.462102158082709,-2.11971052836759,48.0123858740994,257.674312160022,0
2000-02-14,0.476367450491332,0.373726235125368,0.830898162436264,0.159941934905641,-1.60748252732113,52.8218999933549,237.304133950364,0
2000-02-15,0.255058024559301,-1.01015206706657,-2.50693145635218,-1.40749328392817,-4.03711676951795,59.9553446836276,226.47440525156,0
2000-02-16,0.242635551831764,-0.960129046648885,-1.31020449648965,-1.23326995811037,-4.10714128256493,63.9583527076407,231.647360849643,0
2000-02-17,0.278252116353488,-1.22897648769303,0.0340721609166585,-0.647792213081566,-3.58066313933413,27.9086293127515,290.955460702129,2.78180139354152
2000-02-18,0.89990575423013,-2.40405763727333,0.855606424002592,0.362696899609933,-1.98636829903316,19.1346691509578,282.724672676305,3.90673876775082
2000-02-19,0.947373044481141,-0.577714127796062,1.74360315179892,0.818051555506609,-0.778242452757576,54.1581728632585,280.308925413222,3.93694609136559
2000-02-20,0.836060956283246,2.12332346398979,5.0551965551098,3.84151032524126,1.83080091887688,41.5280616176007,291.09766542785,4.9834452556671
2000-02-21,0.683502266914222,2.71949991192843,2.61861126829935,4.03248508215442,1.04756680173258,68.641749668014,214.983212055163,0
2000-02-22,0.245525834198302,2.97525231267765,-4.09737760501832,-0.390905276476022,-8.5764425674527,60.6664687955388,240.982085212256,0
2000-02-23,0.827470492579999,2.54579125072929,1.59043910552048,1.17629765818833,-3.76750735104846,76.4926271611328,253.288268205795,0
2000-02-24,0.297714524844303,3.99258243785008,1.67067344785639,6.02125878898341,-0.266999262848662,69.4324455009912,238.289433364051,0
2000-02-25,0.492953796937494,1.40914905360296,-1.58043398937177,0.146937945280066,-7.4303154381836,76.5328509613515,191.554751409859,0
2000-02-26,0.220529756398495,2.76689897045499,-3.00247831301679,-3.57235020279721,-15.3009071893695,71.5996141673937,184.869463999696,0
2000-02-27,0.330658308007266,2.42431037747577,-1.08028497518778,-4.80391225298464,-14.7900978842439,90.917340843507,186.654187968236,0
2000-02-28,0.452903802425233,1.56905695442472,-1.0847761337276,-5.93426861431428,-15.278220059623,76.4344505350774,206.344037202712,0
2000-02-29,0.45731709901097,1.35576207158337,-1.24367657252939,-4.06729594666905,-13.4311726960521,90.0245870470161,190.408267457942,0
2000-11-01,0.901653046986401,-0.492621793946327,5.16297346813672,8.49769553930936,6.82482943537003,22.691865831669,313.949510540535,6.89009068427943
2000-11-02,0.877800176233347,-1.25507690774362,3.18952309186279,7.76790547423953,6.31129338926162,4.70015915489658,333.741376844361,19.6755436997868
2000-11-03,0.865632579571286,-3.17302628103947,4.20876561965343,8.31165963800427,6.82978712634977,27.1931727339238,309.400114537212,6.31280329067621
2000-11-04,0.663666043061455,-0.831453687728214,4.41162803166051,8.00286130868146,6.21139332190289,22.1568738842227,314.851033930513,6.23735673150047
2000-11-05,0.824633088019397,-1.68102132577932,3.52771263329793,7.4318526482495,5.74618945706881,2.46850591545937,330.324005586015,26.1230646090508
2000-11-06,0.990070256598923,-4.84846520499049,1.01423152723949,6.04677081280217,4.8697434298605,8.11629484351005,335.224215148452,14.0891040731424
2000-11-07,0.92851786659788,-0.643512351702782,1.01505296134723,6.98984058313451,5.79507268543995,24.1075907457411,293.875225390428,0
2000-11-08,0.73250920919366,1.23644413241776,1.9370029818303,5.63557563397827,4.29464040451816,27.1242012982443,291.496494592999,0
2000-11-09,0.643261942992648,0.464779723827533,3.45612028262815,6.09403062688727,4.52880129991195,12.2504857943946,318.98504394326,2.76849631774395
2000-11-10,0.955145562219207,-2.3004232252637,-0.261682087425229,5.40606969159345,4.19303881236587,13.5002697198469,323.584534217551,5.59271161201641
2000-11-11,0.991117255362477,-2.39615918739245,0.697608747157239,5.69636332565608,4.3809403726821,5.77291943540563,330.71063292949,8.6342325967653
2000-11-12,0.981777847422068,-1.70873531901104,-1.18300175416961,5.77996293864059,4.77393639976628,5.55094797961107,323.584534217551,4.74340980718098
2000-11-13,0.998118240889925,0.789898456224014,-2.85397706894884,5.10227533055149,4.00380857025617,24.782088277222,276.104656858943,0
2000-11-14,0.742392155401792,0.732835820287004,0.754210668909933,3.31050096565802,2.32509957758807,17.9814802655953,297.860082594656,5.59128044150849
2000-11-15,0.933783655249804,-0.0311335952623221,-0.973238464707171,1.949684036065,1.28311952591411,13.2136367230371,279.280826084628,4.49863197793011
2000-11-16,0.643707034141072,0.59722318545213,-3.62546058117454,1.94551582980474,-0.219587035402692,24.8852437393616,243.998560804956,0
2000-11-17,0.300886434425504,0.303488646548283,-2.35892297444541,0.435556764296323,-1.42332588417437,20.7564685575784,249.719414018146,0
2000-11-18,0.51134828992797,0.193961586662746,-1.46318780339071,-0.153520206357091,-1.70734418513069,15.7901731286788,273.887381321927,0
2000-11-19,0.810599083565088,-0.658432292555838,-3.28703696089921,0.747372087256302,-0.977629604828675,8.06508915618697,303.801428701533,1.07144223920077
2000-11-20,0.946765367432315,-2.27432163644747,-3.89183445961156,3.16282299293417,1.08870709208953,8.63443692890496,303.818864426775,1.1436700656734
2000-11-21,0.938662647460694,-2.78158103101351,-4.06479024719185,2.29986352173066,-0.0184828478818116,10.0830232683842,307.17191498656,8.65733077248771
2000-11-22,0.98393521991024,-4.60597691188914,-1.63021045851443,3.36714213141704,1.71078459198645,6.86408837556204,309.369485996308,8.65733077248771
2000-11-23,0.950957381762795,-2.8390484198743,0.331188426665542,2.56881992153054,1.60282198180359,10.983066320698,287.089578774872,0
2000-11-24,0.810888733687006,-0.466322555565405,-1.36043931733397,0.678137869338549,-0.381025190086314,18.3336559653684,240.708233522291,0
2000-11-25,0.370122693989625,0.765707917294143,-1.98373284000691,-2.02545880560946,-3.68840950564175,19.1663226011505,239.660098364528,0
2000-11-26,0.42686975095375,0.191442500246813,-1.55568641821221,-1.69907554655231,-3.27715206349298,12.5341958546097,267.569606387771,0
2000-11-27,0.827961670901813,0.00956935976408907,-1.45662854935268,-2.97474079678184,-4.0234589507636,14.8488109515103,250.65331072164,0
2000-11-28,0.913527154079075,-0.0676187001553719,0.344468987311438,-2.09577801549225,-3.54872404628924,7.3422475301382,297.36172586216,1.14449610168681
2000-11-29,0.989541440434161,0.391281140553129,0.16302018019034,0.102102304672095,-0.989343798136985,14.1070829782793,271.254485679809,0
2000-11-30,0.683878471585065,2.81231196056464,1.28008394762842,4.16685514043923,1.74239636733644,15.1517484051528,257.931384675473,0
2000-12-01,0.505766325693149,1.2268317448582,-0.273706204406529,1.89845576397743,0.263060115862424,13.7617196157501,271.472290569843,0
2000-12-02,0.755606999990322,1.73939444740905,1.72364088965933,0.501558318272197,-0.375982185279791,14.900850203501,268.642375780728,0
2000-12-03,0.906956242256324,1.43530230894145,0.312488692784494,1.19811580916244,0.319626702210588,7.99794102807534,296.872837874317,0
2000-12-04,0.948771074291488,0.743831033450568,0.629410647751144,0.731430809334387,-0.115951588902287,3.8907902775139,314.759122595762,0
2000-12-05,0.982868605884796,-0.98182923351036,0.220708553456963,1.66745990911469,0.842231839034747,5.10291646245985,313.472598455172,1.68397284101957
2000-12-06,0.989474401805419,-2.56727568535689,0.858558240047577,2.33678996797095,1.39399566699317,3.66242322432343,326.40059358337,7.06896704055686
2000-12-07,0.918442003658606,0.425508727789551,3.59381708100831,6.00854539494817,5.05780675196604,3.66695983068592,331.257334786143,8.25530742524884
