dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-03-29,0.944083035845158,1.09422478492455,3.98742402625928,5.24160210729964,1.10484674612953,158.531910458715,257.294126693912,0
2002-03-30,0.239607634524339,1.12025875919769,0.802746518754972,4.79751234605772,0.00324240712943468,180.812956885981,246.641883248138,0
2002-03-31,0.615208599494237,-0.683773324317108,-0.629015168408136,5.00436241411795,-1.16910985487043,115.253560301532,277.323810011854,0
2002-04-01,0.999351065865123,-2.03563054205742,1.14174610793557,5.72904300800005,-0.860573334302344,32.3775448709175,309.971149795211,18.2159344780454
2002-04-02,0.998824544184712,-3.6939161952044,0.151406793835064,3.67612891112746,1.40675659697816,61.980133967949,311.308231742211,4.33471208178498
2002-04-03,0.986276979569172,-2.41919030156049,-1.09401066942261,3.80211273409586,1.4510867547091,94.6631689226326,299.655522610001,1.3271476119623
2002-04-04,0.919820695436497,-1.99845981488696,0.419743119597427,3.80077726405499,0.627598786996561,125.526580462335,282.378266291952,7.34483507044543
2002-04-05,0.76102820145874,-0.566675790086298,3.74722487680491,3.7624421429717,1.14680645026197,78.5950107386754,292.369522119209,13.2839470175311
2002-04-06,0.979535819100369,-3.55060418169977,0.859112744081914,3.73590652449191,1.30891025864289,91.0461916519445,307.467136447481,9.15783320305153
2002-04-07,0.951920224384801,-1.15696828751275,2.67790819637163,5.4127888110979,3.05039823788702,127.402353557486,293.883490343666,1.74826147685678
2002-04-08,0.747063072471975,1.07011445113874,-0.0596911759624612,5.16550554443231,1.70879751259536,214.973343274757,246.07015276071,0
2002-04-09,0.445327059133384,1.54501752527993,0.385610136618763,4.53144118291461,-1.96271200813127,78.7912656185838,295.47347694299,2.5360587211784
2002-04-10,0.903114808471934,-0.553295628952769,2.43080080209087,5.23919291568358,2.44649060407091,94.3434032874067,296.239218195962,0
2002-04-11,0.535729116835953,2.80071741819029,4.21732713282869,8.30642468015298,4.39850526520024,215.783061678173,252.218309753506,0
2002-04-12,0.0425418814838211,3.43164090293408,1.64372591035607,7.90676813781017,0.535320945619888,220.161757768574,237.740141505727,0
2002-04-13,0.11358173627498,1.93093900770105,-2.83578826811872,6.17289945528269,-3.34301239123977,213.319083209121,260.007649188993,0
2002-04-14,0.437347106878485,1.17125540006173,1.97871769144003,5.9335964240508,-0.2957069759185,219.658927720859,254.035710450445,0
2002-04-15,0.177295231786438,2.24378059720344,-2.04255405215657,7.43508199209561,-0.808272839235161,229.021026010774,243.422998259216,0
2002-04-16,0.105948258386709,0.916427682608179,-2.51186816590892,6.67630907261948,-1.89405357139018,210.627897572671,255.459706409334,0
2002-04-17,0.352626661417214,-1.40691424547914,-0.692631020430198,6.93806828451502,-0.1427992033373,171.216112083321,277.219655768765,0
2002-04-18,0.880490528657417,-0.684384222344095,1.55135055064179,7.9147677539549,2.57792581659604,155.103682586307,301.752391896156,0
2002-04-19,0.957079574582796,-0.502463772962626,0.57466605520439,9.53319946348613,3.28089271904043,241.826761085383,257.931384675473,0
2002-04-20,0.338644474022485,-1.33290656408342,1.77137073321628,9.10669201749885,1.86740125396801,228.418267464105,265.358538715243,0
2002-04-21,0.256827280647466,0.64264412287924,2.34129331882613,8.9778197229851,3.74544710411793,176.33591507184,292.079635028439,0
2002-04-22,0.814867838617375,1.21491200963954,4.4365339788063,9.79949098404264,4.14655519647817,211.925050121456,281.502359153523,0
2002-04-23,0.364848211102176,2.36294806610692,0.784727891967683,9.87980731047914,3.13180146975732,179.6141961514,286.143620077885,0
2002-04-24,0.805318278759096,2.33636268618427,2.1826415516535,9.82647191096937,3.89367026432533,258.391254822304,255.624653154759,0
2002-04-25,0.255244447441446,3.56188821185918,1.11305457613149,9.78370456757669,0.712735543899933,120.532102943197,283.986680239355,2.64419781090163
2002-04-26,0.745696085791309,0.516187600664891,-0.571858947778857,7.18854684646464,0.402600170711684,271.259791011557,231.494587187571,0
2002-04-27,0.268076165570331,-0.54065639547019,-0.543353067650096,5.63431626882639,-4.61326487586924,192.326487895999,280.57245901243,1.35146979804626
2002-04-28,0.842438920340929,-0.874932539717318,0.829215357559776,6.96496136614844,-0.343039611511255,101.160971485292,308.471120425374,5.54629016158978
2002-04-29,0.964197331208783,-3.30276919943298,-3.07624684496475,4.69738478194903,1.13292257436885,111.980273393668,293.146929793181,4.24467262092514
2002-04-30,0.677185415677177,-2.41035210314647,-3.88722537808768,4.15985069502838,-0.320618193856354,254.936178129858,246.899760994894,0
2002-05-01,0.209735462800777,0.129705170266377,-1.85163771877996,6.58950189582807,-1.18366105484398,245.506166023662,251.588670689307,1.70887297685747
2002-05-02,0.674840603416421,-0.892359822244886,-3.31357083410357,4.69738478194903,-2.37371731830731,148.204562820277,268.26761274012,0
2002-05-03,0.783851440070138,-0.555084121420098,-4.947774856171,3.38401007346881,-4.94362200818073,212.894534877608,269.189587097064,3.15318994217161
2002-05-04,0.674834589807089,-3.41160702882064,-2.07139554530944,4.86245728860193,-0.0496388253357372,218.598703786302,272.609282574268,0
2002-05-05,0.564274216376858,-0.137921005125597,-0.172821089618623,5.24751733459757,-1.98624889542258,268.439559400766,253.480852514121,0
2002-05-06,0.351257802120921,0.499283144333409,2.59233182868099,7.43922332053711,0.517986329629684,98.0965341495239,316.496859612617,9.75717456466452
2002-05-07,0.99082781760102,-1.60165491105221,1.18552014803729,7.33530186806391,4.15582692636781,142.849122243369,313.151157412046,1.48284402002388
2002-05-08,0.618906342935687,-2.03970592970541,-1.11937224309041,9.16054404932269,3.89367026432533,226.565282649201,300.138153554669,0
2002-05-09,0.760983260492606,-2.80401470776117,-0.225076219831675,11.712359065237,4.63164822701217,143.947599508313,325.12952394811,1.27084854633397
2002-05-10,0.647992011091246,-2.27338626064348,-0.658759842261835,11.3648235680369,6.12972912552033,214.961046560092,298.206095589511,0
2002-05-11,0.50501223454988,-0.686445392535067,-2.04255405215657,12.1724908036768,4.01452007540932,223.911306836328,300.977218414332,0
2002-05-12,0.818002335232044,-1.30545268605441,-2.5792546288369,13.0088878479208,2.45920582164859,233.218670970425,294.640616330428,0
2002-05-13,0.641936699546884,-0.797056317677101,-1.10126229762836,11.3695542520384,2.80330063410436,149.62617690129,310.280963080192,2.59078602088055
2002-05-14,0.998257688710356,-0.463616195874007,-0.874895827295985,9.64399847772366,3.84919226550267,125.072663978358,317.463639602693,3.46875233505875
2002-05-15,0.948771074291488,-0.710768967416403,-0.473193558309645,9.07332611291669,5.45351252477871,213.973357089566,291.763157293629,3.52289121545937
2002-05-16,0.506961186526919,0.156121458591408,1.59602197076898,9.77891658924264,5.51446046274827,264.656249154626,282.644227546509,0
2002-05-17,0.691309176026895,-0.416449910414801,-0.0329796597113945,11.866880310917,5.12290379184757,257.071157837252,300.177815909247,0
2002-05-18,0.876198548271411,-2.66801572811096,-2.08688080089404,15.5973271121332,5.7719317677432,90.1093996063908,336.970342930528,10.0668525665463
2002-05-19,0.982811497588133,-2.48989718557187,-3.97093395565659,12.4145502320375,7.48699714177543,131.12925942451,331.616041011686,0
2002-05-20,0.68275113323715,-0.810539508189863,-2.54299573842456,11.6552725434955,7.2905003104189,149.518763190118,324.897304069545,0
2002-05-21,0.830970636573243,-0.48304255390472,-1.19953027792382,11.96578536735,6.72246449392028,231.156164662845,303.477052123253,1.01292753430703
2002-05-22,0.487607319869759,1.04476732864619,2.91134238133108,13.3854925227681,7.77844015463077,247.697672061082,297.640108076687,0
2002-05-23,0.669305593544426,2.18329027782209,3.2643454154194,12.4702239578915,5.62315320658551,37.7820371651258,349.821813482024,19.7007644047976
2002-05-24,0.858358172827166,1.15379223011019,6.02487132904036,11.5190334120474,9.81728518698405,173.192523196907,322.404411455393,14.1328219904504
2002-05-25,0.942331248582852,1.1420933909991,6.02487132904036,11.7398589500409,7.98926318690385,191.866985738219,313.51705092245,6.44110186773409
2002-05-26,0.422498988025219,1.42285584930225,5.57032481995967,10.8439367946464,6.85932908729765,202.179071821595,297.933493238877,1.33634153421072
2002-05-27,0.633753337767851,1.46412946605647,3.06756125890987,11.1080475271746,5.17013024806791,209.450422151389,307.811385401331,0
2002-05-28,0.76674402767793,-1.31275389561147,-1.39815431818782,12.593513145668,4.15315929992318,236.694027639989,303.260413927848,0
2002-05-29,0.644611217908444,-1.21912236745503,-2.10304625589047,13.2246134341874,3.83734642179469,286.029892583836,290.82805587487,0
2002-05-30,0.210506291869183,0.685616142592666,0.119650023296343,15.2056961423417,6.2308079980992,284.718991359222,294.546422274484,0
2002-05-31,0.466217252921037,1.81643994686587,1.74862003697192,14.9629755922615,6.49394675096566,283.44826829301,292.449149073629,0
2003-02-01,0.987084900751185,1.62681404108844,6.28703919930785,0.386674015768128,-2.21167399088759,25.7806109501925,290.179868915395,9.14300239297357
2003-02-02,0.950640589459569,0.032647948162155,5.60055460619778,1.838713972638,-0.173602751329139,24.3401151552545,284.43462193782,10.9776337890893
2003-02-03,0.988305886265252,-0.958046996280886,2.68784064856877,0.73729053297632,-1.15431460909563,27.8403239711036,273.508421367142,1.08770467038455
2003-02-04,0.957733879487968,-0.896971802669209,-1.19011663729509,-1.13986648916989,-3.42961701160155,39.3178790609301,255.362511860288,0
2003-02-05,0.862980523027191,-0.965182904434405,-2.52143733149235,-4.21972588959149,-7.20026295497011,32.4917426047936,256.349025837638,0
2003-02-06,0.875750876149464,-1.0273756667881,-1.75214372377692,-6.20051204063304,-9.0574892035389,52.0683262417059,203.079576089096,0
2003-02-07,0.247262946261973,-1.15696828751275,-1.5669555413814,-9.96344129966126,-12.5016678316431,46.1340665587275,235.367783667762,0
2003-02-08,0.725103094694011,-1.04984386566624,-1.48731716337337,-9.02376617971619,-11.2457038583138,27.0347415020286,286.409705734716,3.75054620976946
2003-02-09,0.974636596591001,0.258355183358734,0.498635606909922,-2.97474079678184,-5.36750496875419,32.399458163315,270.434211609086,1.18461609313124
2003-02-10,0.691309176026895,-0.024437901453228,-2.39441133306672,-3.5610725666921,-6.41298158690858,49.3767746789007,248.163924765913,0
2003-02-11,0.820042144874051,0.202558257320766,0.297092616952639,-3.65614512821618,-6.79231119187356,47.7780341778673,256.440149923692,0
2003-02-12,0.533310596065921,0.907933297242941,0.263148998592089,-1.3724195898202,-3.95478440265386,58.0994457287797,244.707564647765,0
2003-02-13,0.672149257219294,0.368555836092421,1.67725205062875,-3.99174326837001,-6.21430812463772,41.8345448899756,281.26020616049,0
2003-02-14,0.661858643951985,0.879606297239942,-0.34707430184524,-0.680642689229609,-3.16593462617761,68.857108383468,219.936110714192,0
2003-02-15,0.356018277877429,0.248388509035109,1.13982748252952,-2.21844448363335,-5.70813973902202,34.7531841921151,289.516906258305,1.71704214645207
2003-02-16,0.934786174209433,0.299064637915147,4.08045411566804,1.42465440150952,-0.303720282431064,59.8508491248576,284.736886067689,3.73464830897713
2003-02-17,0.746753885108319,2.22714672752423,4.94286467493501,3.65840498585787,1.10484674612953,46.134498217222,266.739557852941,0
2003-02-18,0.673009208739392,1.1383787797692,-0.975817539075824,1.60839320837269,-1.23538073506029,50.4387118919685,243.750364573417,0
2003-02-19,0.903148147957799,-2.12458538994126,-2.00053493029409,-3.93191998553284,-7.05508223449176,43.4876981644525,262.927759733152,5.772703479688
2003-02-20,0.977331278765552,-2.24080738749972,-1.78636399259954,-5.78629703867523,-9.19840587510174,56.0014176375352,282.644227546509,14.7517754319739
2003-02-21,0.922149764412039,-0.220607459980988,-2.7692364076184,-2.26213260009438,-5.46209722253065,60.4090675830669,258.648838506985,0
2003-02-22,0.558358477115928,-0.0203806006783027,-1.32195809092053,-1.94136583624501,-5.54186752823291,31.3615025091964,285.752346023306,10.7883375190783
2003-02-23,0.910577438011461,-2.43369875396056,-1.4114990780059,-0.760273503996152,-2.82989941645385,36.4951159643515,301.051248896112,3.83878973159959
2003-02-24,0.908077073082787,-0.930193960315047,-2.4635050959105,0.949112151705339,-1.26384874834943,73.3841407498821,257.619805490702,0
2003-02-25,0.563318242712279,0.294498517969436,-0.471521731922317,0.00903451886112086,-2.50537859783697,50.3001340843181,266.36758169561,0
2003-02-26,0.773659285549307,2.63046321662495,3.09800892138398,3.06337453302797,-0.292543130834291,91.0461916519445,257.637592419658,0
2003-02-27,0.2756627982606,2.92463834669945,3.86959955412916,6.17307615684281,1.7109396642917,95.4365719612948,248.080105963177,0
2003-02-28,6.44638383861283e-05,3.07068997294141,1.93492289103066,4.95936164154828,-0.241014692400019,102.339039499077,212.966757952846,0
2003-03-01,0.0506337434264928,2.47863468075293,0.15573985116079,-0.19548317527452,-5.88006780811481,106.643472725582,194.066589661622,0
2003-03-02,0.00391111775777414,2.10121709364449,-2.14732585567479,-4.67503404012945,-11.4466948568802,101.70070433941,214.148074075743,0
2003-03-03,0.472999614716635,2.07042259190206,-0.333389948910335,-2.6740810960036,-8.55658826455699,107.499604554669,226.116502687087,0
2003-03-04,0.44160008640021,1.8271691559868,-0.30571971864983,-0.831276359936626,-5.68789588573279,103.60748129042,252.985097726168,0
2003-03-05,0.460034533960142,2.00759940836519,-0.239745834228223,2.15072423299044,-2.40879095910359,107.071068974867,261.345828821228,0
2003-03-06,0.39014004910485,1.34798578183469,-0.311742998620708,4.33953687875056,-0.490135708936514,80.9067448062096,273.818440586169,0
2003-03-07,0.694900454070464,1.69651178493158,0.23463479330964,3.8094243756286,-0.100939089552703,114.698453050494,263.19312001817,0
2003-03-08,0.413947557716506,1.26105050472271,-1.36043931733397,5.47858802279481,-0.0673111736793793,108.33305967298,256.098934872899,0
2003-03-09,0.755908174670777,1.38994678684594,0.557515798696547,3.65914024112289,-0.268306399663823,82.9571833111301,274.951274337751,0
2003-03-10,0.953587476186477,2.2241619819324,1.79375472775655,5.52307257135916,-0.388702779726816,119.643546949778,255.706373445486,0
2003-03-11,0.217096798751633,4.41616734153638,-0.165816614663456,5.89684438253839,-2.28758754221003,123.477532244202,235.819209093548,0
2003-03-12,0.626988953426567,1.84206672664698,0.95368648217823,2.23613141597768,-3.41697427566327,26.6308267157929,306.645132573433,4.31945938444666
2003-03-13,0.822843435124597,1.54602635351491,3.75536462659993,4.09285806930087,2.40585736271451,130.419833024823,251.901979401042,0
2003-03-14,0.553887112554504,2.80871702600598,0.795754542506288,4.90811157496044,-1.18402144499487,137.12369239485,245.363495376297,0
2003-03-15,0.412015911903576,2.64953588642548,-0.785218609052908,4.44270172433025,-1.99147802653587,133.712155926879,259.086723210045,0
2003-03-16,0.77725926181339,2.09557425873789,0.94079484335772,5.35651540316307,0.611414149218944,137.361744275965,263.84270616043,0
2003-03-17,0.579327087563855,0.299064637915147,0.841399148228316,4.13560802631698,0.353749173994488,146.722979304718,262.812462637254,0
2003-03-18,0.598033239078069,-0.698793557192044,0.300171988510385,4.93449903606291,1.28382475172726,28.6838434359576,323.841829336713,14.3692128133864
2003-03-19,0.999905080716431,-2.53585162978622,0.874650452494919,4.66498111709437,2.77908135958111,88.5209520687584,287.089578774872,1.35162213034402
2003-03-20,0.623888176279522,-0.177203255530462,3.03334716257047,3.64041365019481,0.892851396431779,104.252166882292,279.104416752978,0
2003-03-21,0.697006858480659,-0.265022028366572,0.559139226370958,3.23621616361623,-0.592301371837669,157.608234591993,238.51340785388,0
2003-03-22,0.0441707900766512,0.509044548044983,0.681215581575552,2.89551186346646,-1.72470923871342,132.421295996888,262.054952746753,0
