dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-01-23,0.724823872233044,0.533039620939441,0.218919068260209,-4.23370710357363,-6.07779394550082,17.5466004527563,254.595858894188,0
2001-01-24,0.424983087848721,3.17948721418041,0.938119986051432,0.793530678617584,-2.37899017572544,30.9577151781784,205.623597174442,0
2001-01-25,0.173778632384775,2.91016733035597,-2.69336308167202,-1.54139873473721,-7.51224164763099,29.7983697887573,239.87537535134,0
2001-01-26,0.3089101787402,0.448494641902656,-0.307195058510676,-3.87487675863059,-6.752737045535,24.9203360294856,241.889724336507,0
2001-01-27,0.98683113447584,-0.498583671009435,0.498893079344422,-4.12137704286811,-6.344140036658,12.9042577898655,306.045224989741,1.87061441777449
2001-01-28,0.992606220399735,0.219677351224997,3.65577622322866,1.79311838027209,1.02525374838424,9.03067513043679,310.007034879628,1.20848987721959
2001-01-29,0.949779597720041,0.221483267302242,3.95539250114219,1.86809347139389,0.949200469700098,20.9346739434775,286.658152406174,0
2001-01-30,0.894880782855534,0.174012392066602,2.43446071177329,-0.152865326396916,-1.83220780298203,21.4420554783154,276.097334288967,0
2001-01-31,0.852397678304092,-0.0684063589079088,1.18585135460907,-1.41387530694199,-3.45719900087236,21.92625899643,277.117359066069,0
2001-02-01,0.84282920428295,0.802429010483602,2.75780373985403,-1.23813534946919,-3.28390893649559,31.7146677349343,260.942014619079,0
2001-02-02,0.637944133237269,1.13585057656401,3.83858393265818,-0.177344175817595,-2.39259236055136,12.8460557371139,288.159460945792,2.92011042855616
2001-02-03,0.839454644963004,1.74835740650734,4.76773542515142,1.69146334393127,0.263060115862424,16.8552883868776,288.819311341095,0
2001-02-04,0.780287093554328,3.62507407410172,5.60279156361134,4.89706671816786,2.52423318414774,45.3360510472671,261.234233584946,0
2001-02-05,0.48274523120773,3.63501903560446,1.6172475903814,5.3571007631453,0.19892102162906,27.8920122079004,316.955851129546,1.22665336392296
2001-02-06,0.83251198497058,2.92075810665068,5.6117595561799,6.69525339612392,5.04076685632328,47.2733965822647,252.536526919453,0
2001-02-07,0.15501492734939,4.25304174853151,4.41162803166051,4.549505670588,0.162724628822678,49.8397884624802,225.400921748326,0
2001-02-08,0.387821182203442,2.99659082198406,0.582268325453789,1.40394970408758,-3.70687267546247,41.6789641156959,264.319021501569,0
2001-02-09,0.580482270014309,3.63501903560446,4.43348842499724,4.86452607556652,2.13479658955056,29.6847732860253,262.903293476011,0
2001-02-10,0.834591425992496,2.18747100663224,1.29605853900767,4.20050298758544,-0.0553762757420951,52.8218999933549,238.436285170308,0
2001-02-11,0.834334933427051,1.3704685198407,2.99541315965523,2.33762659324001,-0.762265863918171,29.7983697887573,260.513076478412,0
2001-02-12,0.777269247230966,1.46065267738224,3.05007079494667,2.21230747370378,0.257791650705447,26.1222753935596,269.92265871907,0
2001-02-13,0.968793060627052,2.87148549552293,4.27985015685633,3.88375552803137,1.55350515370425,51.0564578568237,277.124056964104,0
2001-02-14,0.47488730859319,3.63501903560446,4.36777971379902,6.64096710273903,3.37001410596743,62.457973611566,225.858354114922,0
2001-02-15,4.31645696657671e-05,3.88377643217601,-0.177399187466631,2.68606455212875,-4.36191684491851,56.1323778173698,240.111348928438,0
2001-02-16,0.923394867584833,0.685533396623952,1.7452831544134,0.439305464543256,-2.96127932345879,34.8812400766102,303.30830521394,0
2001-02-17,0.921524411772022,2.30036062755084,3.48147449709383,5.34684637030001,3.89414407292084,44.5487014129771,283.884522885493,2.17001401402733
2001-02-18,0.752120334177792,1.95167390332046,2.91665332390731,4.71700497975975,1.71044789230139,67.8608412444809,248.61557962275,0
2001-02-19,0.518402189435762,3.81938011087946,3.14189878585825,3.38663427101238,-1.72470923871342,50.1470440195578,279.695412886828,3.57360704454606
2001-02-20,0.761441054832962,4.7954177922079,3.59029415894347,6.05444450331635,1.3353740902603,73.6939797376744,253.817657251729,2.29362619410572
2001-02-21,0.0467655281830332,4.96057789824338,0.999570936239862,4.95936164154828,-2.23487974545157,77.6741839589957,228.695195115061,0
2001-02-22,0.387895512494686,3.07778974183782,1.79697569845241,2.75272130077412,-2.06984291503403,38.4805887872983,281.524130979131,4.24172949037606
2001-02-23,0.850188734076312,2.662947195082,4.8431326763273,4.15102133207107,1.63645220608787,50.2998250363064,253.666837759212,0
2001-02-24,0.682653148563702,4.26809503293883,3.64998088731914,4.05165877969336,-0.644618281235023,65.4562526465928,258.807577151374,0
2001-02-25,0.877550211603059,1.08445267055034,4.93323976973651,3.19766314712771,0.723125025460931,52.9575424618706,274.475782417349,2.21449772812741
2001-02-26,0.790010993192847,0.544041117308336,-0.418834164787491,1.66508322764365,-0.969516942893256,79.2570083839691,232.230111856699,0
2001-02-27,0.531397198809284,1.11833864021699,-2.92079813243884,0.0193635684506067,-5.31257177296397,91.5534353862556,217.523956473539,0
2001-02-28,0.546680367062119,0.663408988345748,-0.683924891353527,-0.505019319468693,-6.56153889045447,29.3298245559129,292.550068581199,3.90237984674443
2001-11-01,0.0441917145404242,1.87117611015797,-2.41057502698921,5.76476281004419,-0.459407707936102,36.3610149104133,284.756559137342,0
2001-11-02,0.601399147292793,2.00692898613389,2.95894939757974,7.92569178595979,5.4089850983533,46.2922294780477,263.73799155443,0
2001-11-03,0.252944039640255,3.73284193672443,2.98700080030254,8.75607951817931,3.57999989193295,40.5960228168885,267.34129756874,0
2001-11-04,0.42169652408061,4.44062515398719,4.54181447757435,8.02221851661778,3.31096146400771,33.9573969858378,259.415507445795,0
2001-11-05,0.925641381777996,0.505591077167902,-1.04693314262051,5.3571007631453,-0.220163762957546,13.9532240054765,290.240897447487,4.91833567843116
2001-11-06,0.998048226600432,-0.984300327924441,-3.22670372825058,2.0804258408149,-0.898197798941276,42.630427712588,217.122874146537,0
2001-11-07,0.542439775914018,1.92194949161968,-2.83920413607224,-0.727510245767342,-10.4993324129388,17.9714217075079,245.142738595551,0
2001-11-08,0.97695400249998,1.15696789673119,-2.12153094637272,0.534954439595249,-5.69878154193596,37.2187050497223,222.991390606494,0
2001-11-09,0.714392764920102,-0.681802765857997,-1.3841087008636,-0.168447929904789,-2.54276205329124,34.3246288793211,224.802101958516,0
2001-11-10,0.40782536201338,0.131878009662943,-1.46986639697902,-1.37668831143145,-3.53305724455633,33.8362410903926,223.29944123785,0
2001-11-11,0.592097771314105,0.304068422206616,0.0137499450601836,-1.54928777263567,-3.52654855224839,25.0939899290021,258.151427970258,0
2001-11-12,0.816852120420694,0.37225981477662,0.184725179339272,-1.07546534716053,-2.33946183980178,22.8350083453174,292.825379642956,0
2001-11-13,0.854431515492093,-0.728861261858111,-0.982041331246492,1.84455107214324,0.387630382861573,10.7253060771284,309.289519332229,0
2001-11-14,0.927155935296295,-0.946014114159431,1.24180533959675,1.80892100581398,0.0113002307417397,10.6551323234775,302.152532562748,0
2001-11-15,0.815804090958212,0.445500442412706,1.04319194986239,2.43812785563845,1.31480535142716,14.6300112340148,291.423661124405,0
2001-11-16,0.929296662689418,-0.52616241309523,-1.67656645777829,0.660419169769402,-0.375407840474595,14.3651740717607,287.803050139882,0
2001-11-17,0.960990411732457,0.213901503909172,-1.0847761337276,0.735496352478243,-0.840053896632064,9.8970370460369,302.681967226565,0
2001-11-18,0.936141773238709,-1.47978011224068,-1.7894146276992,1.31998345825289,-0.408765782914102,13.8745314816674,278.538329154677,0
2001-11-19,0.689576545194361,0.403109344343098,-1.48960851931992,0.790909762584471,-0.721563150698635,15.7708115378343,274.058099489849,0
2001-11-20,0.849019609789539,0.0345901114644265,-0.145901679438587,0.224220551263332,-0.866154866177862,11.6244015722799,288.375558610557,0
2001-11-21,0.961441659351198,-2.15665202833343,-2.49287920810669,0.0736025979136727,-1.54283477347375,13.4617594962111,273.447249965998,0
2001-11-22,0.875895811884581,-0.854618872629492,-1.83784149486569,-0.774066535517676,-3.21569463746881,19.5104308587588,245.145027728353,0
2001-11-23,0.604226396205139,-0.368193353026402,-0.40870423868617,-1.4069333947391,-3.28373833329466,11.2647180129383,286.178350362447,0
2001-11-24,0.87756363308414,0.106040609199551,-1.39902949340909,0.331212344996794,-1.63153590339855,18.683387314973,248.871777999881,0
2001-11-25,0.772879404031227,0.850434038077041,-1.10428367823074,-0.415830909480228,-1.96627703122505,19.4000432544404,239.945364203082,0
2001-11-26,0.310870770755333,1.47162096092753,0.0639871486214429,-0.529284386499363,-2.19737828401208,20.421370293687,223.15971269866,0
2001-11-27,0.0454297242822339,1.76799339953164,-1.62334127368257,0.383701010360226,-3.28434071457493,17.9814802655953,207.448113800097,0
2001-11-28,0.341055443982703,-0.752382956473215,-1.21190848701082,-4.07815061418859,-6.29060163524249,16.5063882757226,224.704752774448,0
2001-11-29,0.893819823007593,-1.06543292310332,-0.756250356292675,-6.54112070712867,-8.12624598881998,8.51381329263026,257.646172515391,2.23164971878922
2001-11-30,0.999909861578513,-3.83902656497516,-3.08231407385435,-3.27000958910838,-6.05777060901718,5.85184195941978,283.521133068559,8.81897914096416
2001-12-01,0.948620382810194,-1.48627500922295,-4.77187010051812,-1.16840052955591,-3.47991039453935,14.1070829782793,218.131208631639,0
2001-12-02,0.483910006824999,-0.268416282152456,-3.4525628958415,-5.94335159923499,-9.2588078153368,14.9015077070612,225.925979450614,0
2001-12-03,0.793772620775809,1.22478876724937,2.36652320163674,-5.43646121734137,-8.1356571143675,15.8443664060781,266.321536037149,2.78273481664044
2001-12-04,0.316706620604428,3.46345874284129,4.88958307096796,4.49858719147336,1.45275257218877,13.3348167359161,236.229569551069,0
2001-12-05,0.591145225706175,3.18685936976879,0.911969065382953,1.20206048122525,-2.20371468761066,15.804333686222,225.295412159269,0
2001-12-06,0.562732451358991,1.36671430389211,-0.143422804562521,-1.98902355456974,-5.70191186480315,13.0108587776907,269.010861456198,1.87749637428747
2001-12-07,0.692243379428496,3.43024903768054,0.411601104213962,1.94551582980474,-1.79317941596676,12.8460557371139,254.556717466994,8.40050032471807
2001-12-08,0.768278866007755,-0.737756859187326,2.15402219445216,-0.940633429449705,-2.63961051132251,4.81135548100422,309.261320362938,17.0961178998286
2001-12-09,0.889608172795401,-0.922220348406726,4.59298884750088,4.34740377197739,2.85096946378587,3.62314917158159,311.926215765983,11.7660767702596
2001-12-10,0.993751986943436,-1.43145620438593,1.69827513716582,3.11435423123256,2.39221733724235,4.22248094488201,311.369167490052,4.84501977738721
2001-12-11,0.981735798672441,-1.94000209012957,2.35310916754337,2.9693487208669,2.20934149525399,10.7256790012775,279.142347844227,7.38202025204126
2001-12-12,0.713952637173586,1.05447464607624,0.95957050972213,1.47537955168237,0.531406309351359,6.17059100017519,293.705915617091,0
2001-12-13,0.966873326988656,-0.378312317549696,-1.61077505263207,-0.696218938399146,-1.83809303484289,6.1367808593163,294.645145682684,8.42697103825049
2001-12-14,0.972341137829114,-1.10684788386411,1.29150808074453,0.111770733569228,-0.977479474539209,3.20380202322207,308.973610048626,13.3309792550099
2001-12-15,0.91477913714755,0.757068113346227,0.631964883104506,1.838713972638,1.01765280001686,3.63310858108678,302.207505236419,6.19356551967681
2001-12-16,0.978010762848188,-1.93295381496164,-1.28606195397333,1.26560245278057,0.0631593401162312,5.7840581000699,284.751486053895,1.2096514110797
2001-12-17,0.871294883999794,-2.55999464100137,-2.32807000580686,-1.16928496007964,-3.1487593082427,2.71130145485116,300.798962953689,9.19804033256782
2001-12-18,0.992978977975654,-1.77533468534405,-0.978722969428774,-0.621563331266389,-1.90047599850097,3.29070963356965,314.249983401566,3.68144199729251
2001-12-19,0.984242043622461,-2.14129943271111,-1.25700395664506,1.30766297565087,0.366232351736737,7.74429163695564,288.374071365659,0
2001-12-20,0.978784398923219,-2.59863413837479,-1.04693314262051,-1.17542192597724,-3.24392422667771,7.12076186119837,260.152626322796,0
2001-12-21,0.963807846420303,-2.74019124572974,-2.63523506037631,-6.05107150987767,-7.94487809565241,6.75920208301016,268.904019022434,2.76291443867059
2001-12-22,0.992231463494906,-3.3270785863647,-3.59614019492142,-4.23370710357363,-6.40511153462914,6.63975455493832,277.383684367395,1.50554591935698
2001-12-23,0.930227294370188,-3.34453431405122,-3.06450254234352,-1.64771298013006,-4.38035003747366,10.8861874137951,214.476169324204,0
2001-12-24,0.372358384866604,-1.153299586772,-2.29456416868306,-10.5796624246266,-12.3841381464611,11.9957866575902,201.826277496813,0
2001-12-25,0.486718206067493,0.0087725685483082,-0.536172590886787,-15.0131282541449,-17.2336060045152,3.32125930963817,284.595433230274,2.99474885695787
2001-12-26,0.941159899040619,1.11888331750412,2.43120671992141,-2.75405756574538,-4.03711676951795,9.93140174373214,255.586798431265,0
2001-12-27,0.784593171132465,-0.243750128540304,-0.191863385540591,-6.08295910287331,-7.24200049249882,1.30569599413406,308.124004217253,5.75628677734917
2001-12-28,0.992161128637567,-0.0348774229566155,1.36577818196352,-0.631743921747872,-1.95981043676992,1.29856491836601,319.03806748619,4.03477871297114
2001-12-29,0.989658406213714,-0.145535615801307,1.60067360573371,1.44417410720375,0.694181330459486,9.97971910702559,259.016883793965,0
2001-12-30,0.45938284152844,1.01244831492586,-1.04545896741215,-1.44542071589025,-3.11812622716713,12.3999443599792,246.436723147086,0
2001-12-31,0.358645719485995,0.934435470184919,-0.594783736983154,-2.97018814398506,-4.91714218295524,7.42839091958713,271.169647804055,0
2002-01-01,0.854691423735571,1.11888331750412,0.788354777348226,-2.61651806112196,-3.92658508097078,14.1694830186522,241.451021282426,0
2002-01-02,0.166757218058316,1.09972215538838,-0.571657560741683,-4.2781191131645,-5.80708673276495,7.26080645346889,273.294580987516,0
2002-01-03,0.999909861578513,2.27249346893692,2.69664296707876,0.147210085920299,-1.13554562313075,9.72349602706491,284.909535154615,0
2002-01-04,0.980945298835146,1.54827752909174,1.24513666684511,2.95554927848692,1.86740125396801,11.8578512829558,280.260896166661,0
2002-01-05,0.999038227817958,2.11917619945282,2.88134205094287,3.73274412866065,2.57114973562193,2.52119330520053,325.864344798519,3.377044066379
2002-01-06,0.88044992511382,3.19157519744301,5.53701422926328,6.24380679173803,4.34481363324105,9.17615370865813,254.954816266182,0
2002-01-07,0.732054954637925,3.66666897842935,4.03315053150158,4.46916616058539,1.08515761260566,8.41442726723232,293.976090046127,0
2002-01-08,0.98120339718303,2.46065459482654,5.38054088488449,5.48208236049194,4.10392060770626,3.27085907885969,337.753701139968,6.42268429777981
2002-01-09,0.999909861578513,2.0907647405695,7.32250070672002,6.62735050378397,5.03125909903836,14.8524228052838,280.400545716795,4.88197959035464
2002-01-10,0.476879627980846,2.84629294162454,4.41162803166051,4.59852814885493,2.13465789589412,17.8259333292247,249.79897919351,0
2002-01-11,0.441960795349174,1.52375938883121,3.33611005451081,2.29763329294605,0.69403254796495,3.50365777286049,310.055036300708,4.66266624485954
2002-01-12,0.9571663247203,0.948323453345519,5.88156498879868,4.56726613748469,3.01494898333384,4.03349302177459,316.90391746164,4.83805388153908
2002-01-13,0.97794856332112,-0.317650901689926,3.33611005451081,4.16314896644733,3.46220965303175,4.5786227600934,316.129621170652,3.25276560665832
2002-01-14,0.998091612091591,-1.59915316063741,0.655041200869763,2.3989558541379,1.5981714933231,4.6001745481482,315.639384878282,13.3032550939884
2002-01-15,0.999909861578513,-1.49261620960108,0.402353888814338,2.19057084665091,1.47104935357573,7.19140889837964,300.056665481257,3.27720513430912
2002-01-16,0.977807980251261,-1.32243568431071,0.899962366719466,1.22481468943272,0.493582144414179,7.43021857286159,298.269773970783,6.40724323284966
2002-01-17,0.999145651034117,-1.29571587822824,-6.28290682685078,0.619504260161305,-1.43431054001754,10.370922330524,295.804380406117,3.85340252805361
2002-01-18,0.891300853598923,0.411773375418329,-2.49762461124908,0.942178685594869,-0.3812037574213,17.1174307725333,261.947893418388,0
