dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-07,100014.333240333,0.526850376582668,2.94310589450939,2.13846220341065,12.3702102719891,6.39442296189886,269.003476504814,270.978956674826,0
1998-05-08,99889.9523862703,0.192289952528246,3.34683252417293,-0.226616577934455,11.7709067605256,2.25566388963379,271.544931080902,253.034886217816,0
1998-05-09,100699.606823379,0.157478431449656,0.473524109747856,-2.3684456516342,9.25837351383546,-1.39991726271882,300.250348239904,240.552169924427,0
1998-05-10,101330.629347499,0.054732899886116,-1.04397814504007,-1.89641829558736,7.72625389848915,-1.75488659972306,265.05779852397,277.745387334089,0
1998-05-11,101651.779578145,0.536005566164285,-1.55146335067314,0.521404185590932,11.5699164585439,2.72617485306403,218.242959990986,297.528926099036,0
1998-05-12,101926.974566472,0.817941893026517,-0.0778808332217904,0.953485977889528,11.8947610752924,5.75884949238555,288.807941108544,278.311431443482,0
1998-05-13,101931.014785185,0.225658049463399,0.324385101944879,1.92002752095908,12.9457772072252,5.0562724296499,291.743279136,277.505521238439,0
1998-05-14,101206.40900913,0.0686234871004562,-0.0976673420834592,2.75615175128335,13.1234989675066,5.56042114573375,227.83426211665,300.634226324199,0
1998-05-15,100447.837315024,0.456633035710869,0.0599703892979718,2.45366089022982,12.6822972038241,7.33922288617099,282.262277215786,299.806352024715,0
1998-05-16,100065.214878901,0.621025159204005,-0.600501767126492,0.471724591750239,14.0871366428688,8.24732020517915,207.765335115557,321.987722971505,0
1998-05-17,99913.4722795388,0.955498182623272,-1.98312571847904,0.673070465570287,16.3343938941462,8.50636307591427,298.100060512505,299.807177181835,0
1998-05-18,100040.945934907,0.217469418483707,-2.27721741942581,0.0639865382666961,16.8740487444962,8.41967315243929,277.639544920405,304.940695263148,0
1998-05-19,100838.157283366,0.190288779056103,-4.07196785270511,-0.773288025963856,14.8618392490769,5.66532509726298,276.578947687894,290.487956218734,0
1998-05-20,101449.391357221,0.726075095233204,-2.34652466222402,0.952927452971152,12.6053123209904,3.05239929640833,209.8604871969,303.828515166261,0
1998-05-21,101463.188639512,0.996425127262813,-0.449285833099232,1.22799539229657,13.1315205317276,5.82549321630571,311.67568502733,282.374083547344,0
1998-05-22,101592.266112106,0.611651484729996,0.304988845378383,1.44893004202737,14.5193684426919,4.50019563685275,309.879685143386,281.765854172588,0
1998-05-23,101825.676198994,0.91781150425217,0.617975164682254,1.93985388680906,14.5751936196007,5.16675634736309,311.245521816822,291.335175833768,0
1998-05-24,101442.778542389,0.44167669623653,0.285129415977154,0.648769056830333,17.4698724395811,7.9223074124868,315.510899824292,302.585183024126,0
1998-05-25,101205.563211912,0.0153702022024759,-0.0307281500364551,1.07086819540828,19.3132681250396,9.29035627741529,315.312161205919,304.612847238065,0
1998-05-26,101237.068158275,0.088690373030232,0.344014920220147,0.328144254216977,19.3870981280819,9.01450009229417,315.879003304984,307.559565006753,0
1998-05-27,101295.111929212,0.0129080357575912,-0.551687231136303,0.559181353348549,20.1623875127633,9.58962669445276,260.00466312406,327.689623650391,0
1998-05-28,101111.37996289,0.475909361437782,0.604219935707638,1.72819338796954,20.05350237404,10.3985160541266,264.107427075793,334.489750965791,0
1998-05-29,100856.98840217,0.265042582873383,0.437886616485138,2.0770997705534,19.9044907524707,11.8217175495333,301.742109315777,325.439170560559,0
1998-05-30,100135.812256017,0.383789518312476,2.01438113312867,3.47328745811685,20.8300239865933,10.326421582779,315.461350178286,279.144490238387,0
1998-05-31,99685.5929217629,0.284948410621816,4.2198886345455,-0.70768192650505,14.0850568143779,0.0787031071236646,280.732435576715,287.151865876594,0
1998-06-01,99586.4517245417,0.302039350777209,2.23391558225108,-2.91856060683756,14.129871424804,0.741644722277358,259.051062750324,296.53352667347,0
1998-06-02,99119.413348645,0.673289317311562,0.319851300882355,-1.05789834710293,13.066909146828,0.622649022931178,276.24299540276,293.816369406242,0
1998-06-03,99664.6094829736,0.690107130629266,-0.295623625560109,-1.4036916425757,13.3573277614253,0.609848788485507,172.44733319543,322.453637757735,0
1998-06-04,99359.565744957,0.798256227074119,2.68458032086672,2.75063778874579,14.06433815028,5.36768823749409,264.656249154626,298.504630817472,0
1998-06-05,98911.4457564056,0.409110605414062,3.45517286207039,1.24814869117558,13.0475046394141,3.17869835396106,274.226534885337,293.816369406242,0
1998-06-06,99503.513561156,0.519247890247312,2.06322272221219,-0.800798534465219,13.8030665133642,0.697992919461321,263.75460124464,290.133707563591,0
1998-06-07,99888.6441202838,0.686200074039407,1.50367636938711,1.50375167823742,12.4311919334969,1.03682996799092,177.393150747885,323.055910798063,2.20216817219364
1998-06-08,99364.0586159355,0.667050220475427,2.89061905704634,4.03588726266467,13.0615035095167,6.30885787611597,111.958944900684,318.743443091939,7.41195591074207
1998-06-09,98456.5670338196,0.749710295056346,3.56072048665136,5.60625773850506,11.121969456696,6.64785312538234,308.006217404887,286.963971437669,1.47140916992997
1998-06-10,99123.3735131302,0.324980011213507,2.81638287051847,-0.271267681521096,12.9726606819795,1.86052196082603,307.583483904477,277.399928591002,0
1998-06-11,100050.501931462,0.457035245517396,0.797851064665782,0.0312747890277426,12.3478681649644,1.17046496802948,124.982496935474,325.302929444967,11.6148193696541
1998-06-12,99553.738889597,0.974353712311511,-0.868094655343893,5.99146258673452,11.0298312499704,7.4772690146565,281.975987505093,310.600413080757,0
1998-06-13,98959.146039987,0.637987059306819,2.52300165158024,4.36298640988947,12.1469373199721,4.05159698892691,315.45173426208,280.516276777431,0
1998-06-14,100105.174095202,0.109105807150018,2.41645028633089,-1.30733378795126,13.0475046394141,1.66285090888866,339.303152364831,269.393089748012,0
1998-06-15,101930.679648734,0.186834871236982,1.0091910235753,1.59810134553034,13.6864829833462,3.19410772810431,339.303152364831,282.386036937838,0
1998-06-16,102173.276686033,0.1605534205093,0.556955664412536,3.50691603610886,15.2677941935079,6.01169694269533,342.509909049512,290.294374596202,0
1998-06-17,101899.179918877,0.035403853919317,0.356649749535821,1.7458879520757,18.5138873248014,7.09550866403028,339.303152364831,303.587258555159,0
1998-06-18,101604.684534583,0.0115966462875076,0.186197478369814,-0.193622569311039,21.2959469765834,8.31200512917521,335.404508470361,320.207253980488,0
1998-06-19,101698.031402647,0.028547113866265,-2.27365190395142,-0.286228220255457,22.3574044923384,10.7256531882216,330.689895078135,326.692295915094,0
1998-06-20,101319.917797018,0.0716812354124214,0.153416367446121,1.59778879503228,22.344564098945,11.4670652988674,306.922216788593,343.371972306567,0
1998-06-21,100971.334255408,0.196277891550703,0.547872796290955,1.95907570366153,23.5476326104445,12.3941797652319,288.309578610422,355.595300356054,0
1998-06-22,100576.962217782,0.285211702272898,-1.00826469901889,-1.40430785083879,23.9490814593576,11.8957438810246,339.142989002852,310.172806374309,0
1998-06-23,100779.715031296,-2.75533255879613e-08,-1.06915354430028,-2.88078714432707,22.52762405768,5.02501802766632,328.287527292928,327.054818914903,0
1998-06-24,100926.82381525,0.0373045432251999,-0.553026020800028,-2.70645252742361,23.6748935339474,9.48238217477479,332.636631324726,331.97483260402,0
1998-06-25,100922.338459766,-2.75533255879613e-08,-0.359343389156553,-0.79344101042649,24.4604439680676,9.80729425107127,329.534889747376,344.001592002318,0
1998-06-26,100568.154666999,0.000385213857337006,0.283682467339406,0.832741763908328,24.900535089745,11.9299536217162,326.488002137674,348.751175293351,0
1998-06-27,100199.771855277,0.0333329483561512,-0.116467083782397,2.32581441690924,24.4952780453894,12.8160177626997,314.657735017594,341.550176423208,3.32644479309303
1998-06-28,99344.3464264325,0.257614709844881,0.380800876412325,0.122456238268504,23.0305157349716,13.8504605764076,298.100060512505,330.454171936334,0
1998-06-29,99390.6600206318,0.253333311617343,-1.03045007282736,-1.88044602883048,20.6350433877495,7.51361662932332,317.699266873456,303.156107910745,0
1998-06-30,99563.4153257803,0.436687225783853,-0.173209436859361,-2.09989940110931,17.2718009061162,3.53137667465775,288.345616027164,326.942622052873,0
1998-07-01,99280.8704857854,0.638022843092223,-0.120741391659182,1.87690602090211,19.4016385002754,8.16371419232899,219.18813420807,346.515675173623,6.91284167379674
1998-07-02,98768.9716943719,0.693754155558205,0.951825479173812,0.571006684952521,17.6623186681273,11.6301780828817,159.372657290562,344.929014627928,8.29353625806304
1998-07-03,99034.9390281629,0.689994162972917,-0.401094029921838,0.433248362782021,16.0636323137868,12.6995257119042,217.597956406247,342.549670632128,2.44462788494368
1998-07-04,99383.8207224217,0.554381549901087,-0.362557478572352,0.571006684952521,16.7818127507833,12.314061389017,126.553716586234,364.914882001429,22.0139731281407
1998-07-05,99312.7498932323,0.999945671085314,-1.99259456712706,2.72372278533349,16.4832949646554,12.8267315465343,167.315507278475,362.452082682419,18.2116905044621
1998-07-06,99385.4754579585,0.652632248239917,-1.00225108253472,2.45892650273417,16.6657314909345,14.4453009537448,210.435088694295,338.821682663642,2.2062973504545
1998-07-07,99762.1140153245,0.660302571992651,-0.949152693018809,-0.468974198412242,17.1688798918103,12.5144143044819,271.00068323566,329.710227151014,0
1998-07-08,99740.6809363804,0.417014313915696,0.643471000371611,2.47870106916619,17.7877701201946,12.975730655115,226.349856531743,339.158609236996,10.2097509873232
1998-07-09,99628.7846584562,0.97787053878228,0.782977719484837,-1.45893716500765,18.3242753327299,12.3941797652319,71.4671093898889,374.285410716418,19.0117334759964
1998-07-10,98960.4455470913,0.953478073756133,0.557848440034539,-4.57656713131452,15.5973271121332,12.2975881272024,138.738335040447,359.797513239013,0
1998-07-11,99943.6196109585,0.791491992278732,0.0264315411611732,-2.2043330742635,16.707658062534,12.1455596653619,270.710991125226,338.516037011844,0
1998-07-12,100448.253382419,0.609349217264603,0.00922304529619364,1.17913201176716,19.8514774921461,14.3993008999241,217.701230910825,356.616496289156,8.15846364671216
1998-07-13,100435.739445059,0.912215180250027,0.363551627396985,3.13356156631081,19.9152844606822,15.8585580923186,143.676401746745,384.423691228328,2.1360315983436
1998-07-14,100539.986670862,0.972422689803561,0.738404520354086,2.97420984615033,19.7856491161762,16.7587615007486,145.938823790073,384.28175734748,1.21556951427665
1998-07-15,100515.909802651,0.648110908362011,0.265812227577653,1.66468648987445,20.0540997167214,16.8780662667206,258.788169214247,348.888818609601,0
1998-07-16,100743.706622052,0.828400762817925,-0.656673710086812,-0.990183634764197,20.6977610146937,15.0087906804116,185.55816484943,361.775385552824,0
1998-07-17,100353.708753391,0.79881698660469,-1.46565559956699,-0.00561601294036438,18.6559147937505,13.7597129912617,127.390418174955,364.462166242423,4.57431959925993
1998-07-18,98923.6556647203,0.777039253567715,1.26854732432863,0.8301447978362,18.0726557547465,14.5226729866043,244.83546940884,310.793620301434,0
1998-07-19,98906.5774339916,0.342800981928286,2.25657687876342,-2.51669964031682,15.5230165883355,4.20600685860203,280.922966267905,294.740566277911,0
1998-07-20,99277.0915729258,0.492321568326545,2.8619085928437,0.8301447978362,15.1018421371249,5.66074840432296,283.276311631136,305.346982237261,0
1998-07-21,99708.2874126659,0.368882619818985,2.8073769672094,-0.938048612383395,17.2839227232904,6.17887664432712,239.938150209977,317.237726897808,0
1998-07-22,100489.392404643,0.472405462679111,0.581791088106038,0.0822534866262505,17.7194508915347,9.63056247139187,185.119030544776,357.154060836285,1.59302702365738
1998-07-23,100352.289684303,0.884003551268213,-1.98053762562868,1.79750069804102,19.1337024299803,11.5318506031986,58.2664818157806,363.144493642854,20.5074178322384
1998-07-24,99628.093574041,0.788378155267817,-0.695056710521377,-0.0145634073178499,14.8537374503904,13.2635675171225,203.538339953348,340.852226197519,0
1998-07-25,99579.5923865543,0.643267647274691,0.573863834515283,2.89924080941386,16.8869051643766,14.0446347420812,204.455051644695,334.957175671864,3.26625611852025
1998-07-26,99286.8543483736,0.350178146288919,1.45539054070872,-0.307831184182892,16.8026978933375,11.2923156751654,263.97928544915,300.436466456332,0
1998-07-27,99622.8748647886,0.216423810958132,1.36448554536011,-0.470836541145492,16.356981180718,7.61252726717266,244.700652264735,310.718263657297,0
1998-07-28,100113.922461198,0.336589565024535,-0.651059202318573,0.17332317708619,15.9988534844974,9.88867762529047,255.120915877073,319.654534438696,0
1998-07-29,100793.087810316,0.532818624471968,-1.53389366174649,-0.602352156358475,16.6494805194004,11.5602036252158,174.243784668348,349.697478643058,3.38853882222236
1998-07-30,100946.706510344,0.590747422061076,-2.14013031583552,-0.660649437643438,16.9606805826988,13.1618799964602,187.00022749355,340.207649118259,2.22009355663193
1998-07-31,100473.178789465,0.595147343032868,-1.16231276694719,0.255443140533137,17.0837916935241,12.1151063563583,226.349856531743,326.080720271805,0
1998-08-01,100291.457111236,0.243282495038402,0.263981952191578,-0.239467190599197,18.3482723342671,11.9794565249485,261.485469336217,328.046295459953,2.06787787646895
1998-08-02,99849.5351765652,0.653078370237325,0.836396093094063,3.09517039119579,18.3305168190957,13.0222302378857,78.3047194620839,369.517246497708,9.71548007526653
1998-08-03,99337.6969493965,0.822348152075984,0.109374597870259,0.400885888044136,16.1459204364217,14.6322673961519,112.15855869807,350.000679528008,7.75695087866736
1998-08-04,99280.8704857854,0.798922360549509,-0.825930782831947,0.810429172678341,14.6011268842947,12.798590084866,52.3837293786054,360.924689164871,20.6423014657529
1998-08-05,99026.3637314223,0.940436697656683,-1.12194530704513,-2.83342872191981,12.5235861959388,11.5469679096171,160.270011754488,337.73099030255,4.7903293226695
1998-08-06,99494.5797279367,0.894819643696292,0.235689476838255,0.536843064321236,14.1740925490188,11.2196019942461,194.954535751064,338.478550907196,1.83737478853082
1998-08-07,100036.142919506,0.608256224651008,-0.460619681249962,0.316547223286815,16.2087208128688,12.3316312888405,160.288216958428,344.896054196781,4.89683067768187
1998-08-08,100357.079825915,0.598441169082312,-0.644075980736572,1.07612289481853,15.8175896547128,13.4636649534683,155.989124863221,346.723065274128,1.36444227630002
1998-08-09,100564.311321108,0.711370200262725,-1.07777151927068,-0.348394136805263,16.4641176794876,13.0838931324781,164.973154463573,333.511531730595,0
1998-08-10,100723.288470876,0.646152358824901,-3.0236170114749,-2.18270437933225,16.7360622815316,10.8904094647495,242.420974327423,308.71029463801,0
1998-08-11,100869.014063388,0.288971335647132,-1.39341126254386,-0.693239742000635,17.3526263170702,10.2845996703367,252.232464581067,311.015194021674,0
1998-08-12,100526.602939771,0.289116853852023,0.708202267753261,3.05657545893077,17.4824602696363,11.5642073883835,181.949464086953,335.984382514284,0
1998-08-13,99682.464717974,0.362913885735188,2.49333483224537,1.37261023165854,18.4848323579333,11.2923156751654,228.274364198062,307.656148251896,0
1998-08-14,99527.6995461325,0.197620821405385,2.8073769672094,-1.41583159428789,17.2765671122842,7.39392291215565,193.188087799313,337.653820091354,2.62182180954246
