dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-15,0.971664626312256,-1.8567984765625,-4.18887013061523,4.53543621093752,2.47379054931643,42.9859214615429,332.687872464198,1.87228271484375
1997-10-16,0.931120450744629,-4.09806563354492,-2.99068219238281,7.31703567626955,4.80192281494143,33.4481859151233,319.058061795226,10.0486474609375
1997-10-17,0.925383115539551,-5.5106885571289,0.865711192626951,6.09028260742189,4.36139677978518,10.1281272793424,341.925989508676,5.32034912109376
1997-10-18,1,-2.98717272705078,-0.869498631591798,7.04262186035158,6.50231727539065,11.456629330228,351.150354617254,2.24254272460938
1997-10-19,0.9949458984375,-2.15299125,0.745661877441404,9.05965318847658,8.72367758300783,12.4036924635283,347.691683953225,10.7054467773438
1997-10-20,0.999427139511108,-2.2421480859375,5.02567169433593,9.64871062255861,8.91824017578127,31.9033136885481,329.562864497535,1.9774072265625
1997-10-21,0.999871778030395,-2.79093986816406,4.56668310546875,10.5299701977539,8.51274492675783,7.11923992365629,360.769437453558,17.7799951171875
1997-10-22,1,-1.95291174560547,3.78850493286132,10.2333618774414,9.83759051757815,4.0644138582147,354.866436035119,20.8546911621094
1997-10-23,1,-2.49169091552734,3.57032769897461,9.09826333740236,8.68292805419924,24.2086532859584,320.577844134337,2.58668212890625
1997-10-24,0.994965443191528,-3.95102757446289,1.02898573852539,6.74099590087893,4.88273321533205,19.3431464949137,315.161910040746,0.643422851562502
1997-10-25,0.970619644470215,-3.96469020385742,-0.955335079345703,5.48601989990236,3.26757630615236,9.99261230482145,322.982339406473,4.91032348632813
1997-10-26,0.997365714263916,-3.89635247192382,-2.03414911865234,4.79758613769533,3.27314881591799,5.20003325106913,333.184445919034,5.98685424804687
1997-10-27,1,-3.1872209399414,-1.87728990600586,5.26131357421877,4.59743262695314,7.31702260959232,338.577036613434,8.46681884765626
1997-10-28,1,-1.64253754638672,-1.15043936401367,6.02892082031252,5.71600726562502,8.42663999678464,344.802148496268,3.22515380859375
1997-10-29,1,-2.40840752319335,-1.68203993408203,7.04119826660158,6.69327156982424,14.0622646797107,347.33908484771,0.751364746093749
1997-10-30,0.998268890380859,-0.386418062744139,-1.55382224853516,7.96881992675783,7.67601000488283,14.35992336012,343.534736557212,1.16197631835937
1997-10-31,0.98405214302063,-1.60419801635742,-0.833142242431641,7.25775326416017,6.45890668945315,9.30988140440206,340.822624208172,1.459716796875
1998-05-01,0.229697210235596,0.7082448828125,3.07943739746094,6.85765367919924,2.3453044848633,224.493079378408,283.501740799945,0.005870361328125
1998-05-02,0.447741414718628,2.32343301269531,2.52982030273437,9.17353372558596,5.32524088378908,230.150963727573,259.443426305511,0.02567626953125
1998-05-03,0.283659605178833,-0.369423420410154,-2.97144952148438,6.37955362060549,-2.42721720458983,271.404442776714,236.92708199423,0
1998-05-04,0.144546267166138,1.360432890625,-2.14099565917969,5.15322496093752,-4.7717739892578,232.780902001834,249.370815925146,-0.0136566162109375
1998-05-05,0.268102776184082,0.778751005859373,-0.768017301025392,5.2401813598633,-2.49146425048826,260.587553428704,262.102682732416,0
1998-05-06,0.597674865570068,2.47358949951172,2.17588543334961,6.85834333007815,0.775007343750015,255.149402335527,256.625142497548,1.03989288330078
1998-05-07,0.643813580627441,1.6087045715332,-2.64156384033203,6.00227913574221,-3.59818973632811,261.725141176422,247.158505711286,0.501548156738282
1998-05-08,0.471986681213379,1.15006990478516,-0.700922072753908,4.38934895751955,-3.0765696166992,250.62526194284,243.543621531874,0.390524597167969
1998-05-09,0.516030403213501,3.26098985839844,-1.55555414550781,4.60614105224611,-4.81107040039061,266.644511296655,238.437384751492,0.144089965820313
1998-05-10,0.227662130661011,2.57777770019531,-3.80926436157226,5.42816475585939,-6.80085343749998,305.48429803986,238.922050892001,0
1998-05-11,0.266711217422485,2.25716594116211,-0.29366833496094,6.98088294921877,-1.44263532958982,236.785258281189,271.77878385976,0.132740478515625
1998-05-12,0.662060024108886,4.13288026000976,1.40671026855469,8.38672262939455,0.432830559082048,193.479111273107,273.019160312037,0.229240112304687
1998-05-13,0.67453953048706,1.05423162841797,0.614374692382812,6.33226195800783,-0.216582072753891,254.004233197886,263.203764892983,0.177587585449219
1998-05-14,0.414310345764159,-1.00485849243164,-3.02185709106445,7.65582997070314,-2.1689845385742,307.953388726295,246.569382126065,0
1998-05-15,0.185977987213135,-0.591914345703124,-2.90669513305664,6.78486347167971,-3.59575363281248,316.026389499412,241.204480429326,0
1998-05-16,0.206709361953735,0.308795089111327,-3.36027970581055,7.2829768286133,-2.28472673339842,311.901533114325,243.353065865617,0
1998-05-17,0.286773522491455,0.346373576660155,-0.298641218261719,7.17799077636721,-0.905250175781232,224.451118148734,294.808764256908,1.67636901855469
1998-05-18,0.810177205963135,1.4035857836914,2.92511859375,9.38661112792971,6.24084182617189,231.836442482432,286.400673823964,0.731197509765625
1998-05-19,0.776876007461548,1.4279533605957,-2.58493521240234,8.80899532226564,2.51023120849611,249.510084616864,298.358604074031,0.0533837890625002
1998-05-20,0.563362331619263,3.29406114257812,1.14411403808594,11.6794272045899,4.81218356445314,268.905585937793,287.265121045605,0.323971862792969
1998-05-21,0.183807259902954,4.97922867187499,0.927525921630857,10.6852948242188,2.90633501953127,267.354419906026,264.172354300187,0.864808044433592
1998-05-22,0.723647857437134,2.33033642578125,-3.03037369873047,8.21282459472658,-2.63259745849608,204.644773002052,272.415196791298,0.216641235351563
1998-05-23,0.768073590164185,0.878724781494141,-3.70215434692383,7.86399578125002,-1.20092621337889,286.498260041466,270.278358906429,0.878095703125002
1998-05-24,0.56644891571045,1.33452393188477,-1.63454276000977,9.0118898730469,0.124953593750019,249.924288678471,281.93939657952,0.720802612304686
1998-05-25,0.635940674057007,-0.459071141357422,-3.55271227416992,8.84903457763674,0.652044470214862,236.974417562753,282.213838912546,0.0456738281249999
1998-05-26,0.390660499420166,0.871653749999998,0.800624527587891,9.5283939770508,1.81468274902346,179.163308075234,306.632362820926,6.70253753662109
1998-05-27,0.99141150062561,-0.766077678222659,4.22851676147461,8.3280791308594,4.29113742187502,206.921071104498,303.97662734093,5.50328491210939
1998-05-28,0.763919453430176,1.86177396728515,4.47385095092773,7.51070159179689,5.42184915771487,155.163054834437,323.083966629959,6.56516693115234
1998-05-29,0.991976569747925,-2.73095322998047,-1.34157512207031,8.74505287353518,6.0379697192383,109.340083586351,321.149978332946,6.04532318115233
1998-05-30,0.673300800933838,2.1548188293457,0.375054818115232,9.08135588378908,5.43042106689455,134.010631820834,306.245675905188,7.63162902832031
1998-05-31,0.592451149978638,2.7740941040039,5.73476224365234,8.11955709472658,5.6889355395508,327.089347857102,257.936342510079,0.098480224609375
1998-06-01,0.0695880596923829,4.33313099487304,1.69380983154297,10.0136785791016,1.37914183349611,188.665774419254,314.500546599472,0.59970916748047
1998-06-02,0.978551201324463,0.271760600585938,4.2477773461914,11.1741535620117,5.92876058105471,207.894549635907,322.336975959567,0.330400085449219
1998-06-03,0.752558640060425,0.408752160644531,2.33891856567383,12.0821738891602,8.24260692382814,104.105939769511,351.949126484234,16.4450936889648
1998-06-04,0.993097490997314,-0.9504426953125,2.42768651000976,12.5299781689453,11.1960407617188,276.571698557839,299.89498468878,1.79267395019531
1998-06-05,0.206595675354004,4.44236064819336,4.68473415649414,10.6839168408203,5.46701624023439,332.689905293112,262.51186682542,0.0740188598632814
1998-06-06,0.0456508810424805,3.5257275012207,-0.704956684570313,11.1534687646485,2.04822841308595,322.326934126064,270.546789982311,0
1998-06-07,0.206772180786133,-0.534848955078123,-1.35542132202148,11.4075128515625,3.94917034179689,276.217045764158,296.731113091352,-0.0255764770507812
1998-06-08,0.338398206710815,-1.49578770996094,-2.66620090332031,12.0216880786133,4.45352083251955,303.106623973098,281.928995397996,0.0529730224609373
1998-06-09,0.284059556732177,-2.43466134643554,-2.20247079589844,12.6841944677735,3.60370509277345,337.826856373794,269.742171835907,0
1998-06-10,0.0497744978332518,-1.4624974206543,-3.02412910766601,11.3741357080078,2.61313086425783,303.570382032077,280.447810260114,0
1998-06-11,0.145914345092774,1.24621090454101,1.39580377807617,12.3402860058594,4.44495442138674,305.273126558636,285.295835101757,0.0296075439453126
1998-06-12,0.147407851028443,0.926160458984373,2.02443957763672,13.2022427587891,5.40673080322268,327.750297905929,276.319945402012,0
1998-06-13,0.0820205791473391,1.85972697509766,0.684995379638669,13.4717509716797,4.38240863037111,325.821795592169,272.968690403876,0
1998-06-14,0.313771703491211,2.70400545043945,1.45510276245117,12.612838894043,4.02085728515627,321.925704519149,280.284575236091,0
1998-06-15,0.516966686096191,2.51892826782227,0.0990193395996062,13.4887595727539,4.74127638183595,334.412424390489,281.098310771878,0
1998-06-16,0.29175858215332,0.69151896972656,-1.80122323486328,14.1530257421875,4.83276189941408,331.315242665882,292.437970898835,0
1998-06-17,0.455861515808105,0.249667027587889,-0.477523480224608,15.3272080151367,6.03360133544924,310.60713309588,307.083661269476,0
1998-06-18,0.790242035598755,0.358565657958984,2.07932974609375,16.3767126660156,7.85164587402346,153.316404225199,335.04347839058,0.193359985351563
1998-06-19,0.873663076705933,-3.31532341674804,0.901930723876953,15.4822221435547,8.64762269531252,83.2380104039136,352.091837900666,0.848455200195312
1998-06-20,0.752739540405273,-0.300339190673828,0.722344377441406,12.958215715332,10.0524474023438,229.346572188497,327.985838682277,0.164584350585937
1998-06-21,0.640246625442505,0.35113163330078,-0.213286707763675,15.4012083569336,10.1519484033203,246.711065039156,336.680245103327,0
1998-06-22,0.352452358398438,0.30749387207031,1.33492046386719,17.4824805590821,10.4335296826172,266.328592237488,337.617301484594,1.90424133300781
1998-06-23,0.857443386917114,-1.15847719116211,2.85112258544922,18.2649809204102,10.7215599462891,62.3792591091598,368.615251580719,31.1204516601563
1998-06-24,0.901771591262818,-3.89167657226563,3.20456025390625,14.5280301513672,12.7291574121094,190.748058723326,340.169847193505,1.30102172851563
1998-06-25,0.575622473831178,-0.721947481689457,3.17109922973632,13.2908184643555,9.8974729199219,225.584958816289,318.26320577872,0.105486450195313
1998-06-26,0.536916105575562,-0.219605139160158,0.571986235351557,13.5989577246094,8.54805707763674,242.835696684768,327.449759700607,3.90480407714845
1998-06-27,0.573930853500367,-0.461016146240237,0.771370891113279,14.2899362548828,10.7112046362305,134.318525756899,349.14991443252,0.354303588867187
1998-06-28,0.87118958152771,-2.39061274047851,-1.1017063671875,14.231261928711,10.1563126269531,145.365585572037,351.742109786734,0.0884124755859373
1998-06-29,0.926819868011475,-1.01971885864258,-1.49258964477539,14.344854897461,8.5319322583008,208.056990112062,332.933715814698,0.0400280761718751
1998-06-30,0.46597879699707,0.269525792236328,-0.481474553222655,15.623468413086,9.44418962158205,284.117673264618,316.216993758246,0.0580999755859375
1998-07-01,0.243920209732056,1.10456744995117,0.330339440917969,17.2388844677735,10.7825335327149,303.546170129488,315.555631265119,0.0864648437500003
1998-07-02,0.110250407943726,1.23968980712891,0.906882833251953,17.766048413086,11.5167273901367,290.245203670689,325.494610640672,0.596432495117187
1998-07-03,0.333442866439819,0.996085194091796,1.26771604003906,18.317587319336,11.8992532861328,260.245010378909,320.50036339124,0.0842340087890625
1998-07-04,0.736459921951294,1.35307946899414,-0.167371546630863,15.9773950195313,9.39917877929689,243.406496839401,319.251205193906,0.0330810546875001
1998-07-05,0.600796992797852,2.42514755737304,0.613358645019528,15.1476906835938,6.99235525146486,205.688926471546,325.061853222632,0.553776855468751
1998-07-06,0.445295961151123,3.16109883789062,1.2811525402832,15.4318290722656,8.59919541015627,245.717375788935,313.705738938504,0.0895275878906249
1998-07-07,0.619478499984742,1.09962232788086,0.425423851318356,15.2794515087891,7.71208865722658,222.738930069943,331.862274651105,1.20755187988281
1998-07-08,0.995296191329956,-0.256025926513673,2.61033633666992,14.3007222558594,9.33481124755861,175.346497329863,343.461906479144,1.81652221679688
1998-07-09,0.911748026809692,0.614716041259766,-0.235586447753906,15.197909663086,11.1536521777344,143.888720195597,335.765649395635,7.62898864746095
1998-07-10,0.907892433547974,2.67641246826172,-2.81748042358399,11.6594545776367,7.90071989501955,104.909984286487,328.826175453145,6.22823486328126
1998-07-11,0.83075621170044,0.672503669433593,-3.40247528198242,9.86440853759768,6.15752509521487,223.174107161205,306.403005864623,0.0592150878906251
1998-07-12,0.402440010986328,0.209193916015624,-2.20334349609375,12.5430845092774,5.7198129980469,300.032144699759,317.131103066109,0.0628552246093749
1998-07-13,0.31877606300354,1.16780279541015,1.66658683959961,15.913662565918,10.7935908569336,284.422969275672,338.123426580512,1.90100280761719
1998-07-14,0.471649137802124,1.30885405151367,1.25104763549804,18.5427475708008,14.2110632543946,226.844941069071,331.677744227171,0.238680419921875
1998-07-15,0.360097100448608,-1.16584510864258,-1.83006642456054,16.6667424633789,11.9082062084961,227.306287040011,336.897986300756,0.121903686523438
1998-07-16,0.750976122894287,1.36657985595703,2.71694735717773,17.5361539453125,12.4700420214844,295.004503684304,316.574869306348,0
1998-07-17,0.206596232681274,3.21843379516601,-1.39267494628906,17.3082854614258,8.52770709960939,300.175049538345,297.964490316462,0
1998-07-18,0.545971803359986,0.238143563232419,-0.0890319372558604,15.8792162963867,7.49744007324221,229.638571374602,319.165324809322,0.125094604492187
1998-07-19,0.438950749282837,2.93680577758789,3.61700353759765,15.7323082128906,9.49943175292971,284.599514398713,305.423377646489,0
1998-07-20,0.237149968490601,3.04721213867187,-1.08543165405274,17.3381682666016,6.94809938964846,303.614838786798,315.49586856023,0.0029351806640625
1998-07-21,0.40886031539917,1.18061943237305,0.671806926269527,18.5724183789063,11.126974855957,260.658865522121,343.588852093719,0.983303833007811
1998-07-22,0.764494224700928,-0.830612322006226,2.14494610595703,18.1658129101563,12.7661888574219,158.398567532573,361.144064877244,3.28274841308594
1998-07-23,0.818395941238404,2.53936975463867,2.83616067993164,16.4786600610352,12.7030072558594,251.469614119702,311.780460327313,0.0296075439453126
1998-07-24,0.424946815948487,2.31160563232421,0.266224689941401,15.6636943286133,7.98714799316408,100.207406267721,340.118662381892,9.62864929199219
1998-07-25,0.672197119445801,1.57578215698242,3.5327646875,14.1389266699219,12.1384007885742,163.995734392,331.880645015009,5.1896435546875
1998-07-26,0.779602477874756,1.15435122924804,-1.36184556030274,14.2406714208985,11.3411931323242,237.914908135404,331.359184576341,0.0924627685546874
1998-07-27,0.512783312988282,0.796836552734374,-1.14613410766602,17.2343025488281,12.339336159668,205.437136337954,339.679309647656,0.293925170898439
1998-07-28,0.57480353881836,1.15139225219726,2.94565263916015,16.2368394873047,12.0131367041016,178.357905810588,336.016003085288,1.33664794921875
1998-07-29,0.795716391525269,1.675518359375,3.34573183227539,14.285488737793,11.172377644043,196.04201549689,334.038162003711,0.802627563476565
