dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-08-25,0.8101208733716,0.564948351229175,2.5565206338372,16.1692457504484,12.7000732571932,169.682882995457,346.026075658218,0
2001-08-26,0.735033146931328,-3.40810484462261,2.20492330555549,18.5735924806979,13.69844677082,100.352526403823,354.473456752774,12.6669356586675
2001-08-27,0.573895417418077,-0.933745300218948,3.80102859362249,15.5301341616792,12.9902353369471,143.403050975308,330.71063292949,4.59835069845617
2001-08-28,0.634886278612159,-0.573769309597024,3.84264427560321,14.0047459183414,11.0765304700485,109.439526516012,344.013037807797,7.00935880410341
2001-08-29,0.87312508053264,-0.357735282968262,3.87331161367796,13.4115645720874,11.4562947069925,117.173233276318,345.935742057659,2.36515363803521
2001-08-30,0.865762098620267,0.908458733537637,3.36161553454948,13.8030665133642,10.948411246312,33.5429631188288,369.741163567746,7.10738067473414
2001-08-31,0.999972883886824,-1.74215731512273,3.50893798279984,14.4992864111426,13.1938845526478,98.2095901497545,363.986367469998,9.71548007526653
2001-09-01,0.817858611164505,1.13041637631084,4.65997883859098,16.0249261812401,13.6828233126092,129.712798831276,332.522479531406,0
2001-09-02,0.552350722922806,2.50582848445843,3.61289143799509,13.813875304342,10.0866397281539,160.746626219436,303.143238869075,1.4790348529206
2001-09-03,0.543234680261234,0.898622447286551,0.0732153172725279,11.9870643933965,8.46526595345357,157.202856506697,317.363111138508,0
2001-09-04,0.894259199576168,0.34568114365891,1.79287891059202,12.4800845353964,8.92372423981389,164.936586185407,336.970649757855,0
2001-09-05,0.634886278612159,1.25344390935935,2.94420907047924,15.0206663093426,11.5851423661089,103.127662183575,359.838739320144,0
2001-09-06,0.857210983041751,1.51614241829497,4.22468935659254,15.6353916069695,12.5556518290804,58.2779224691033,370.914941803538,2.6587680756437
2001-09-07,0.873465271563762,0.575356656369791,3.87331161367796,15.7456530408044,14.2505714168027,85.8366275816837,358.004505300665,3.36103750411968
2001-09-08,0.759866906968373,-0.181482433533064,1.07089671863879,14.9580681391396,13.3561821741561,113.882165476472,348.128415235817,10.5628103456609
2001-09-09,0.900923296890289,0.235689476838255,1.11628669101164,14.2030874809185,11.294814331329,156.252868320409,312.849656011375,0
2001-09-10,0.245533266986628,2.38837222576675,2.30807944448039,13.0718830825485,8.2499720477144,174.777816538496,280.794460611254,0
2001-09-11,0.471003217341123,2.45218259620276,1.46741044167305,11.9277168772467,4.71727470833291,29.1793802274602,363.192380520932,6.92029391321147
2001-09-12,0.982182989497121,1.5802951373776,5.1401744802,13.6555664191158,12.0694862459471,35.4114720630718,353.774115291171,10.2906145332001
2001-09-13,0.716443297238699,1.30570270729743,5.33643720230863,13.2986458990494,11.3088132905589,128.59980996528,307.702184438114,0
2001-09-14,0.420136447260554,3.25255409679841,2.48996016411203,13.371850998015,8.37684700064647,161.046848295267,292.196840259175,0
2001-09-15,0.162558229969529,0.887708284541944,0.0125511883120353,13.3854365965883,8.50130188715049,157.998038158432,300.585356411279,0
2001-09-16,0.530839829781521,-0.585242313713855,1.76725409527163,13.315299517941,10.1504653615808,67.328677034593,349.524400713414,2.73108999955826
2001-09-17,0.713236821271868,0.181563449485342,4.0425007444417,13.5885687356482,10.8987370442481,162.292235031903,276.589102018329,0
2001-09-18,0.297690283464315,1.30196845987638,0.822408324782913,11.4227782240398,6.24686411214814,136.786445921146,299.844277581045,0
2001-09-19,0.846200913984959,1.2691256459598,2.76935594092493,11.7582180031224,7.52144871397498,16.7699541868561,360.818407954987,5.16845030995236
2001-09-20,0.999972883886824,0.572818918001043,4.10708727011266,12.9726606819795,11.604525549237,50.2456638617634,337.056635921462,20.5616790704637
2001-09-21,0.616607733809289,2.34854063356942,1.75997102822338,12.0311149295616,8.34745622350003,147.832567909112,270.982168068285,0
2001-09-22,0.0314205631357383,2.39404478966455,-1.02945322907431,11.0923386385168,4.28949951698985,114.779947188964,295.389910735077,0
2001-09-23,0.951035995247897,-0.0724905844852791,1.50137286855546,10.1166348849373,5.85358802559693,28.5195482580914,366.677575999796,2.89143616416397
2001-09-24,0.890204891936348,-0.632110695911248,4.21834182619321,14.446516044476,13.0627530081054,96.7440550729478,349.697478643058,0
2001-09-25,0.877355149536713,-0.45948546999701,4.92878051702842,16.3117186339769,13.75835903137,54.5420490570986,368.014433410634,4.31922575724937
2001-09-26,0.995677684700988,-0.326197235624605,4.10745592419368,16.1028380622163,14.2311804367195,99.6388485572304,323.05909439343,0
2001-09-27,0.52875338656494,2.04816953654793,3.4830545402267,12.6978342662652,8.90489144781361,48.4823393339908,327.322217599735,5.92595581553325
2001-09-28,0.968997681015168,-2.23678359852466,-1.90732714942717,10.2160601840726,8.46227693116354,44.3927472377325,345.935742057659,0
2001-09-29,0.956415060908022,-1.93935573265457,-1.81754932341868,10.4953295948136,7.34757379911273,35.063534791168,355.095504313703,0
2001-09-30,0.999972883886824,0.0764570144865643,4.68041710690301,13.2488442495721,11.3561778019383,19.7746702210105,376.077363008801,2.47686566477736
2001-10-01,0.999276182922298,1.61932696860578,6.7317469994016,14.8695638418833,13.4964591353437,24.0676507903738,342.847126402786,6.31967576176731
2001-10-02,0.459810178888462,2.28349934630238,1.96094487184043,12.9952680698057,10.7594148505009,94.9787229144566,276.81822743889,0
2001-10-03,0.557506815296809,0.172135627169915,0.41875469705692,10.1171417741426,6.34219439141141,71.9166113145751,312.849656011375,0
2001-10-04,0.993730077342052,0.887199345344915,2.85086234515985,10.482981081853,8.2499720477144,65.2545898980267,320.944562075522,0
2001-10-05,0.928870223840015,0.45878744501035,2.18227349565782,11.4432275719582,9.42926073729658,49.9999293755973,334.925257424973,0
2001-10-06,0.922412330047115,-0.820909290263211,0.364669810291328,10.999551451726,9.74301998718428,53.4312005004395,334.749341589941,0
2001-10-07,0.791491992278732,-1.39002686548638,0.127485169635031,10.4943654079057,9.05157098337062,49.3051610334195,337.187765705276,0
2001-10-08,0.85801154704855,-1.2906729748085,-0.23508866678864,10.1717857800758,8.55112188815014,45.1600052569462,340.609956863634,0
2001-10-09,0.930250574586502,-2.07635353381925,-1.50935486308862,9.82555352484691,7.74512625431651,26.3366933581734,350.27053651293,0
2001-10-10,0.972006105756403,-2.73471380560006,-1.21563750762759,9.88049683750299,7.47115716071427,33.2460207586389,326.280564961984,0
2001-10-11,0.714580682148243,-1.37892570010474,0.620444343591825,8.50859502739689,5.20548463541947,51.6822949821864,310.329876767585,0
2001-10-12,0.792016046883005,-1.56335585393181,1.37915488825714,7.73314891302469,5.3315293101722,33.9573969858378,337.342140346286,7.31630137976232
2001-10-13,0.928767546815228,-2.74431178968809,3.01441828573743,8.69524416360864,6.31601676464402,11.732721612582,350.455261514176,9.91073318174172
2001-10-14,0.997889133155748,-2.05235319133882,1.54799514290596,9.13027174793186,7.87112809628777,13.2395460970236,331.593218167775,2.21512275506453
2001-10-15,0.51758258011151,2.68244558159315,4.03376851124143,10.2600130675556,8.01061609414764,84.7244212586099,248.693248318381,0
2001-10-16,0.252785290838423,3.75931871632488,-0.144651955533086,7.61500506060691,1.06164919139241,43.8765672075902,293.050133911435,1.90140999662166
2001-10-17,0.845307040700292,2.64896515451533,2.71452865784338,8.38452690922865,5.00843386076475,76.6765627365798,275.883908465877,0
2001-10-18,0.269623732335674,3.05720924254768,0.296672189536193,8.16334201754763,3.77836338762886,74.9250147152453,275.450069575075,1.33376459036269
2001-10-19,0.623836832559424,-0.386947908857683,0.759973091737723,7.8257005210285,4.36810329879889,55.2587197195841,299.9399496494,5.19453455554953
2001-10-20,0.500616151460179,1.16051727333999,-0.869151966514334,7.56562463251509,5.07705126117221,39.8268010720413,296.139706751857,0
2001-10-21,0.952234871504291,0.0293584176677465,-0.934544670921563,6.54435890296206,4.4811229559978,57.4684280240546,293.421831908772,0
2001-10-22,0.962800650400665,-0.895662729089393,0.0904287541569966,6.11483391248061,4.75816907608706,24.1947132956845,336.18150042209,0
2001-10-23,0.969374893281773,0.564948351229175,1.91861907245592,8.2941649442615,6.85470518468123,36.2587378018551,323.650965500716,0
2001-10-24,0.884470386950777,1.57858912287228,3.24136681395288,8.8410943353993,6.42538271893246,47.2159245624382,277.800014057713,0
2001-10-25,0.492321568326545,1.11742559970953,-0.744658551298282,6.06268278984256,4.0135993018081,55.6799526728106,263.408575824711,0
2001-10-26,0.562797484759408,0.908458733537637,1.35687864386589,5.91402670515766,4.12445311951227,30.9530495125507,286.718433461196,1.01982106824893
2001-10-27,0.478456938471729,2.24947853864746,1.4978497267773,6.21850848309321,4.31642615161732,50.2547296363302,261.947893418388,0
2001-10-28,0.60401793136727,1.68219648670301,0.469506961209161,5.39536546781365,3.40225297245411,37.2335576460943,297.728445759794,0
2001-10-29,0.810312960922755,1.6115436988143,2.440716065582,6.92915522183556,5.34180003852285,18.4614755816085,310.23611972446,0
2001-10-30,0.550922638301704,3.51615398144381,4.33949728821228,9.41873812188142,7.09477273203346,54.0895162441071,249.677374783148,0
2001-10-31,0.0393145482118727,3.07107290945695,2.0908792724705,6.75398811847446,2.03464120929457,51.9325609434627,238.668093483919,0
2001-11-01,0.554141330426917,-1.3449183671292,0.00705531177473849,3.97590327581293,0.739298161916406,24.6966548014691,294.632827902839,0
2001-11-02,0.996915052278759,-2.48682717042908,0.689190798276731,5.28881770969588,3.50399807251663,11.0217991228127,333.283900356454,0
2001-11-03,0.920062445087129,-2.14013031583552,0.528205107453357,7.03916910164348,5.74592406998559,15.1503018393554,329.734581194416,0
2001-11-04,0.965974387038784,-1.76675479020124,-0.231656925939479,6.33742388971757,5.00819670813304,12.6101102489447,337.342140346286,0
2001-11-05,0.979157277086968,0.524947862601602,1.67451216556206,7.4870736079201,6.04017239640352,14.6575499586378,338.881242171309,0
2001-11-06,0.9913648362239,0.82047981489953,2.80933541645446,7.61499131923965,6.67598763952437,7.66695768755076,346.461387206602,0
2001-11-07,0.999829367372804,0.277403291186762,3.07749815780866,7.5535388673571,6.17887664432712,3.9647182922197,340.609956863634,3.98947672861987
2001-11-08,0.92442338870214,0.970290422476656,3.67301716209824,7.85539274371736,6.3875450833031,40.7013614096863,251.196185765996,2.96536426542037
2001-11-09,0.560766275353804,-0.0910499904612268,2.54118403399102,3.48350440963591,1.06357638704866,11.7432327692655,319.309168173841,20.6484779198962
2001-11-10,0.89865321700808,-2.48682717042908,3.54021144161837,5.37451794418907,4.0120793968733,18.556295373887,304.31059792005,2.56261105625177
2001-11-11,0.852465993171227,-1.80551476484071,-0.138346853684843,3.91239293673044,2.36665118398868,21.7387717192114,292.841258554444,0
2001-11-12,0.763808158574188,0.372405042719954,-1.53939267857184,2.73568245042406,1.16203398429386,27.3497769989757,261.261790927767,0
2001-11-13,0.73742316816234,-0.219762241106426,0.0890583017686845,1.05946618645615,-0.669742555281264,16.3105003913036,283.622042609672,3.51235962594334
2001-11-14,0.996831535460518,-0.581479824460859,-2.76131102485966,1.33212159990439,-0.216358897496635,15.1517484051528,275.664164245861,2.66458862212903
2001-11-15,0.793674273643344,1.35016146904106,-1.36213085022296,0.668176016850335,-1.25507867168083,21.8192885835295,268.440096430713,0
2001-11-16,0.944961394559682,-0.633284781088743,-1.7607159163849,-1.37754252787981,-3.10665871048481,6.3097900850541,304.126886456298,0
2001-11-17,0.959714578245443,-1.30590471036891,-3.40716097335653,0.159941934905641,-1.59970161275603,12.7179140601401,286.174817139642,0
2001-11-18,0.850195744669586,-1.11306222820734,-2.81130447049107,-0.150958023909021,-2.02284182795354,13.4936844816727,279.029445155971,0
2001-11-19,0.799301393130679,0.174962841211137,-1.59616151326818,-0.446278574055169,-2.1832582056014,21.5274223569632,251.723954705628,0
2001-11-20,0.742709767719803,0.125142016169655,0.218004873740036,-1.65036299778237,-3.24939941082545,1.81235593029509,321.952718372812,8.97606239264569
2001-11-21,0.999972883886824,-1.14764552618369,6.00065443988319,5.10225958352419,3.76370204028715,0,353.505150383691,7.3279945110536
2001-11-22,0.999465784248564,-0.226401042857003,7.15563324603984,8.68741305340864,7.80552625985945,0,349.622784373982,12.0560795753042
2001-11-23,0.999972883886824,-1.09445399073111,5.15156502510471,7.81396859004758,6.74164085360183,3.10364163605418,338.904190291487,0
2001-11-24,0.999972883886824,-1.28348689182814,3.44299235050385,7.06725430893979,5.6396590350009,4.56351039520269,329.638487057064,0
2001-11-25,0.97124114362907,-2.14376420777637,0.809210677878133,4.39349723015882,3.27832417934308,6.16345302773621,317.988549276006,0
2001-11-26,0.959253723482445,-1.76614857737526,0.987436211364058,3.88915229004887,2.3962484634859,3.00957520392656,333.888405938663,0
2001-11-27,0.999591164993184,-1.62634310574355,2.63156865813329,5.85205097637396,4.41744916487543,4.23762769363764,322.913917582825,0
2001-11-28,0.868446585625518,-3.24588103558259,-0.0186310856854248,3.9761880092742,2.80519332982543,3.41410469923061,312.559116194128,0
2001-11-29,0.983798474157308,-2.37263111387764,-0.566692295659409,2.42642358381805,0.974298111075969,2.00980520841198,316.53387792203,1.45182540315374
2001-11-30,0.996317662421232,-2.00418487160563,0.350451717004992,2.55819777619787,1.19555432070579,4.53924103018529,316.043827326473,5.15529816183084
2002-08-01,0.334170840695069,-2.16372846144416,-2.24437197266381,22.803815563576,17.5412422909106,118.930550187311,380.516689821213,0
2002-08-02,0.659444555112143,-3.59270087236999,-2.5461205930796,21.1192266684688,15.8922698909707,262.159088139604,340.437102885494,0
2002-08-03,0.482552860646427,-2.39615918739245,-2.2057282548422,20.7457949303737,12.8887916496578,222.893004683319,337.159437444436,0
2002-08-04,0.882080282423648,-1.86792967146896,-1.56404492329569,20.3856522365749,11.731137538653,263.331306250233,332.041473687316,0
2002-08-05,0.269495968872512,-1.63912573948804,-1.02945322907431,20.2438385125687,13.022703760632,232.365451027369,345.147372811707,0
2002-08-06,0.467305025373934,-0.183400616092714,1.83064709922471,21.0367891742909,14.8468344771897,242.93517111343,337.482063919289,0
2002-08-07,0.72884371656931,0.349780277783882,3.32202377735594,19.3334810922758,14.4548059356126,167.255671058298,344.570140725753,0
2002-08-08,0.670422606318251,-1.66281113977479,-2.0497388501896,18.0341716152051,11.1299893479198,167.376142901924,353.733292810831,0
2002-08-09,0.722956503876713,-0.567661535158,1.05938984854229,19.2508356279615,12.8921319286203,148.266145956889,362.764589407834,16.0661382750944
2002-08-10,0.912260957678503,-0.0132207521497762,0.275758878724029,17.8658664265353,14.5508591414781,92.5226638176934,358.153902334673,1.33084062823634
2002-08-11,0.645056962017974,-1.66404744341778,-3.03721476249142,14.465095361968,10.4614937058108,199.437986360904,327.284388315671,0
2002-08-12,0.718934897024294,0.249856391601589,0.818954305072647,16.7015495537075,9.44426282590597,205.06462162174,327.779011554139,0
2002-08-13,0.289116853852023,2.16716954295358,0.69261998074569,17.1570035710077,9.91766288809079,202.152455932367,318.904549116005,4.83805388153908
2002-08-14,0.735407008624649,1.12612067593872,2.79495836706661,15.0218172053165,10.1206591595426,169.018327842542,333.685381483637,8.77321789871742
2002-08-15,0.508860200366692,2.24770924137842,0.571993946339447,15.6627782957404,9.42964140169435,74.7912656043405,348.350909399372,6.92029391321147
2002-08-16,0.937930281245639,1.22540358636553,3.6278920868689,14.6647582260848,12.0795534881464,166.292805794633,351.760645227203,2.45168877625598
