dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-07,0.708041479415893,1.10874676391601,2.55616317260742,14.2461122314453,9.45826871826174,298.081743964078,314.857599155271,1.0151806640625
1996-07-08,0.392398534088135,1.97710112548828,-0.563145017089847,15.8302529296875,10.2427583496094,245.273301278582,312.739931871061,1.05227294921875
1996-07-09,0.787995756530762,1.6305631665039,-1.11518351318359,14.1887164672852,7.75773287841799,296.625866787658,300.94738704426,0.385603637695313
1996-07-10,0.293958171920777,1.27623822143555,-0.676335220947268,13.9364379394531,7.62185599121096,231.315359406594,304.649270896752,0.426619262695313
1996-07-11,0.619243574295045,0.443492122802735,-1.66415879638672,12.3931050244141,4.58484420410158,203.554896052355,306.425561352979,0.210033569335937
1996-07-12,0.521435956573487,-0.799825247802735,-0.189972274169923,11.78909984375,5.59316066650392,240.750977537108,308.955141973678,0.124839477539063
1996-07-13,0.777986263504028,-0.948869627685548,1.01816739013672,13.4749556665039,6.97506540771486,112.396331873514,346.169016400315,8.24528137207029
1996-07-14,0.989725127258301,-3.02959266235351,-0.11365548461914,12.6048781445313,9.51102857910158,173.62350795117,329.469647345162,1.76504943847657
1996-07-15,0.856348315048218,-0.645863038330076,0.0647832507324235,12.700890090332,9.10186246826174,244.677705162306,313.202829011825,0.459369506835939
1996-07-16,0.48809752281189,0.68385955078125,1.74881548583984,13.415381303711,9.16038345703127,283.152178137806,296.354794171965,0.1016015625
1996-07-17,0.161449581680298,0.898443894042967,2.71596817749023,13.3748712890625,8.67556475097658,284.45667782677,297.177763719316,0.0277880859375002
1996-07-18,0.515858346481324,0.837329222412109,2.53650975219726,13.4189732348633,8.86127348632814,182.172683727044,330.389181954819,0.0621502685546876
1996-07-19,0.747316843261719,0.91364801635742,0.580818007812498,13.7287918896485,8.86109083251955,236.234653675002,318.03897925024,1.65872985839844
1996-07-20,0.605868361968994,2.44777058227539,-1.35991978759766,13.7454819482422,7.3996311645508,228.535412770321,305.567524558712,0.0592150878906251
1996-07-21,0.347450329589844,0.0518664514160146,-2.29752163696289,13.1971836303711,5.63873308105471,265.436764403263,310.064097553696,0
1996-07-22,0.726083552856445,0.455252536621094,1.7187985168457,13.8853898583985,6.98656588378908,209.002695497692,342.673709304738,0.06103515625
1996-07-23,0.725643748474121,1.55013393676758,2.7092582043457,15.976274428711,11.5891119921875,283.371996727096,304.902684259403,0
1996-07-24,0.407746164245606,0.352524530029295,0.10142016113281,15.537452265625,8.5017014794922,166.175154543362,343.292205087027,6.69841552734376
1996-07-25,0.997625780563354,-2.15139678833008,2.64650487426758,16.1282947998047,12.5482785253906,53.8085793408549,361.042266039004,23.0569226074219
1996-07-26,0.884653934173584,-1.83563184570313,3.64022885986328,13.8101840966797,13.0147930102539,200.85154458912,320.417548368539,2.64049011230469
1996-07-27,0.595298996582032,1.70747293945312,3.51569683105468,12.1462981884766,9.12025646972658,168.045190270294,318.46533761868,6.03650390625002
1996-07-28,0.700947140045167,-0.232637213134768,0.569646467285154,11.3467823876953,9.11010280761721,251.29906887603,312.588055657855,0.634987182617188
1996-07-29,0.545062987518311,-0.190948981933593,-1.79168167602539,13.4320166870117,9.48281164062502,212.564674451282,318.239558024081,1.39535949707031
1996-07-30,0.47366632888794,-1.21825060424805,-1.07885871826172,14.2940008886719,10.3012334521485,203.166618144584,315.537337701188,0.0396948242187499
1996-07-31,0.47280495803833,0.416114521484375,-1.00208541503906,15.0282120507813,9.54305665771487,237.301069655179,320.841430174888,0.198486328125001
1996-08-01,0.500782204284668,0.843464569091796,0.36717246704101,15.9568905761719,11.8401506494141,210.001497160928,329.059645474668,1.13315124511719
1996-08-02,0.669684374847412,-0.69105487915039,0.469879604492184,14.644786940918,11.6686009155274,60.9535633739679,357.869735007587,18.0239367675781
1996-08-03,0.999002370529175,-1.88722611694336,-2.33417513549804,13.4866635107422,12.5660932788086,85.1111863964074,355.704787384463,8.23858703613281
1996-08-04,0.900239521179199,-1.43716041137695,-2.64663269042968,13.125074284668,12.0865350317383,169.048034835811,335.618985150964,3.05745727539062
1996-08-05,0.897779328842163,-0.820623775634765,-2.76564874511719,13.5454516967774,10.7897653857422,137.352234674219,336.732667247837,2.6474609375
1996-08-06,0.940502509307861,0.263633564453124,-2.04590893188477,12.678056472168,9.2430218286133,188.17115225262,324.042182826,3.55779357910157
1996-08-07,0.882706249923706,0.812044627685546,-1.37235055053711,12.9762699511719,9.8084859692383,207.978900658068,308.805111804266,0.790676879882815
1996-08-08,0.463165567321778,0.433485640869141,-0.248680299072266,12.3260776904297,8.2380567895508,194.582376069942,301.566372070822,1.4695947265625
1996-08-09,0.595630420379639,1.22034450439453,0.176233854980469,11.2833435449219,5.27453439697267,245.569737796459,281.075785624252,0.358431396484376
1996-08-10,0.689346552352905,2.46507954101562,1.36877550170898,11.288265859375,5.94787157470705,217.243427411768,300.420961155488,0.368313598632812
1996-08-11,0.895100055923462,1.47022668457031,2.04067038818359,11.5005790087891,6.10737606933596,54.027449782331,342.942800291499,23.6437066650391
1996-08-12,0.926613110504151,-4.31091024047852,0.828647603759762,10.210040522461,9.00454967285158,88.0688007627342,344.370413181572,9.67501647949219
1996-08-13,0.89810589263916,-0.642533747558597,3.82264899414062,10.898136303711,9.8491722558594,106.455472809142,336.746058887568,7.43196228027344
1996-08-14,0.836567222137452,-0.425167073974611,0.432715401611324,10.7281535058594,9.8208807348633,146.775360009129,333.084321509833,2.82900146484375
1996-08-15,0.773629216690064,0.410298194580077,-0.621742111816408,11.7350318212891,10.156208671875,113.530483533552,341.430336705368,5.58734924316407
1996-08-16,0.995102015380859,-0.372664664306642,1.2347459399414,11.6803168554688,9.98313533935549,175.592310339633,323.646874402186,1.81596862792969
1996-08-17,0.460679341583253,0.884291667480468,0.634006695556638,12.3767641137696,9.83067742919924,172.57894488182,313.534436124728,0.179505004882813
1996-08-18,0.617920161056519,-0.407991350097656,-1.22677788208008,13.1621677197266,9.19795372802736,188.633673926849,320.622155822443,0.333463745117188
1996-08-19,0.711555517120362,0.813078334960938,0.929955825195311,12.9522223071289,9.09606955810549,201.248128271745,315.837252025248,0
1996-08-20,0.626838344268799,1.51790248413086,-0.17566840698242,13.6944912280274,8.11959987792971,235.559428312682,302.547793236473,0
1996-08-21,0.106640590057373,1.42456963867188,0.239926708984372,15.1463338476563,10.6063799291992,230.033964183572,306.72889374991,0
1996-08-22,0.401196272354126,-0.420979876708983,-0.532597431640624,15.5517021923828,11.6288298925781,194.139583455435,325.405552064613,0.248524169921875
1996-08-23,0.323596078643799,0.405462019042968,1.81469932861328,15.8938269580078,12.7721451855469,122.405276024439,332.198260310616,7.43129028320313
1996-08-24,0.827146073379517,0.397399423828125,-1.52346490234375,12.293133491211,10.1724550903321,101.123438419352,342.076963085163,0.421220703124999
1996-08-25,0.864326064529419,0.202925377197265,-2.81600565795898,12.9565398876953,9.24782285156252,155.738952231721,321.328906151444,0.461314697265626
1996-08-26,0.683860892486572,0.0988425878906243,0.542754406738281,12.9461931982422,10.0936760571289,49.0904972090277,355.436563004804,6.007021484375
1996-08-27,0.995636734848022,-1.35786372314453,4.28778474853515,12.9726477978516,11.4532013305664,176.979693317941,315.397157839421,4.01010009765625
1996-08-28,0.401636485671998,1.34045218505859,3.65803272460937,11.9331717529297,9.07265662109377,128.637550215863,307.307872627591,0.0731091308593752
1996-08-29,0.688635304718018,0.199577523193358,1.08492911010742,11.2109792089844,8.21657802490236,186.697419556559,310.632620257279,0.592073974609374
1996-08-30,0.882732916183472,1.30670555053711,3.82109949829101,12.5012166577149,9.03563031250002,136.509149222837,330.783243564257,1.42402954101562
1996-08-31,0.326755829544067,3.78926550048828,4.32699850952148,13.5848223510742,9.39762481445314,174.750059258328,310.886722923391,0.906071777343751
1996-09-01,0.981607247390747,-0.786564960937499,1.81194970703125,12.9313461669922,9.16615716552736,55.3278231320068,366.710585703014,14.6498352050781
1996-09-02,0.98138456703186,-1.95135693969727,4.0351023852539,13.7248979370117,12.8100578588867,123.878303298526,340.074328886387,0.822731933593751
1996-09-03,0.74141255355835,0.772839161376951,4.91458637451172,13.6403915332031,10.6280648461914,88.7902047162072,356.559654520587,1.86094848632813
1996-09-04,0.771551690826416,-1.68590731689453,3.32718530883789,14.8666912866211,12.5032672973633,48.5763431974174,362.706574549463,44.627119140625
1996-09-05,0.992443794250488,-3.32400806762695,1.62651255493164,13.6419585961914,13.0235369848633,45.7958883539157,348.703066589811,14.6389599609375
1996-09-06,0.856192039871216,-2.84345608398437,0.728958721923824,11.6888601245117,10.9615030371094,96.8153278172889,335.459782599596,4.01271606445313
1996-09-07,0.857071206665039,0.434196267089843,0.763926596679687,11.789381303711,9.87627044189455,168.992496129435,298.865134029065,0.10007568359375
1996-09-08,0.810416428451538,1.79453657714843,2.86434307983398,11.2282036132813,6.80369403076174,116.303740038847,308.005859226344,0.447598876953125
1996-09-09,0.480047408676147,1.75355077026367,1.66870069458008,11.0026423168945,7.67017633300783,150.016159579478,291.89057183226,2.89161499023437
1996-09-10,0.656091782226563,1.6371675402832,1.13472280761719,9.81300330566408,6.45525609863283,142.283794182753,298.464249844251,5.33892211914063
1996-09-11,0.719935916061402,0.615804752197265,-2.64024129760742,8.77585622558595,6.14706129150392,165.223479619092,265.967677727493,0.521296386718748
1996-09-12,0.194769539260865,0.189173806152344,-2.35909906982422,7.90842188720705,1.11426977783205,80.3499900871639,306.781783331293,0.318914794921874
1996-09-13,0.819612377548218,1.62777610473633,3.50500403930664,9.27628270263673,6.30538283203127,155.048321363712,271.449570820088,0
1996-09-14,0.463518721466064,1.81152969116211,-1.77675420166016,9.9223063989258,3.46822817138674,140.436058892416,285.073730528086,2.34828002929688
1996-09-15,0.749003550949097,-0.330394007568359,-0.205081716308595,7.7576603808594,2.85021966552737,53.5527538901648,302.639755989287,10.5137182617187
1996-09-16,0.557822008056641,-1.87601877685547,-1.26768772094727,5.49961270019533,3.27859365966799,157.236282430587,254.127116947223,0
1996-09-17,0.656244363021851,1.4272396472168,1.38820382324219,6.89139589843752,3.87698241943361,112.387555817344,294.396528550163,0.0500378417968748
1996-09-18,0.761557797546386,-0.511931043701172,-0.741825612792969,8.66284333496096,5.19714300781252,72.039800656796,321.145219579065,1.11119384765625
1996-09-19,0.95032700302124,-0.732604534912107,1.66355592773437,8.65090937988283,5.39016109619143,18.4850897895424,347.012671688534,6.13255859375
1996-09-20,1,-3.17465170654296,-1.15708049804688,8.26812791503908,7.54834131103518,19.9632446470095,347.488588795085,7.28244628906251
1996-09-21,0.979206904983521,-2.55782491577148,-2.91002053222656,8.37446278808596,7.35239519531252,66.202944874333,325.149706702818,0.1754150390625
1996-09-22,0.805467639160156,1.1192500012207,0.978654196777344,9.22961917724611,6.67708124511721,83.4426652652085,331.549264509433,1.34087524414062
1996-09-23,0.969718158950806,1.34406866577148,2.52357251831054,10.179759050293,8.38337381835939,81.8487112188731,323.728118343958,0.754772949218748
1996-09-24,0.516123527069092,3.52913834960937,2.21856064086914,10.9562036376953,8.23451987792971,125.048727301351,287.537545720082,0
1996-09-25,0.518875762939453,1.96621053833007,-0.134057624511721,10.8060578540039,7.50698115722658,70.0157847766573,334.197441355052,9.94921752929688
1996-09-26,0.998984960632324,0.384612347412107,3.59232197021484,11.0659513696289,9.7822032373047,112.306045446036,329.728524883667,3.71373413085937
1996-09-27,0.695174836044312,3.91098063720703,2.50899692260742,11.9808252075196,9.60972822021486,98.0738025150464,287.806649032765,2.6286083984375
1996-09-28,0.391484059371948,3.59312114257812,1.91217674682617,8.95226569091799,5.99405151855471,97.776890026967,268.264960385516,0.519531250000001
1996-09-29,0.472963910675049,3.39528446044921,0.99668544555664,8.03299264160158,4.61712348876955,18.2506782572405,321.507157940552,7.45738525390625
1996-09-30,0.839571271362305,0.85872052856445,2.62404086669922,7.87219606201173,7.21983517578127,60.5789302613942,306.140935912427,2.48698364257813
1996-10-01,0.826419773330688,2.06645876953125,0.561766102294921,7.4235508129883,5.32861731689455,117.595152443529,269.286388648195,5.57605346679687
1996-10-02,0.426765674743653,2.12320967529296,0.582880241699218,7.67466976562502,3.55051868652345,86.7550376696234,279.005182501252,0.418145751953126
1996-10-03,0.663515869522095,0.692776278076171,-0.426884268798829,6.03624450683595,3.13550498046877,70.1488468927823,296.301590753655,2.32804809570312
1996-10-04,0.854673118515015,-0.746275072021485,-0.818955009765624,5.67598008300783,3.9403769458008,54.4304391515898,300.14691040751,1.76571533203125
1996-10-05,0.971929255599976,-0.717936444091796,-2.02230837768555,4.35284996826174,2.39942432617189,37.5097230928691,300.481405578656,10.1039392089844
1996-10-06,0.975423557510376,-2.52595194824219,-3.22233523193359,2.57286012451174,1.60400096679689,51.1714417802388,288.6756966676,4.51807983398436
1996-10-07,0.793382088928223,-2.62919099975586,-3.68777603515625,2.50720907958986,-0.914333054199201,93.9492429002252,239.049366995334,0.0972583007812507
1996-10-08,0.37882661392212,-0.994546248779295,-2.67916530151367,0.794514123535174,-4.94990624023435,102.38110150258,221.719686339828,0
1996-10-09,0.218511600265504,1.43369021606445,0.413887449951172,0.589344851074235,-3.67453111816404,98.3111239129907,240.004110125931,0.250189208984374
1996-10-10,0.556852347564698,2.15965266357422,2.37401428955078,2.36079899414064,-0.823267915039048,58.8330450092794,276.348857273316,3.17390869140625
1996-10-11,0.844882415466309,-1.8787611352539,-2.04037025268555,3.2526785864258,1.20636460937502,94.7862952870641,236.26965929231,0
1996-10-12,0.0311595490264893,0.141696694335939,-4.64645768066406,2.34831710937502,-2.62442509765623,93.1448380870795,226.838095441851,0
1996-10-13,0.286460782470703,-1.07123942504883,-3.02488797363281,0.735069389648454,-3.12050446289061,57.712940159112,265.95042537801,0.172108154296875
1996-10-14,0.764817123260498,-2.54139156005859,-2.94726661254883,0.495040729980486,-3.21863409179686,30.6195082737811,294.142113943421,0.517401123046874
1996-10-15,0.948914563980103,-1.63089017944336,-2.55189942871094,1.49908683105471,-1.69986560058592,27.3303123945414,303.937552273203,1.72808349609375
1996-10-16,0.96588692451477,-2.16614361816406,1.67022358764648,2.87126161865236,0.708846032714864,11.5000137297715,319.538933922256,6.1383056640625
1996-10-17,0.920427734527588,-0.721269766845704,3.21918905151367,4.48594457519533,3.82295971435549,21.6014373740691,332.3137921218,4.2984033203125
1996-10-18,0.871164890441895,1.28189504516601,5.36079148803711,7.62087857177736,6.82746457031252,77.1243931188707,262.30842464518,0.1092529296875
1996-10-19,0.373949005432129,2.85280046875,2.80973747558594,5.70662671875002,3.96634924804689,46.026348954275,308.300543567059,0.0500378417968748
