dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-22,100475.972034355,0.247325706371445,-0.252805511224808,-0.298383185108125,24.0330462171797,17.6904650494282,262.690215185031,374.25523662822,0
1998-07-23,100465.4619264,0.3419497243592,-0.534990548849111,1.10772688181302,24.611319521756,17.5569520013987,286.747732229172,360.525995872935,1.00148920900929
1998-07-24,100263.108196391,0.371149697821762,0.199159106573963,2.85912303303002,24.2460271339442,17.5412422909106,192.774174542015,364.589936335261,7.2476957000697
1998-07-25,99569.0359728881,0.582112924749985,0.777872119764626,4.9432388190596,20.1608428631929,15.8423024444314,57.5601281556961,376.286485940662,26.921361476638
1998-07-26,97853.7520201573,0.972508887124386,0.129124467923047,3.26928280728262,17.0063389561775,15.4074305690041,99.9757399006807,363.831877838484,11.3954094183679
1998-07-27,97301.5215052963,0.881430449629365,1.7415563621189,1.50820561672095,16.8531799560646,13.7333951855781,160.746626219436,346.802811939426,5.47052525219397
1998-07-28,97677.4494255079,0.855352045579996,0.795877424998892,-0.501494489227357,17.3576499868031,13.7031625619336,147.183849448766,356.404522240409,4.75136096704143
1998-07-29,98244.041425624,0.82016938311566,0.0141670006022586,-2.17848261093052,17.185417861503,14.34051794523,244.161391717471,336.269129325984,0
1998-07-30,99018.4327617506,0.318790106833812,0.463121659433269,-1.48588489484921,19.5769949614181,14.5551806974408,234.287175187496,341.41010613856,0
1998-07-31,99696.2961146585,0.334240461889163,-0.0686744503087363,-0.428290362398801,20.0014504387377,14.6322673961519,145.019160012736,366.327270335302,4.49433728568496
1998-08-01,99750.3702781137,0.995217819928247,0.819002538347727,3.45056230181877,18.1473050599416,15.1415009272507,74.4198027194643,389.256685207644,0
1998-08-02,99860.7201441207,0.955498182623272,2.05716740566356,3.42948525524026,18.9306383341148,15.8424709317268,247.414881570167,336.792004183681,0
1998-08-03,100231.246557124,0.655402992305066,2.69760859218094,2.5402298085753,19.9782662691626,13.6783626670195,274.226534885337,325.439170560559,0
1998-08-04,100455.308193498,0.547072374960796,1.23726663151315,3.97714036592005,19.8089577825402,14.5442157782666,200.374282093263,339.546058212852,0
1998-08-05,100131.887947672,0.521974379487475,2.56153959830693,4.24392009081268,18.8338555918502,12.7681856593527,229.233522311954,321.360625619293,0
1998-08-06,100024.775234297,0.675615638427741,3.05260351750753,2.71913572101526,17.8974487325906,10.1250022738444,267.539576362651,296.895237204034,0
1998-08-07,99734.8638953737,0.0929462433571011,1.88448982221059,-0.377914286739297,17.2104501812793,7.00507503562486,243.777485457986,307.843260977883,0
1998-08-08,99858.50256845,0.356760680482963,1.22372069749419,1.64103282509694,16.5570716049723,8.873558425537,163.865394657706,342.851120087661,0
1998-08-09,99664.1450065239,0.562368160854481,1.52345060159257,2.46276561483492,18.2309264117251,12.3103926451636,190.135905762638,342.736670630422,0
1998-08-10,99685.5929217629,0.628976004917427,2.29987660013126,3.56011847065145,19.4016385002754,13.702261398629,263.725623859103,305.751526462233,0
1998-08-11,100195.684791222,0.0438459235363744,1.45763104650499,0.763369377562475,18.2651010686849,10.6245015900862,260.654452066708,310.440787270931,0
1998-08-12,100650.097612439,0.232477749587876,0.25133154330715,1.35658217683356,18.6499470554483,11.6557630539054,162.189300076465,355.380276685821,0
1998-08-13,100517.582697912,0.7368125997389,-1.56836179146518,1.0929749024547,20.0547073167014,14.5151212893955,85.4959181349803,378.646668745442,17.5241604663306
1998-08-14,99773.8193915584,0.979970745562818,-2.07621031636941,2.76042358735723,19.3443745829154,16.5313067358203,123.515335305125,375.432872947771,6.34762294193642
1998-08-15,99207.0542411603,0.82180545147,-0.285036522702052,4.03985826531005,17.8755953417528,15.3135533117058,83.7187611224213,371.059829793205,3.932806502431
1998-08-16,98992.5967726352,0.885359744894029,-0.671248730699484,-0.617586176583478,17.9359260149627,15.3584879440289,187.00022749355,346.32986672735,0
1998-08-17,99462.6822207832,0.527326885304384,1.31296494767267,3.97556026385146,17.5619879319925,13.8698449405703,173.605170115532,314.261462997016,0
1998-08-18,99996.9370744743,0.409110605414062,0.891997431564007,2.57844317339159,15.8304430306288,11.3087688998951,230.471960685992,303.615690706779,0
1998-08-19,100615.430608693,0.255317937851779,1.54160986864625,1.31945962157432,16.4103521855808,11.1601518503848,230.82254641394,315.287631111716,0
1998-08-20,101052.38872243,0.312479642245121,0.101833860493469,1.65098637165652,17.216150915242,12.2269627325549,168.203203482054,348.918440431219,0
1998-08-21,100826.030981146,0.624286948073084,-0.332328910892332,0.604914323011417,17.9566774475377,14.2654608072259,141.470408740605,356.023935600625,0
1998-08-22,100505.623576049,0.777856602771356,-0.305355463523016,-0.525956607112277,18.7659263237279,14.8449488195533,111.980261914921,355.910302456713,8.56056497381568
1998-08-23,100225.611627765,0.682121064104135,-0.203909007062315,0.258584400239077,17.0193583508456,15.0672654912014,119.259072339532,355.02694129924,1.03561773117767
1998-08-24,100218.261677735,0.964233759486525,-0.199087688230312,0.530509444429182,16.8959463744606,14.1495528830525,112.005951775591,358.989416612524,4.62748779323263
1998-08-25,100830.324318164,0.728202011641003,-1.66888929130779,-1.78006989194531,17.0456052314193,15.0468076965444,159.303853618321,348.555149118563,0
1998-08-26,101157.805776701,0.73141455081045,-2.13630551632284,-0.813584941929185,18.2379909346791,13.562841780061,85.1018817246158,353.010252392412,4.54319091451863
1998-08-27,101214.170060593,0.799857455385256,-2.90308128852337,-2.77298879886519,14.1740925490188,11.2794859739827,88.4152523515143,352.557231889694,1.99100481100884
1998-08-28,100932.591497159,0.992033776529023,-2.06638680805993,-3.0862585231366,13.2031538842428,7.93416068411348,33.5429631188288,359.420822486815,5.29559390615325
1998-08-29,100291.883595386,0.991409566331493,-0.0300259200640909,-3.33258466531221,11.9878294645489,9.76283013566337,24.9021836842089,363.359809047411,19.0162747332982
1998-08-30,98829.0601841428,0.785992860344525,-0.642509080920758,3.61049959096608,13.5528649952288,11.9353417465107,173.181361587125,315.607836706593,0
1998-08-31,98847.5476906508,0.765252146666874,2.6542023653139,3.82153370468146,15.007692920171,9.0500729850658,147.832567909112,316.627312959284,4.5802368504367
1998-09-01,99498.941859887,0.310425337647488,1.89613483340282,3.3833922053248,14.217070442945,10.3157318352445,137.696937137382,318.0528175216,1.01384680200668
1998-09-02,100325.790875095,0.819237861317995,-0.59638111503296,2.05898467294113,14.6600818382853,11.0586113020443,57.9931113991217,365.87544174746,8.1968182239894
1998-09-03,99853.2958984909,0.998282200360579,-2.74843014619988,-0.324333133537966,14.8473963599017,13.4682811562099,42.5445273197681,372.295502221687,12.3957811620558
1998-09-04,99071.6643538855,0.76988350618282,-0.592596143105444,2.70494885601703,14.3746300638973,12.787890066949,77.2149890602246,340.526040648832,14.9416509049037
1998-09-05,98240.5896448272,0.908912645661648,-1.80016052032316,2.34185244884385,12.9115396944819,11.2893142137164,109.599940467954,341.136234399318,5.15529816183084
1998-09-06,97983.3231528159,0.88060380814965,1.59384625575132,2.32412100524503,13.2424444504641,10.5242137410117,140.971663811652,326.982629590731,4.81821574402923
1998-09-07,98528.7735338263,0.721805642312161,-0.431574503945037,0.604914323011417,13.430655423902,10.8077384578629,38.9902038218662,344.243644887041,11.5955141516716
1998-09-08,99804.1833587875,0.973631193105131,-0.45948546999701,-4.79061034224012,8.26716109191817,6.47214608260283,125.726796811806,302.051125835891,0
1998-09-09,100618.854572156,0.464012230624985,0.408193822254372,-1.36004070925675,10.5745600017653,4.6501870899999,148.173254212325,284.200189841362,0
1998-09-10,100785.173164508,0.481556272059278,-0.221750271107783,-0.638345814508578,10.1584505936697,5.33942182191703,130.207780294352,285.530727725224,0
1998-09-11,101133.97093212,0.617617748591362,-1.03045007282736,-0.306886480240862,9.58745685464913,4.00564431832512,136.554606969827,291.335175833768,0
1998-09-12,100911.968707899,0.384415406950662,0.719968006429386,2.07524565207895,10.4928808879238,6.24677491730918,105.660270790426,307.860282851113,0
1998-09-13,100141.092223605,0.826806475229989,1.92412084523593,4.22231296501174,11.7650887690896,7.30731747689893,111.833693467413,318.070458633577,1.00148920900929
1998-09-14,99404.1868398332,0.262493174655786,2.92104780243288,4.0776227206633,13.0460183265464,9.08041639060998,162.810495593738,287.974024749344,0
1998-09-15,99634.3041306188,0.191589116812153,1.47617340328225,2.52978575204889,11.4406208434876,6.17887664432712,153.945322115204,267.964399399952,0
1998-09-16,99836.773622531,0.0355056373961334,3.07068997294141,1.8297264256638,10.1479475469228,3.05574114743548,38.6619241353156,329.085489607839,35.7789250226957
1998-09-17,98396.1134040514,0.999744221812511,-2.71198906521864,1.04199915652747,10.0269453672074,8.79159776953516,7.85020690257992,344.856361268413,46.2278996813068
1998-09-18,97915.5735326779,0.992329810436846,2.93295590900368,-7.29013302636564,6.9726678114878,4.88481707231921,45.3500661779935,332.477584743239,5.52955084456726
1998-09-19,98475.3485704323,0.833170101133854,0.982519565902009,-3.35542253732134,8.17708190399253,4.2905934070051,141.287171874793,273.283057045268,0
1998-09-20,99575.9812677683,0.220835498606185,1.54822720737574,-2.71317052028658,10.1171417741426,3.37969576406538,109.231744577966,292.145824530806,0
1998-09-21,99489.4402553858,0.745696085791309,0.667119398612413,0.827184213784398,9.11180617243789,5.07047870202395,105.474235543166,296.895237204034,0
1998-09-22,98696.0661207507,0.441107391637915,0.56661083607404,-1.45932503118861,9.31585303579404,4.58198654439807,105.849241111508,287.033728620431,0
1998-09-23,98451.6486245401,0.97488470900634,-0.175130435028436,-2.0861409638758,8.4946891778187,2.57456970275976,64.0133643148542,314.300577228545,1.85828047730946
1998-09-24,98431.2163739135,0.961872478084902,-0.359343389156553,-2.82869359505303,7.82891755264739,3.91688594656666,103.356915798183,299.750527172787,0
1998-09-25,99122.7085955659,0.608256224651008,-0.793442353829208,-2.70665598090515,8.38378088321906,3.53583188203607,79.5409440324016,294.915865459573,8.47883496563295
1998-09-26,98955.7437909364,0.85764970196736,1.22597589279876,-2.81081128699869,5.79640612995962,2.66340662594572,127.61375426258,264.107048331747,0
1998-09-27,99867.5593512994,0.0954070041172057,0.82078138408377,-1.99414441070647,6.76268124943674,1.36041423801142,125.427538504156,253.405328884388,0
1998-09-28,100455.538043153,0.169770326058334,0.0118301010730428,-0.889624521064279,6.17334649204436,2.05277063693057,93.0317026248733,279.330762315747,0
1998-09-29,101121.468766627,0.368264531606758,-0.787901214858775,-2.54821129482414,6.94487390408079,1.9470660550145,112.568174652498,256.43213118414,0
1998-09-30,102166.828399513,0.169770326058334,-0.271649678646052,-2.5252803526494,5.91402670515766,0.567042905248164,120.149262556673,252.023632845246,0
1998-10-01,102415.808158565,0.444061087424323,0.35745670602382,0.56572930281015,6.18098100756676,1.82626189421022,105.849241111508,278.334492067872,0
1998-10-02,101988.125773799,0.587004799803108,0.615828405781975,1.38806458530841,7.43985706028951,4.37354822997054,105.025655211386,289.267476974321,0
1998-10-03,102164.88956429,0.376829723102002,-1.07269080956976,0.439459011258158,8.27613914961929,5.6027028860319,85.478026020169,289.020536924664,0
1998-10-04,101607.853549799,0.787459688795567,-1.42533996847384,-0.310013419025878,6.95177363556716,5.09782472057499,46.9226863986817,336.692222746389,0
1998-10-05,100995.304644145,0.918602090991969,0.363551627396985,1.58887256029652,9.20747044687515,8.15433214226759,27.9904650495135,333.742860164717,4.7812505105603
1998-10-06,100922.874752233,0.696016166812245,-0.714034265681519,-1.5405161515816,9.00421030044217,6.90145911009512,70.5028379303956,281.439828635606,0
1998-10-07,101829.686722624,0.49637622704688,-0.243764909015092,-2.11394121969338,7.3430374846292,3.92253975737001,84.9802543351699,280.069193785553,0
1998-10-08,101694.404389887,0.837861837130167,0.869207403956744,1.46834073369549,7.69865205359861,4.51754210914796,64.1473503400137,286.522332205361,0
1998-10-09,101114.612274995,0.320231174964656,0.190591591287062,-1.96148909470813,7.67059651480156,4.2905934070051,95.5898208833714,250.84340253605,0
1998-10-10,101769.736357646,0.283355921855749,-0.420837729416524,-0.516666496137955,6.06310449147187,2.13164537929399,76.6765627365798,287.013058655887,0
1998-10-11,101429.283372129,0.725196341955848,0.512990582970979,1.78965101178773,6.05354585287639,4.10745522032984,30.9908472902137,327.398597484821,0
1998-10-12,100791.29459147,0.955359880625403,-0.258861229704015,2.43090595434831,7.11550469845907,4.79055874809669,21.2699874174599,334.794010859726,2.40901470926693
1998-10-13,99994.2468974691,0.980774404322639,-3.26933586211966,1.7130521410012,7.8257005210285,5.58201011598273,12.2879620986283,360.547894714823,12.8181479749254
1998-10-14,99578.5000851536,0.999699318321902,-2.01435658543934,2.0908792724705,10.9993340738429,10.3351056668335,56.2663369455951,340.404621434078,1.76938227293314
1998-10-15,99265.5927496281,0.883945947899646,-2.33046593551287,1.16988252365583,12.7140522322084,11.0683649793776,29.1272967042433,345.442469023628,1.39039869401888
1998-10-16,99058.2608547868,0.869123356234078,-1.45331895988693,1.76096289751813,11.4889500192844,10.5283935359855,16.3138095087573,346.672813866315,11.1972183268298
1998-10-17,98469.3598856665,0.923476887890197,-1.03727672059718,5.01666622331225,10.7546258944492,9.77482952412906,54.6243422515256,316.911310883168,4.4404547571873
1998-10-18,98566.3724904523,0.726075095233204,2.73251833694917,3.26928280728262,9.8688877303123,7.34015502558595,71.9940458844732,267.464083756819,0
1998-10-19,99149.8502837683,0.0438459235363744,2.9002834984764,1.98760430932998,8.34750903740315,4.52076690150099,71.9940458844732,260.797507806559,0
1998-10-20,99636.8059288318,0.239330763132589,1.104329741231,-0.0374254668853631,6.62674978688998,3.21907507954512,32.176587314425,291.072403609339,1.19545645442212
1998-10-21,99782.8481721868,0.8614821057521,-1.93935573265457,-2.82263985249501,5.69889993907086,2.71680132053146,57.9820427912572,284.474345327181,1.29026268189746
1998-10-22,99667.6186792027,0.821010566240873,1.37297269017741,2.67467704879207,5.96060221822888,2.38830136841383,54.9027436172356,282.705605964061,1.83990496405103
1998-10-23,98002.8173617304,0.567733996203401,1.00802276369346,-2.29460039090817,5.23655941705291,2.52975326674519,51.7821518447661,270.080467249909,2.40619718839794
1998-10-24,98249.0384631704,0.673820365348206,-0.770041749113681,-1.08388992982838,3.8111475780237,1.06593872701898,21.1004253697211,308.873192776178,8.47883496563295
1998-10-25,97589.8045309821,0.96091591434793,-1.53578974903636,-1.5425254238696,2.88477671521636,1.26770802427282,12.6590919174242,310.926017016945,2.08525568394637
1998-10-26,98242.8020619004,0.906691520355938,-2.59421759323815,-3.37976904664718,2.97501919764965,1.30473097373288,47.2316234087854,261.90150385331,0
1998-10-27,99087.2924726599,0.760248741877562,-1.85214519146,-2.65675229753306,0.688357208968903,-1.7227950540448,32.3045110984274,255.459706409334,2.08766287912585
