dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-02,100038.833278125,0.988357660598755,-1.11767767822266,3.66880540893554,9.41110927001955,8.52078324707033,85.2966796644471,290.87483070832,3.10471191406249
1996-10-03,100063.8157475,0.388781744003296,2.76771525756835,6.24651216918945,8.20812047607424,4.75719090332033,74.5520737872905,284.913000510588,7.48111694335936
1996-10-04,100048.794090625,0.827864406509399,1.67875052124023,2.29710717163086,5.7577539379883,2.79938688476564,84.3042983841357,282.942275278358,3.39420227050782
1996-10-05,99353.239356875,0.750847899169923,3.00345920898438,-2.55063579467773,4.57347185302736,0.109292365722676,60.804336285755,283.265664794155,3.38066589355468
1996-10-06,99883.459939375,0.920179803237915,1.9295455847168,-2.7735481640625,4.83609354003908,0.453756743164082,87.5901278645604,251.502363145211,0.204895629882813
1996-10-07,100624.48876375,0.587144145202637,-0.734822956542966,-1.8632851196289,3.38482352294924,-0.169525268554669,91.5070326784021,253.75352490095,0.579768066406248
1996-10-08,101062.643039063,0.816826609725952,-1.71745781005859,-1.56022112915039,3.23259655273439,-0.778139272460921,60.8897539742064,283.156528239978,1.38193786621093
1996-10-09,101479.07912875,0.74228971534729,-0.833784453124998,-0.791608703613282,3.14725474365236,0.809966789550798,81.9402145940714,254.734928051792,0
1996-10-10,102198.15308625,0.541317032775879,0.24799334716797,0.105793068847658,2.66673385253908,-0.467255168457015,52.5959362121499,293.86991682442,1.95372314453125
1996-10-11,102354.397305,1,-2.82579732299804,1.83218298217773,4.38957194335939,1.92435166259767,18.6260329103007,321.405110687583,3.46271301269532
1996-10-12,102444.3694025,0.997710821151733,-1.65885144042968,0.45947201660156,5.35180869140627,4.09647189941408,21.5076153033908,324.978132718768,4.69135009765625
1996-10-13,102480.8004125,0.999130592498779,-0.556482584228518,-1.00061019897461,4.80966469726564,4.18475403320314,27.5957203011179,301.464572284433,1.30216918945312
1996-10-14,102707.021671875,0.838187390441895,-1.66356514038086,-1.86207034179687,2.24441562500002,0.216833857421893,64.8159454218162,275.226781223843,0.133029174804688
1996-10-15,102365.979074375,0.753004942550659,0.440483629150391,-0.621198723144531,2.33571394287111,0.59029309814455,80.2600103855034,250.997702937666,0
1996-10-16,102080.278363125,0.493606312332153,0.0548238549804715,0.134969625244142,2.77253216552736,-0.415210886230449,41.7844119585485,289.495612230842,0.341819458007812
1996-10-17,101636.809326875,0.938998403091431,0.558992503662108,2.18242455810547,4.06255392333986,2.33822623046877,7.31055434520248,340.06644503731,10.5106884765625
1996-10-18,100364.5362675,1,2.01084131103515,5.62647231323242,8.14320009521486,7.5173663574219,7.73390898136678,324.908973869038,12.2092163085937
1996-10-19,99120.809545625,0.760577547073364,2.95251039672851,4.45726829101562,7.11662395507814,6.15255906494142,70.6585526689214,262.641315550224,0.652443237304688
1996-10-20,100666.676674375,0.723012448654175,3.85887131225585,2.11274487548828,6.11895087158205,2.36400214843752,60.6824736916136,291.346626216322,0.125094604492187
1996-10-21,101467.59206875,0.987337701339722,4.13042400268554,5.15007595703125,8.67875677978517,6.06872521972658,31.8683379378967,340.362147688778,0.667359619140623
1996-10-22,101513.745770625,0.89905712562561,3.71263110351562,5.42513904052734,10.1581347753906,8.28736039306643,41.132179654801,321.89129813126,0.71991027832031
1996-10-23,102226.2425225,0.866412510452271,0.717277434082032,-0.157643403320313,7.2062469482422,6.48582189697267,10.4849295241183,337.596460247486,1.35040954589843
1996-10-24,101674.796101875,0.998814973220825,1.43893166992187,3.7606610168457,8.00912912109377,7.3383187036133,49.6872220952768,315.208325668853,0.564348754882811
1996-10-25,100636.720435625,0.906725271148682,3.23045500854492,4.12550798339844,8.27398594726564,5.84768079101564,23.3240550788186,340.357581408904,5.80729064941406
1996-10-26,99645.259243125,0.956565113525391,1.48396016479492,5.09268631469726,8.83167923828127,7.39855047851565,48.5204546244977,282.859768403697,1.17090515136718
1996-10-27,99727.8111,0.478472064743042,2.48404725097656,3.57363312866211,5.17326359130861,3.09399948974611,38.075276197498,272.77181888799,0
1996-10-28,101141.165340625,0.682854180221558,-0.55621675415039,-0.692043568115233,3.13423302246095,1.52365398437502,24.2549759955788,306.077135045996,0.538702392578124
1996-10-29,101821.579374375,0.857775480575562,1.09795395019531,4.17397426635742,5.96111815429689,3.29655963867189,6.93977545349447,332.880217522418,2.53445861816406
1996-10-30,101160.8746225,0.994264250259399,-2.5604878540039,-0.0115574548339855,5.93796167968752,5.34829009765627,6.98702545167728,349.812523740022,4.91924377441407
1996-10-31,100456.803569375,0.969179642105103,-2.58206513183593,-0.56316424560547,8.24961360351564,7.95029726074221,20.946664508253,345.874469541033,1.15013000488281
1997-07-01,100506.468236875,0.818098699035645,0.24329638183593,1.68055955078125,18.3491890625,16.5028702441407,224.101669264333,342.894069301245,2.98123809814454
1997-07-02,101057.38108875,0.589212467575074,1.33970692382812,3.29387439819336,15.8566741137696,12.4533205664063,312.882316650571,312.403751219026,0.00675308227539064
1997-07-03,101445.760504375,0.346671608047485,0.591979498291016,1.07044599731445,17.3593321020508,12.3555211328125,151.240822615064,352.617472411939,1.55861251831055
1997-07-04,101532.143848125,0.980189568786621,-0.0692899890136724,1.24093837890625,16.6710633032227,14.1079134375,194.392435988653,360.57650158073,1.31704971313477
1997-07-05,101327.635220625,0.964508874511719,-0.58976046508789,-1.9460964074707,18.482178581543,15.1388095239258,247.01169094815,353.218760111397,0.331088714599609
1997-07-06,100743.367426875,0.943397937393189,-1.3642860534668,-1.39459607055664,20.2774268530274,15.0275254028321,152.406361523312,372.617761816279,12.1647158813476
1997-07-07,99815.003694375,0.951256345443726,0.601043660888672,-2.39760188354492,17.3828556030274,14.9468353271485,120.589679152418,370.135122690169,29.9116519165039
1997-07-08,99618.40135625,0.925075848922729,-2.74902493041993,-0.717726562500003,14.3062477929688,12.7922280297852,120.978434926687,344.800476022782,2.90365646362305
1997-07-09,100791.241416875,0.702986486892701,-0.792817824707031,-0.0664392993164066,13.0381788842774,10.1996462060547,226.358936617922,328.237704904732,1.54984680175781
1997-07-10,100685.765783125,0.516818901138306,-0.344767999267578,-0.12327466796875,15.8831733886719,11.5464694262696,238.143484766056,342.155403946441,3.31351425170899
1997-07-11,100412.819815313,0.810321455154419,0.964835270996092,1.41579108154297,16.4773595532227,12.946064987793,161.137848109087,358.089407700632,5.13300659179688
1997-07-12,100578.586081875,0.819555491638184,0.72900606323242,2.16545425048828,15.7502289038086,13.6041670703125,221.496956936747,337.727048408926,2.39081497192383
1997-07-13,100509.727350625,0.480947362823486,0.296723052978515,-2.13204475708008,15.790763347168,10.4332791894531,264.043793989885,306.821702013538,0
1997-07-14,100704.077223125,0.378972182159424,1.03813731323242,-2.10639185791016,14.7819830761719,8.49026395263674,177.021631792067,334.75349947043,1.3828092956543
1997-07-15,100481.864490625,0.544687344360352,0.445352514648439,-1.06684313354492,15.5253430810547,11.4039446972656,212.264992423437,330.063817684162,0.210069122314453
1997-07-16,100960.468111875,0.649502418060303,0.240089555664063,-2.96141526733398,15.6888015161133,9.65857747558596,251.807598474805,321.445856273241,0.0100582885742187
1997-07-17,101348.38077875,0.434822810211182,-0.0941215466308608,-2.2264781237793,15.6507643603516,9.32240247558596,174.371920843284,343.15188122531,0.416633605957031
1997-07-18,101473.877689375,0.647996029968262,-0.280388179931641,0.484911948242186,15.5874570263672,10.9572961694336,83.8595952517825,356.152549004629,7.19503204345703
1997-07-19,100490.337408125,0.999063642425537,1.50777678955078,3.52675762573242,14.2994066235352,13.1803665332031,108.383461226786,364.300666077232,10.0692590332031
1997-07-20,99286.707720625,0.98420231628418,1.36187720581055,-0.93561802246094,14.3530060009766,12.9747480883789,35.1352537657196,359.402463356955,9.70788513183594
1997-07-21,99450.674519375,0.971567916183472,1.96465125732422,-4.78058553588867,11.6434666381836,9.86336354248049,120.760721225544,357.832411879984,0.282745361328125
1997-07-22,100679.65330125,0.878584576187134,0.143696065673826,-0.994165916748045,14.6916707763672,10.9588212695313,55.6179146447094,365.989392949466,12.1344287109375
1997-07-23,100581.70902875,0.998975621948242,0.0394242321777307,2.95904212402344,14.1887552270508,13.1619661376953,234.178873894933,330.125965691915,1.59940032958985
1997-07-24,100338.964914375,0.213070099868775,3.50159159301757,2.36410671386718,15.0807512231446,9.67529899169924,257.733895885044,303.555578600251,0.949467468261718
1997-07-25,100631.22372125,0.349669335327148,2.72739973754882,3.06485076049804,13.8353193066406,9.61946697509767,246.23902396087,320.344798645999,0.666611938476561
1997-07-26,100918.36858125,0.817112828292846,1.55799560058594,2.51430242553711,14.8626686083985,10.0189874267578,114.724286965185,353.663129792016,11.2441098022461
1997-07-27,100995.171739375,0.863383947525024,0.300624578857421,1.3141434777832,14.2757348730469,12.0777338256836,149.194221616949,364.217410165797,1.02645111083984
1997-07-28,101035.1903425,0.9893346068573,-2.02949328857422,-1.27126614257812,15.8661807910156,12.5308789794922,160.88409910211,348.426030598439,1.10045135498047
1997-07-29,101163.0699025,0.823053700942993,-0.721386394042968,-1.48671526367187,15.1366057177735,10.6251074047852,129.947846880564,345.133037624239,3.43514221191406
1997-07-30,101526.854318125,0.873074337539673,-0.120263443603517,-0.860924814453125,13.4374907128906,10.6443577124024,84.796077055474,344.429359531193,8.34293548583984
1997-07-31,100889.7452575,0.805044474563599,2.55735880737304,3.20575954467773,12.6975937915039,10.9278714428711,265.153070992012,299.876043065818,0.00814544677734379
1997-08-01,100496.7933575,0.222754343338013,3.07839277709961,1.56889355957031,13.9313354980469,8.44888243164064,223.692068934438,306.567144710549,0.1016845703125
1997-08-02,100603.63563125,0.355576883392334,2.88391148193359,-1.1651901940918,14.8500789257813,8.26276423828127,231.30519715832,301.003216357942,0
1997-08-03,101658.729873125,0.296395861129761,0.790609112548828,0.254677509765625,13.6458223095703,7.69788624511721,248.3918220179,304.177977433018,0
1997-08-04,101954.68436875,0.590421556167603,0.815408649902344,1.02268132202148,15.2926330004883,10.9878536401367,260.320050589532,312.015292126134,0
1997-08-05,102054.38695375,0.841947808074951,0.277627390136718,1.91709516601562,15.9667450952149,11.5961960302735,246.12291757211,329.679543604612,0
1997-08-06,101529.31065,0.265143396759033,0.0635127551269542,2.61207130615234,17.3764963525391,13.1544821557617,196.537483411374,352.57849890714,0.0125094604492187
1997-08-07,100949.2000425,0.888210133590699,1.14511997558594,3.71228906127929,17.6437430151367,15.0147691870117,224.431942807336,337.912632462119,-0.0115994262695313
1997-08-08,101051.891785,0.549757526473999,1.75885743774414,2.39343271118164,17.6920638769531,13.482216418457,173.081015697683,329.1176977209,0.0888226318359377
1997-08-09,101702.842560625,0.551535927581787,-1.46269317626953,-3.62608225952148,14.2109915917969,7.60372005126955,254.823391191024,299.43791439041,0
1997-08-10,101990.289028125,0.35677283203125,-0.488785964355466,0.761317871093752,15.3307161816406,7.88706029785158,60.3790313095364,362.260918054482,5.98538879394531
1997-08-11,101238.550925625,0.960905777435303,0.0838430297851567,2.26497358764649,13.5329491455078,11.2970517626953,121.214470636195,332.635872719539,4.04516479492188
1997-08-12,101165.616639375,0.501729881668091,-0.153000009765624,-2.70519997680664,13.038208112793,9.67933057617189,249.085833981015,287.547396027725,0.217673339843751
1997-08-13,102036.444001875,0.544785579452515,0.0771499084472649,-0.386482523193359,12.96555796875,6.53680294189455,226.83423079136,322.785906408951,0.0500378417968748
1997-08-14,101704.874876875,0.569980673980713,0.972783513183594,2.59032467773437,14.9154429101563,11.546526928711,231.23066325863,330.614770971708,0
1997-08-15,101261.85032375,0.595002898101806,2.52440880493164,2.83593545043945,16.8714295410156,12.4907138085938,240.476685959584,308.218506025566,0.0250189208984374
1997-08-16,100952.150469375,0.26666778175354,3.2624212902832,3.66925602050781,15.9217134375,11.472336315918,197.165836138342,302.952938693861,0.0785302734374997
1997-08-17,100791.94721375,0.292660809326172,4.99257739013671,3.33274730957031,14.1029480297852,7.1150608129883,230.58825139587,288.422263393846,0.00640869140625003
1997-08-18,100876.743203125,0.107047479400635,4.37575643554687,0.053816270751952,14.0833342578125,5.5054336279297,192.550142592696,302.235546353791,0.0838623046874997
1997-08-19,101266.712520625,0.940393070907593,0.177530218505859,1.80273895263672,13.0409755371094,7.37488653564455,80.4056615342342,358.589836205963,10.4927191162109
1997-08-20,100313.91105625,0.968720291442871,-1.06437614379883,0.714516849365233,14.0683100463867,12.3647882275391,148.121661638934,338.581681589577,0.565491333007812
1997-08-21,100970.850999375,0.806572900161743,3.04336847534179,1.44797195190429,14.1257115332031,9.70364382568361,158.368056135906,324.535853052228,3.77747985839843
1997-08-22,100849.500855,0.388355829696656,2.93692170043945,1.1612832446289,13.5805660986328,9.30982510009768,174.790014207227,298.37321977259,0.213289794921875
1997-08-23,101476.16324,0.715635974502563,1.00041358642578,0.893738991699217,12.7173926049805,7.8962495629883,39.8344468967882,358.321427885628,13.4015783691406
1997-08-24,100604.213040625,1,-3.17088087646484,3.29943508666992,12.5141147216797,11.1623188452149,103.672173522197,349.833477806721,11.2109497070313
1997-08-25,98834.371835,0.856025955429077,1.32701907714843,1.69629493896484,12.8493336035156,11.6481068188477,147.166038627166,332.287068575651,6.65058227539062
1997-08-26,99315.469844375,0.699786088867187,0.88274755859375,-2.46297033813477,12.5929624365235,8.44352292968752,200.745496152375,265.29046993624,0
1997-08-27,101280.394699687,0.0945684636688233,0.183022467041017,-5.82367186645507,9.49215461669924,-0.115276005859355,221.516467922472,263.815794781252,0.00347351074218752
1997-08-28,102545.064229688,0.486185180587769,0.475038142089843,-0.338942414550779,10.0989111547852,3.43579342529299,136.472869294867,333.422894664729,0.350921020507812
1997-08-29,101820.183338125,0.519406599655151,3.18906465698242,4.46552778808593,14.4130331860352,12.0022558032227,65.7887986497421,364.617810143375,1.52813354492187
1997-08-30,101087.323563125,0.993765288696289,2.89170923583984,4.4510104699707,13.945199050293,11.6929378173828,168.691974990774,297.292866967689,0.005870361328125
1997-08-31,100971.504054375,0.914422627944946,-0.0872734008789063,-2.68009145141601,11.1870640112305,3.04456361816408,172.715220270888,292.091091969085,0.0699182128906252
1997-09-01,101356.357691875,0.602855424423218,-0.367722049560546,-4.00784690551758,9.83217076416017,0.912771279296894,197.725121985918,264.739181715479,0
1997-09-02,102185.967905625,0.382192671127319,0.0181186877441403,-1.99723464111328,9.24588871582033,2.60032032714846,80.3271928211144,323.137734196218,3.18490295410156
