dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-07,0.510489800824399,-2.63268978779714,-1.55424172702628,8.96138980859481,-1.39565661704236,213.09357996063,284.019084428384,1.81454180067924
1997-05-08,0.925417505131625,-2.12169275966774,0.0621616859807925,8.94698736358526,0.929236780088989,228.224704030641,296.849685373943,0
1997-05-09,0.437347106878485,-0.261697251060686,-0.27361439938651,10.6162271540079,4.39850526520024,287.494676742706,269.182400128199,0
1997-05-10,0.210073677515179,-1.63593665575034,-0.478644439612164,13.066909146828,3.57555311524236,274.786006737194,284.347446107508,0
1997-05-11,0.372971883749362,-0.243596153011613,-0.629015168408136,12.4807801660688,3.58904643427131,217.198573691351,302.458187553611,1.43851059584886
1997-05-12,0.835675181290652,-0.261785384636475,-0.672578189436917,10.8680906079495,3.7829901359263,94.1534256129497,312.21589408512,6.88044832882929
1997-05-13,0.970631165946126,-3.30602065062318,-0.750522702639101,6.06787835108521,1.86480791115217,238.670774345774,274.656248119204,0
1997-05-14,0.580482270014309,-0.724826659532245,-0.394566474247076,7.47792563065968,-2.42006635330034,253.301671201561,272.748656803211,0
1997-05-15,0.682297270290505,1.39480940126267,2.57032744386923,9.62912206386939,1.87846121405718,213.09357996063,281.962024366688,0
1997-05-16,0.42169652408061,0.374136439094791,0.829215357559776,10.7793304028921,3.84612931536456,256.651416100953,285.738171700555,0
1997-05-17,0.590061430041413,-1.60595991553981,0.929400002267646,12.5837115714538,3.72701597323947,251.793343315092,291.875484534917,0
1997-05-18,0.514453465294994,-1.55174380157072,1.3185119374762,12.4702239578915,3.51567521659599,285.640048884711,283.722516383187,0
1997-05-19,0.705137604289718,-0.0736843887956927,1.59878809894184,13.3969046318199,4.31309045321595,300.951024843446,287.312095923536,0
1997-05-20,0.475153620753042,-0.443022920991244,1.64887136261651,14.0841572133215,5.31863468433872,91.6870106344248,323.420698131003,2.95644577025653
1997-05-21,0.788774426686078,-0.79702574878699,2.88045023946477,10.9000330014821,7.03974071494112,46.3965117024307,360.319237913416,22.2548235075528
1997-05-22,0.999905080716431,-1.6902435903913,4.78832015386892,12.3593057685208,10.8558254061617,79.2570083839691,349.287477258251,16.8121826587111
1997-05-23,0.99662339337404,-0.405796107495321,3.56414833667082,12.4123815147914,10.4952778744501,155.11942739512,332.022252601821,0
1997-05-24,0.876165070539849,0.546609708680105,1.02371226218734,13.0192036262718,8.09962857756703,204.989292751817,323.576970455098,6.18044450267399
1997-05-25,0.98875359617267,-0.143726449612661,-0.437228409078932,14.5577503575377,8.82553162469342,78.1427358481899,364.828886675197,9.70847172685095
1997-05-26,0.98330470689722,-0.19412876001551,0.52116803627204,12.7420580975557,10.4808867769285,172.163173355495,325.320323735186,1.23759936428398
1997-05-27,0.842384399890615,-0.919296114028339,2.72281636013798,13.709280097193,8.56005540946283,157.334215945394,321.722596237619,2.09173667244723
1997-05-28,0.73141455081045,0.193466372727414,3.84310353966039,11.6986318139609,7.31339711620122,193.942302319768,338.726807757488,5.09954295201411
1997-05-29,0.981440031017217,-2.90563167732216,0.026698077649079,16.8432699251516,11.5753267354258,111.081340496603,369.299333510249,6.3843680100332
1997-05-30,0.989626303488497,0.185683001248665,0.0331667620885808,16.8319510141967,13.9028295761396,171.216112083321,370.800376399333,1.4323255416324
1997-05-31,0.557403701163749,-1.75720713552903,-0.667514290909254,21.4860440019317,15.0468076965444,278.03298879541,343.893002300042,0
1998-02-01,0.989210052908311,2.57838598606212,0.933289012609764,-2.82189356969882,-6.07779394550082,42.0827382822956,211.589273408581,0
1998-02-02,0.378051363181,-0.429363627077871,-2.37689213049646,-7.90309190506185,-11.0988107844714,47.5471032426446,193.798254739751,0
1998-02-03,0.414881935533338,-1.25491292623754,-0.919107266305812,-10.3451047126299,-13.4299848729452,25.1660409567865,257.702356221668,3.47685038694175
1998-02-04,0.949693875868686,-1.45133671836979,0.0960028348358442,-7.90727172518015,-10.2493097700265,46.8902011473015,248.637006928094,0
1998-02-05,0.66381578108573,1.41159182485864,1.09378448058367,-2.13841928362393,-5.40821320910396,31.6857640012339,280.474400115574,0
1998-02-06,0.904341065001584,1.92700436919801,2.91134238133108,1.2563335690144,-0.62487145231827,27.4459808634774,292.058296495914,1.63843403939356
1998-02-07,0.880627638047531,-0.332841597029319,4.49506302339011,2.34866760304275,0.424417079674349,24.3401151552545,303.075289385198,9.75717456466452
1998-02-08,0.980245224372811,0.803230132322472,4.8071709250312,3.37413848119416,1.67235490444653,44.57609252501,254.891262214183,0
1998-02-09,0.646855387526174,1.03564455915334,0.104208462901232,-0.870444777956544,-2.86639373692756,57.7559400797674,217.930725250312,0
1998-02-10,0.292730664592818,0.441114596464287,-0.879274831270482,-5.15238447795002,-8.40037335757743,31.6642337768112,269.124907277657,2.46065425908299
1998-02-11,0.999905080716431,-0.888987307595876,-1.24385731323184,-4.02390519246577,-6.56764616674631,29.6392949853481,282.539905645747,2.17828599908561
1998-02-12,0.794558493891159,-0.899083444958586,-4.67616609793921,-0.902993765254866,-4.35484727670799,61.6680712243752,204.739905618246,0
1998-02-13,0.0544936283836973,-0.3325149077074,-2.00175310598828,-5.88817639232168,-9.83565706652514,65.1152927886189,196.327414145053,0
1998-02-14,0.37128636329424,-0.703998306602729,-0.202437777544083,-9.6894232567005,-12.4772310387434,25.0863736155279,262.201612326112,8.88244595360821
1998-02-15,0.999905080716431,-2.90185501697024,1.04319194986239,-8.68401442622848,-10.7697442384863,46.3965117024307,219.563957536951,2.06370233185552
1998-02-16,0.521431608599468,-2.31474707609156,-3.34893465034131,-11.8555683412628,-15.3009071893695,73.8864519561011,185.485429974722,0
1998-02-17,0.0935431520169084,0.0777471449220231,-2.92032346008589,-10.5796624246266,-16.2683207465388,75.460773579611,198.272968170643,0
1998-02-18,0.215044646508179,0.00270113326467421,-0.334018794395541,-8.65640058647891,-13.329649177672,40.8577008380421,252.141598188384,0
1998-02-19,0.99464888199617,0.612174392992516,0.245506640327906,-4.6274240328975,-7.34327391867198,52.6353808844883,265.47545311626,0
1998-02-20,0.999905080716431,1.68099747099583,1.59536397310696,-1.03051557442786,-4.17637902445721,67.0278300656857,277.627561277204,0
1998-02-21,0.85814979178959,3.15986985215951,3.67930422956841,5.67639630511783,2.24274620597687,73.8864519561011,242.02925101019,0
1998-02-22,0.533837814153884,-0.0362435670441573,0.162697246431112,1.46324998932979,-3.89117777654825,37.9155120470903,270.282346409565,0
1998-02-23,0.716391273858097,0.151287001034434,1.37409148889427,-1.34888337293357,-4.72003825367508,65.0215853287642,256.043436425373,0
1998-02-24,0.510446936596923,3.17924512883418,2.340959437929,3.39011360904554,0.496925176113881,41.8878823640958,293.878648921329,4.92644390812479
1998-02-25,0.997404382754537,1.5420534723515,1.31369415918444,3.56093383654624,1.73045389590288,75.4766304375557,255.012504240714,0
1998-02-26,0.836257882230113,0.238888581777567,-2.72333521342677,0.485962586223349,-4.67308744412171,89.1390522219327,212.124535158846,0
1998-02-27,0.153634320098849,0.821648513798454,-2.13996674275933,-3.50166549752828,-10.4707886146838,101.530965671796,196.327414145053,0
1998-02-28,0.000424015116681995,0.254255056902655,-2.3612011560342,-4.84132537645724,-11.4809772726924,92.502201083231,218.917061604309,0
1998-03-01,0.668701731909064,0.364937613670019,-0.189597622764619,-5.96023881506886,-10.376762633946,94.1011278462822,243.592972570805,0
1998-03-02,0.570378807436656,0.853844224897613,1.63387270444839,-2.09877191448396,-5.69435282380325,25.6677866784937,314.229864790758,8.80697753248901
1998-03-03,0.881955679530279,0.422827354677138,2.42641354839803,2.87577884672695,1.66780877383426,107.499604554669,238.962914032226,0
1998-03-04,0.10379563506228,1.29467583233378,-0.0798690924042008,1.09420760316819,-2.40879095910359,52.0828099926019,265.464725536373,2.56289070939289
1998-03-05,0.979757719628658,-0.0436106185125405,-1.00300101453926,-0.606236755093617,-3.26720141868044,98.1948419593272,240.14285030976,0
1998-03-06,0.769724509417962,-0.136005223980742,-0.527814840016464,-1.06224195256246,-4.04345453388243,113.853340655808,226.34828864732,0
1998-03-07,0.377893204919675,-0.633945382095828,-1.51088166201357,-0.687075141937889,-5.55384092430398,104.380637366819,246.447603803328,0
1998-03-08,0.616949015124467,-0.826887987074063,2.65118178913334,-0.474253381171603,-3.53922103192395,77.0324319508635,279.14684017136,0
1998-03-09,0.814702303988583,1.15559530704222,3.70650457540459,1.33485035577283,-1.58399315406148,75.356524552458,286.047890556077,1.05257439153322
1998-03-10,0.921161347711042,0.561888213874891,0.254810000902437,1.33459407022372,-1.15431460909563,95.228874486037,275.899642141687,0
1998-03-11,0.755908174670777,-0.217783251432946,-1.7941454551268,2.2404071184256,-2.02787825844514,126.28721124283,233.798470180829,0
1998-03-12,0.69989931468081,-0.429363627077871,-0.34216831256716,-1.05074016256271,-6.48839415400942,68.9054775054374,272.634459012051,1.94682343149958
1998-03-13,0.990928894520881,-2.20317853978338,0.224349779813947,-1.29243075580838,-4.69496999134097,72.6758357330373,269.296325578476,1.88242233051574
1998-03-14,0.731481544371252,-1.30996656281446,0.0560369648838443,-1.76955358455295,-5.00816627495957,120.385626375518,227.536972618931,0
1998-03-15,0.599646784161588,-0.759100217697598,2.63113529109115,-3.08306123530935,-6.99233701475991,64.0751180835561,276.790622897135,11.3954094183679
1998-03-16,0.99853786394035,-4.46321925131388,-0.56674213896985,-1.55561682771444,-4.66290940682373,51.155314803046,292.264105640382,7.40072335971835
1998-03-17,0.963329369351673,-0.631819877260143,-3.04294820851124,-0.177344175817595,-2.90787092204985,113.853340655808,258.746263993947,0
1998-03-18,0.788538614034096,1.41275455810171,-0.750522702639101,-0.884006565248571,-5.46581965342735,157.666143531142,224.316570810687,0
1998-03-19,0.550863550853952,-0.128131661290321,1.67620629416475,-1.37284035639726,-5.93035053514203,56.8770552827838,310.171537117065,13.5571835740434
1998-03-20,0.992994601975113,-0.764670619773682,6.70017562665055,5.1679520529678,2.04813097408849,39.9086090909493,314.913544109054,8.15846364671216
1998-03-21,0.992251826370427,-0.945074209896742,1.50222564554647,4.51571007500384,2.15071507936026,117.223329133337,284.734136976162,0
1998-03-22,0.983894321276453,-2.41035210314647,-1.71176870353464,4.07658736792661,1.0922909356174,61.3240775672553,295.402139987572,0
1998-03-23,0.893819823007593,-1.58360868037184,-1.11242512197295,3.31912983252617,0.903913403159127,97.0982557889448,276.597827673905,0
1998-03-24,0.771244958453918,-2.03250416659615,-0.136234595773702,2.00553971889398,-0.62476791271579,70.863863638512,290.010346353111,0
1998-03-25,0.989784200805922,-2.03710548800998,-2.67465470162215,0.899480503692092,-3.55589830405316,100.152339819898,279.03236392838,0
1998-03-26,0.995145923595128,-1.30996505829568,-3.28355183123991,1.20993121609639,-3.34301239123977,99.1724970192402,277.078081763305,0
1998-03-27,0.948511984439637,-1.46397321728548,-2.00758580472,0.89126860362814,-3.22866038737978,172.60321407493,231.831655974888,0
1998-03-28,0.361992236737269,-1.3762075345572,-1.89578589109565,-0.442827169210996,-6.28893503846579,183.304481665174,211.262675205074,0
1998-03-29,0.48274523120773,-0.600622321574273,-2.2084530812811,-1.40591180882949,-8.29775165794082,136.086639768512,255.624653154759,0
1998-03-30,0.993469315004094,0.575131132489726,0.268984809868859,0.000875252257863807,-5.08804181833589,178.523798087074,255.633852365874,0
1998-03-31,0.881345724835354,1.21268976735328,1.06395257245467,2.56845647593799,-1.64539147039197,150.670187104,282.876519466693,0
1998-04-01,0.686200074039407,1.2688597881088,-0.699280620254385,5.89074554977938,1.36786559445637,178.126568304429,274.887042397009,0
1998-04-02,0.244718239845228,0.655090840161511,-1.09606964543262,8.13457923401547,2.14971810742402,188.846618765697,251.311871668506,0
1998-04-03,0.10379563506228,0.66452064244014,-1.88770755405267,5.19604168806866,-1.83912498799189,183.15418802064,241.793465396477,0
1998-04-04,0.174736244761627,0.0419920477996244,-2.50450216644054,3.55785316510119,-3.71453577270828,202.470788272115,233.798470180829,0
1998-04-05,0.697976135409546,-0.0584119016243642,1.03457095663806,2.93232326459098,-2.44976886163711,183.180527122537,243.3587888219,0
1998-04-06,0.99026113705113,0.687752964300975,3.74722487680491,2.99354165996192,-1.07998976075339,137.192429740397,276.738947938664,0
1998-04-07,0.999905080716431,-0.740820130121024,2.63518817667479,4.32853761329939,-0.00336167216873023,104.739922980463,299.934602675193,0
1998-04-08,0.782717110408423,0.0823977557890075,0.896171001462991,4.9688602350421,1.40685843259784,206.167023685855,262.026679625083,0
1998-04-09,0.585593350760181,-0.162691908240413,-1.4981859839194,6.74920575437075,0.974373439819805,179.15407615653,281.967618023349,0
1998-04-10,0.765219150379671,0.821648513798454,0.0639865382666961,8.09403664909896,1.52275744458814,197.684008955185,281.870353876441,0
1998-04-11,0.24542770431028,0.320138688729186,-1.45061566499553,9.12658789497581,3.38189561317853,215.887854458526,269.678390140687,0
1998-04-12,0.35073310018834,0.365229951756149,0.206592806319087,9.69560016132314,2.66705304710473,218.963280597266,268.831864974735,0
1998-04-13,0.411891489060981,-0.724355267889827,0.893363977517247,8.17140875159696,4.03762862940336,117.991200663491,302.988502834711,0
1998-04-14,0.920167418318697,-2.03058053887736,-1.10107855847007,6.19649924587312,1.66262331274848,136.416063139613,301.98404799486,0
1998-04-15,0.981430863289384,0.555604604081859,2.52455363546401,6.84947388030555,3.26220939021506,145.961438806831,296.267595145808,0
1998-04-16,0.833031345341838,1.40914905360296,3.29411145342629,6.78499738569198,3.7987466343908,193.145453834835,283.418838054324,0
1998-04-17,0.998824544184712,-0.101825077121959,1.78500327137475,8.3235665088502,4.36837552498817,101.488221893706,319.504773820982,1.26239528362926
1998-04-18,0.842461973803764,1.15379223011019,3.18884034647545,8.60176119860381,5.67219377846205,82.1717971667246,318.398311216567,3.58615976696836
1998-04-19,0.722755265721408,1.56067950591429,2.17892020285778,7.82852466990577,5.18022371609833,236.694027639989,260.537420562627,2.30483047426291
1998-04-20,0.567726876673099,2.49034922015487,-0.310311760359825,7.66057852647273,1.26645607306084,192.57994692729,276.980679722422,1.36299672208062
1998-04-21,0.718104163386249,1.09676018558369,-3.10091686151333,7.7447577047082,-0.62412610098414,232.312155705522,245.744632942042,0
1998-04-22,0.213156576678771,-0.0686744503087363,-3.6152175472441,6.48773681865387,-2.38163600766217,189.746846148918,256.155047748866,0
1998-04-23,0.240061422683697,0.0484317247118526,-1.00300101453926,5.83338209436765,-1.09800282321253,250.72101269235,252.52406425575,0
1998-04-24,0.352626661417214,0.649761915957978,2.27643076639681,7.44012315297642,1.82181635237905,190.545097761116,286.759542874346,0
1998-04-25,0.668019662252873,0.305682761876121,1.86533168172905,8.32478178899236,4.21145547473866,171.216112083321,289.751297139366,0
1998-04-26,0.898601316757531,0.599635551005937,0.931891130633328,7.93231802991642,3.43389438551396,211.095150366635,276.830407847313,0
1998-04-27,0.64862878120899,1.34435493836531,-0.742212788056438,8.8232770742035,1.2152202705283,265.049376779981,236.558545831192,0
1998-04-28,0.152097738447146,1.85834607991372,-2.4666461036266,6.6406363227538,-4.80862088480874,265.041936944708,236.431780605174,0
1998-04-29,0.163361559413722,0.911907960066681,0.356941337465075,5.95850789727457,-2.65996556092299,73.8796959736488,307.095376080922,7.97500141745581
1998-04-30,0.999905080716431,1.14769484830259,4.0890796448913,7.46685475702493,5.09375713640026,112.086460269622,324.504312756873,1.45510417436571
1998-05-01,0.82805630710971,1.95216677949028,5.63284153803079,9.34329831368978,6.15856324038461,168.468687967186,297.441631442633,0
