dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-06-12,101503.566167793,0.264620981395902,0.683038325288603,1.87690602090211,14.4486487741854,8.44448264615854,332.344336688444,287.596171082433,0
2001-06-13,101427.400800882,0.20113449558438,0.44541547377956,3.02754610930649,14.7041433149725,7.00168908318404,266.549411966426,304.303442942523,0
2001-06-14,101332.789234271,0.224919501454274,0.846214513091149,2.01753246107893,15.3586512206039,9.04163783332898,297.95509804518,309.552052203059,0
2001-06-15,101646.160677524,0.114906149255119,0.725859577553327,2.1778349355726,16.7660007140526,10.6452703299102,298.109917331756,310.474219030315,0
2001-06-16,101316.765118582,0.431697877500288,1.02542499698261,2.70810629272277,17.4026350390626,11.3294840523106,280.462781645929,319.631591491474,0
2001-06-17,101051.68912218,0.791903653418288,0.923372632289245,2.19200415834519,17.3937407112462,10.6842122725897,323.401777860954,311.329136961376,0
2001-06-18,101242.440896411,0.0989556051811242,-0.268870723219882,0.901475319219311,18.5466785772483,10.7982376359215,233.297629924097,346.919551398755,0
2001-06-19,101417.818430612,0.603320456238004,-2.75555441664758,-0.0463939998465924,21.0728474613628,11.8567929849598,249.049510187134,344.507031199595,0
2001-06-20,101675.865573702,0.370182258761822,-2.74431178968809,0.749931266690374,20.0014504387377,11.9587945389551,272.970383686997,335.377327514189,0
2001-06-21,101503.566167793,0.199858213759722,-2.97647621296154,1.09039504223982,20.2767734464118,11.3087688998951,273.420519408518,329.258393687251,0
2001-06-22,101110.163191228,0.323410489421173,-3.39507525730245,0.075230830707637,19.6973879688333,10.2845996703367,250.53663391678,339.245795694645,3.36103750411968
2001-06-23,100683.298957197,0.531387052080055,-1.92359019785593,0.855442576241549,19.1706629811535,11.1757284193271,211.424118246348,343.892004128465,4.29307023111824
2001-06-24,100447.755394204,0.703354118002947,-0.133224436926686,3.72772235404542,14.4758761994064,10.8462027540807,212.041758443978,335.823505038697,4.48426966376242
2001-06-25,100363.250595529,0.465913223252225,0.713828625350496,0.0655514182045357,15.533816710134,10.7728069135422,213.327605584645,334.854368230032,1.18340926281704
2001-06-26,100328.800172255,0.810869450674442,0.983550727997768,1.64290313868888,15.7233234301854,10.9548509806986,184.519753236946,340.526040648832,2.12491034230074
2001-06-27,99762.2832532144,0.530751135657536,2.17349428894872,2.67674448449108,15.8725223113727,10.3985160541266,283.3545748841,293.883490343666,2.68070932902599
2001-06-28,99584.0568672041,0.540735673385357,2.25358444241443,3.34241623451326,14.0694187728262,6.8153133204938,231.156164662845,309.284508245037,2.05214216477115
2001-06-29,99520.876944174,0.705232928205581,1.50366643757526,-0.921792719000907,13.9366957429983,6.70577404018187,252.564096309978,313.797774192554,0
2001-06-30,100447.837315024,0.326561457379957,0.947382116863307,-1.8198415344007,16.5339223882309,7.87274985411269,280.365604315825,316.169676462474,0
2001-07-01,100666.989283377,0.595350009925698,0.0343628454878588,-0.201472111461912,17.7374058941441,8.84583004007172,226.358554191564,333.306656253953,0
2001-07-02,100266.719526538,0.821058304024208,-0.490620856907298,0.604941708620904,18.1829670614491,10.2876972096337,191.288987616609,345.68802303196,0
2001-07-03,99808.2409965855,0.869902678587221,-2.40095737721081,0.661198607968195,17.6319501923766,11.0147032715421,91.9549478367746,371.585455950103,1.59302702365738
2001-07-04,99332.583551074,0.970153954759441,-1.04259661363821,-0.776644303593719,16.9053122027494,12.3542419653998,142.564234267062,357.581186406689,7.41980870878652
2001-07-05,98684.6783274571,0.884557729123352,-0.52428525589397,1.7847053987238,16.2425725909064,13.7597129912617,223.350423917501,338.963678875594,2.58065120661
2001-07-06,98644.7818871326,0.678357088307462,-0.52301785253964,3.31834592566651,15.2672421317676,11.1796635541609,139.139672263906,346.49223561006,0
2001-07-07,99078.2450759288,0.832793993915602,-0.991206488492499,2.53242738942802,14.3239931315775,9.49570910962537,120.193802811669,353.733692235574,7.86566305238626
2001-07-08,99605.2026983865,0.992027464820955,-0.753761788847424,-1.41713845143602,14.9973904894816,11.9172004611907,207.84203647341,346.755415752645,0
2001-07-09,100497.445159951,0.828181001363731,-1.64259759500008,-1.88580601790045,19.1160510855824,11.5146115427497,260.07807304405,339.336609317099,0
2001-07-10,100601.600459783,0.27537271885983,-0.524590451261155,-2.40073281107405,22.3163082970634,12.3068370047071,316.154939792725,331.863789711357,0
2001-07-11,100768.652964937,0.028547113866265,-0.645355806735498,-2.43684355839602,22.7255272912229,13.1661038591124,281.899416511854,350.455261514176,0
2001-07-12,100827.306567646,0.276097889679745,-0.632110695911248,-0.857868205063953,22.7255272912229,15.2877301833649,275.96065792376,347.327259254606,0
2001-07-13,101028.577552935,0.232477749587876,0.0500305525501495,-0.315452530484051,21.6739352312636,12.969670312058,259.738825613135,350.753148512906,0
2001-07-14,101191.318590688,0.746027080649157,-0.459457267774031,-0.648328981898406,21.7536364571428,14.6251548454057,246.274302427121,351.106142581832,0
2001-07-15,101143.956760813,0.432281405126802,0.350517154027107,2.35164102701347,21.4133103360807,14.8163390427438,252.60329763799,331.593218167775,3.62107363801844
2001-07-16,99876.67549323,0.478456938471729,3.51395010063699,3.11030129944221,20.3196412476946,12.0283436448135,296.673593459468,289.710264666548,0
2001-07-17,99755.6841270917,0.150622298713905,2.96552616604596,-1.88267034205313,16.2929656874701,2.70243558761131,313.478049966507,293.550908295399,0
2001-07-18,100038.351754602,0.483322910582761,0.976330444418494,1.28777396321279,16.0641243559297,4.25954518466681,103.356915798183,368.095682564969,9.23809718336303
2001-07-19,99637.9762735044,0.873954657642008,1.29273500656415,4.01673746611302,15.6679484358705,13.4071124352885,111.253154744796,359.586754581882,3.16880393514354
2001-07-20,99757.1963288713,0.764583395568679,-0.116801457229368,-1.63795538699336,15.3644113220866,11.6962110069896,264.435152109046,319.50304760658,0
2001-07-21,99946.47848129,0.408631245051405,-0.472437869860451,-0.768775625223759,17.3994017172021,8.69548171347389,248.325955680814,323.229873419058,0
2001-07-22,99851.7472546272,0.996831941524859,0.597258977270645,3.71621623472716,16.4564010222859,10.1095350883721,75.6187786004277,364.638102659924,9.25793914759535
2001-07-23,99758.4087525743,0.993470028030496,-1.12142160277486,3.72929730392777,15.100685458674,12.8356963320036,133.173399108278,357.527019071283,7.65731892222866
2001-07-24,99090.2037172692,0.71808207533869,-0.3484335013288,3.14653688827439,15.0999855684495,12.6196243183425,138.400422877773,356.811596949059,1.15510147975949
2001-07-25,99584.4034494072,0.849531237109749,-0.30643200686639,-1.32730473650181,15.6208299739604,10.6154315305621,218.984194210526,330.093795555313,0
2001-07-26,99974.3245939986,0.491951786067077,0.358026028854227,3.02144279248829,15.9810473494767,9.80506854438489,120.535340371923,350.199196164583,6.15192403111367
2001-07-27,99767.3781298575,0.803354849988008,0.390041691164632,4.21431272527996,16.0460917366698,13.1853386636355,178.285661587622,327.930261523562,4.0764474320211
2001-07-28,99737.3682696234,0.51244320200195,1.55014105246094,3.92687009465208,14.7386194356929,11.3516388857545,234.421391743383,312.895172591343,0
2001-07-29,99504.9515804079,0.493389720210804,1.88448982221059,1.87459329414823,15.7834566812077,10.0171704591978,238.003286629319,313.879835347802,0
2001-07-30,99699.6143330946,0.837024951346651,0.662098687210973,2.19048251326337,15.4359838372488,10.6430725254333,191.648163973777,333.484671444136,0
2001-07-31,100019.697451943,0.839007763345164,0.141058643472827,1.13613196516818,16.0573193517039,10.8414195264622,149.59626373768,351.932431796811,1.49454743420906
2001-08-01,100268.69575078,0.874903600285402,0.928052918001769,5.01432835556515,16.2787566928867,12.4902187279878,181.875164044507,347.122756863134,0
2001-08-02,100047.643212211,0.675905769938688,1.01937880025676,2.5102558708542,16.4021315390261,11.0580108501601,258.495139227584,313.049984648571,0
2001-08-03,100022.186606211,0.588218059976253,0.929835587421052,1.8165027956306,17.1687733051989,10.7714714544898,48.6782507770481,358.419954058563,12.5092689096725
2001-08-04,99320.930484252,0.782083834916869,0.702037090967175,2.87653823959601,14.2356739914879,12.5095554442044,148.994541588282,334.923221407367,6.43935314191107
2001-08-05,99464.9714191276,0.464750700785775,-2.01435658543934,-1.85155305884931,14.69597735256,11.2979196876507,171.76161089802,334.15600623407,1.31721323983631
2001-08-06,100651.274634564,0.528619635630776,-3.40810484462261,-1.74276258728753,16.3677467363902,11.7215725066524,122.044985514409,359.469046108426,10.3015684872984
2001-08-07,100711.549522588,0.672076911733194,-3.72507700071713,-0.219057713953103,17.1688798918103,13.6958973815191,161.135741568975,340.797131543601,3.21077773868463
2001-08-08,100911.968707899,0.828890390135212,-0.779512637554802,-1.1811646382016,17.5324772971279,13.6623998490481,152.307575738626,360.832893985197,0
2001-08-09,100483.935831992,0.727788833696214,0.353019783529481,-2.11196963050859,19.3335000238609,13.7953436228844,271.245782542033,312.964912163045,0
2001-08-10,100848.131552047,0.244171320418004,0.388515555888717,-0.715757261888038,19.5144798441858,12.8047637352753,234.801095883879,330.60966869132,0
2001-08-11,100791.391840137,0.376829723102002,0.364027709512923,0.56572930281015,18.7485669244577,12.8239284636953,190.250420839635,335.805185776335,0
2001-08-12,100907.156921717,0.719315673581929,-1.50790858681776,-2.49134742014548,17.7487145675299,9.77482952412906,183.84701022916,338.081777127319,0
2001-08-13,100933.185872313,0.516962609739365,-0.979255897543021,-0.436396267634119,16.9609862259117,10.0615126164525,190.624024518311,328.280653769581,0
2001-08-14,100752.588879916,0.447277326429048,0.314683716251252,1.89075249615415,17.2410190870843,10.8308973889223,173.032780383775,343.174847240225,2.04694695755486
2001-08-15,100317.366132632,0.999505339384462,0.8505058132803,3.73162105536049,16.8026978933375,11.7225211908092,104.219249475214,357.097077996258,2.15738807921297
2001-08-16,99906.2969679964,0.880490528657417,0.490368988068868,2.86039534862799,16.4465390820688,14.0446347420812,119.945453036775,349.134781758099,0
2001-08-17,100411.136062689,0.808815307190604,-0.565392143143228,-0.708151774310868,16.1020089787737,12.8406188653524,163.973813491499,357.718373311333,2.56877563470832
2001-08-18,100826.179447372,0.983270309439568,0.070699669161522,3.3191643175984,17.2839227232904,13.6986693337703,76.7001394336236,390.104610558789,25.3527939689467
2001-08-19,99887.0287895865,0.756949167702695,0.299982836820887,5.11592791751356,18.9833300675486,16.7321949097536,172.105322391505,315.909043587879,0.977609700002487
2001-08-20,99524.5232217495,0.494419914436275,4.22106313913043,4.72266829727247,15.7572257856329,9.90632110351537,139.542080819529,302.051125835891,0
2001-08-21,99363.3473734785,0.49440699607928,3.71167464691403,0.676729010580327,13.581891700881,4.81272928371853,211.451951197153,283.129133769969,0
2001-08-22,99637.9762735044,0.561620948074864,1.70420693865577,-1.16152075356305,13.2138963710954,3.65920374376823,137.609306251551,289.76986107933,0
2001-08-23,99427.3396923369,0.772688933150913,0.713828625350496,-0.134605315069899,10.786040802632,1.82358565536994,65.1304345879998,327.087275497508,10.9919244385906
2001-08-24,98971.0259320256,0.995136448668042,-2.59109712179041,-0.934544670921563,9.16252912928777,5.8798175307054,78.3047194620839,350.753148512906,8.82394371183812
2001-08-25,98567.0517689099,0.800499093275872,0.754018194687358,2.88520140242562,12.0528147131558,10.4515605977276,157.451956041203,321.087297278676,1.09890847009302
2001-08-26,98885.0402185792,0.691178727719301,1.45630225798424,2.72991394331312,12.5837115714538,8.74301173119803,163.973813491499,315.613227883093,1.48878830956809
2001-08-27,99476.3865513894,0.729652288762097,-0.80543326489067,-2.90872977516086,13.5477032691129,9.27921573242076,148.729055488496,309.725979586999,0
2001-08-28,100253.907013688,0.351257802120921,-0.970461744748939,-2.70623953715562,13.0961979629983,7.25165615663818,179.251864588076,296.405265424255,0
2001-08-29,100585.116085818,0.461903984088004,-0.870003571783171,-1.35914160037668,12.4802936305217,5.55173384112138,109.095451568132,309.107503562865,0
2001-08-30,100493.660922827,0.456719570370245,-1.01358292180986,-0.159976832748114,11.6414965852097,6.29516184660608,82.0405475848524,333.479926082478,0
2001-08-31,99732.9850553707,0.819417926851161,0.643629917764913,1.74202946148707,11.8964455638439,9.11700416263831,145.534061276799,313.756643151867,0
2001-09-01,98978.0862909716,0.44160008640021,2.86488011108326,1.01089393868039,13.8058355704586,7.55409601758538,183.92300216293,295.460944024229,0
2001-09-02,99278.6912819284,0.293041783179682,1.86026692985837,0.821017578402075,13.5961259965227,7.48878667531646,196.559519158246,291.051833841251,0
2001-09-03,100072.498631204,0.329469399947408,-0.199087688230312,0.0631971174876199,13.7411049309202,8.44448264615854,112.51268774187,334.854368230032,2.00469562298049
2001-09-04,100422.656807046,0.994883937124594,-3.33101607177057,0.659101259412054,14.4375767885225,9.93404597373376,31.5910659817551,364.995617001087,35.7789250226957
2001-09-05,99717.9425980586,0.920731792436069,-3.04492761832387,1.54799514290596,13.7792266041199,12.1571394129098,116.823105216638,344.797661964893,10.3751597065759
2001-09-06,99849.5351765652,0.830308759479498,-0.424868947633062,3.46905212528622,12.8096322531617,11.2721813391215,67.8076336341541,354.778930903642,19.0587986054688
2001-09-07,99172.3899793663,0.93428648746273,-1.72261320660617,3.33931022294716,12.3877852608171,11.2579355497129,54.1863951738181,353.869974954737,17.0260979088733
2001-09-08,98790.8634512061,0.86428961360666,0.671544636250016,2.26153725918783,12.7420008962759,11.3894804509011,96.654471720659,327.252003251427,0
2001-09-09,99200.8870466716,0.785351686090056,0.610407199222497,-0.802931343413954,12.7230071463396,9.41235501772232,132.808380715286,310.433900664531,0
2001-09-10,99500.5852322488,0.613523054449611,0.460370516647003,-1.56632434323886,13.7726605856656,8.6741054505759,101.001885862607,347.545381693973,2.71662022296235
2001-09-11,99099.2658245255,0.97036963636497,-0.364159644242597,3.62533602721535,13.8147430472451,10.7693836127024,11.7999721266433,372.850137207931,32.0659928988074
2001-09-12,98243.9020417767,0.94917157008971,-3.51074769520677,3.7677008166305,13.6935563008182,12.9812822056925,24.7252986794424,364.995617001087,16.8121826587111
2001-09-13,98718.5129026682,0.884554207512989,-1.75454244370091,0.330227746827204,13.0615035095167,12.4800013517009,66.1703804760706,349.772550173882,7.62187066462875
2001-09-14,98693.1292555408,0.912215180250027,-0.910663073127417,0.0716966246996676,12.158696488334,11.4052226880819,65.2545898980267,337.479452507692,5.94987233241699
2001-09-15,98523.9355178597,0.986989828086887,1.6210890466418,1.13481329052145,11.4613883025179,9.19496541510878,81.4090643950737,309.407819391808,2.91290978259327
2001-09-16,99149.8502837683,0.836257882230113,1.09708578389921,-0.159854498620282,10.7837741448999,8.01622005358497,103.356915798183,301.38406395547,0
2001-09-17,99751.1366928753,0.684267061074617,0.497676511568688,0.561907935344725,10.5987418524667,6.8031103115587,113.659481378856,289.808026789617,1.269278101501
