dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-01,0.862965666534525,0.0865987045092863,1.77676939376582,2.10783218057691,-4.83612401736691,146.701226881979,262.026679625083,0
1997-04-02,0.99662339337404,-1.91911623418021,1.91956284484506,3.58370004442642,-2.98280404985011,158.878135618438,250.38303167891,0
1997-04-03,0.796565891760403,-3.53185689695375,0.417193989237646,1.0049924180594,-6.03472275650695,177.18190230271,229.070836932227,0
1997-04-04,0.797604815996998,-3.12273564507914,0.305256018314068,0.891739223473375,-6.91245675796572,171.76161089802,232.119066411786,0
1997-04-05,0.877773272646107,-3.65010289047988,0.318986452773475,1.06673516546622,-6.67691960347187,147.998314347888,254.274693669252,0
1997-04-06,0.999905080716431,-3.33106188833916,0.245506640327906,2.04322324168821,-5.69938271814605,61.3238941734081,308.42942523999,2.53278615748738
1997-04-07,0.97416484124375,-1.29582770737218,0.422224169580164,4.08577324783754,0.610509504194116,125.690660147426,304.609703166469,0
1997-04-08,0.933495215775904,0.481579563885205,2.26137521945427,6.74818025213741,3.88058682473963,135.690834411146,299.446558771524,0
1997-04-09,0.682297379077523,-0.261647917035307,1.34965641700523,6.01755514644822,3.50443747888306,58.774341165157,329.159920405463,1.83951350433205
1997-04-10,0.980780044997411,-1.30993499098624,-0.104613404942149,7.82556769924001,5.35648284443949,134.872815796387,303.188988858166,1.25203728874091
1997-04-11,0.604701510788674,-2.66634655113726,-1.20506999659541,8.13424624536034,3.09577122917058,102.122191983575,303.23427602247,0
1997-04-12,0.794891620746431,-3.11276231559445,-1.02082565462077,8.14913764897941,2.24080892291465,141.664906393522,284.545664956338,0
1997-04-13,0.849657115859302,-3.30477107329681,-0.15791842734199,7.39741030079216,0.277612860461404,157.316824388726,278.241584146747,0
1997-04-14,0.917183678905748,-1.00042108855962,0.632125055452817,7.46409272700373,1.3353740902603,183.717072224595,282.601892992764,0
1997-04-15,0.462673071882424,1.08641360208343,2.22951604942571,7.51121661082144,1.86480791115217,145.345950959146,301.770694739273,0
1997-04-16,0.882631954718203,0.22936198456253,0.075714721355081,8.7662565608826,4.18579655464669,59.0134246893407,333.727948156348,3.24689568272606
1997-04-17,0.991240260625062,0.0290774562053989,2.46433795291534,8.22309954905889,5.7719317677432,190.545097761116,288.84704469416,0
1997-04-18,0.591041563312366,-0.218213501941695,-0.599081066846922,9.383454849016,3.19233795338489,64.8409925301788,309.204697977526,5.57908463913787
1997-04-19,0.913703596019041,-0.369309854121914,-0.0896150142931243,6.04881400899995,3.55425163276767,59.9553446836276,322.126694021779,2.70770152789867
1997-04-20,0.988809158814413,0.033877823925346,1.97087794181986,5.89684438253839,3.55475951761399,104.137644188786,317.076006574943,8.45590609706178
1997-04-21,0.990600598914612,0.360444109160088,3.75304272949021,7.45781158845224,4.91952301509808,142.669537128996,286.039038398239,0
1997-04-22,0.552331167309187,3.90405672754669,1.12314612863439,8.23337910275276,0.674921053558646,165.693340864364,287.411398691579,0
1997-04-23,0.948771074291488,0.0131979936525998,4.0890796448913,8.9778197229851,4.05350219435956,147.919455461233,317.463639602693,8.93306962726092
1997-04-24,0.934188252839756,-1.39394291372908,2.91984126090029,11.5313332579632,7.20110251485031,119.857363900822,332.022252601821,3.65040886729255
1997-04-25,0.782283063411149,-2.74332834887254,1.73803202595847,13.3757105427062,8.00296895934023,248.573232612424,278.220999716819,0
1997-04-26,0.0949254867110427,-3.15667374896803,0.299767081959883,12.6398841256236,5.43566728802855,217.508603824228,291.215431528493,0
1997-04-27,0.273245380018676,-3.28703785969954,-0.471541598255671,13.1476546815748,6.38342921348399,191.263074887297,296.491376695827,0
1997-04-28,0.476797948837189,-3.88448938882342,-0.575622274491537,12.19313985063,4.64198935683083,206.490097931314,291.533728290339,0
1997-04-29,0.491423705486343,-3.01992201350039,-1.87352509820539,11.96578536735,5.63593017800518,209.534652080678,296.733130669571,0
1997-04-30,0.603320456238004,-0.421836978243034,-2.36857129922057,11.4613883025179,5.67195338955732,173.581952938787,301.769616887722,8.38918122748193
1997-05-01,0.650202014251135,-1.55146335067314,-0.0908741262825512,9.38625064641973,5.66483728746005,106.649953104994,311.511045879206,5.91481154480515
1997-05-02,0.939998193798886,-1.08847251407741,-2.42484434117004,7.80381856344688,3.094447464313,191.622421318779,286.919174853955,0
1997-05-03,0.773563422654312,-0.834226938118527,-3.11105777535253,7.60313255124625,-0.512855939780351,243.778288731553,261.406067402833,0
1997-05-04,0.72777554117927,-0.86575292961956,-2.85803855841363,6.84947388030555,-1.147088038915,55.5613125553846,312.98794451659,15.5915708015508
1997-05-05,0.96254828695373,-1.76588152772516,-3.64218616212779,5.21205069932451,2.40180254870948,180.509082598843,298.289733353294,0
1997-05-06,0.616949015124467,-0.448805131727423,-1.19595194343989,7.46409272700373,2.62350951975734,109.319310635988,311.31866615339,5.35600683705979
1997-05-07,0.998401369902605,-1.19082334547664,-4.08709013837225,8.89592257221919,4.9639002100706,212.893353275167,296.15249018049,0
1997-05-08,0.292156724918435,-1.90908043067188,-2.99100849923106,10.5518432145042,3.50013046983929,259.990497577499,274.887042397009,0
1997-05-09,0.310230425778594,-0.0507310844734178,0.447255657989451,9.98983519641446,3.31100041865427,216.659655694268,291.950282336294,0
1997-05-10,0.599883797821848,0.388958683761429,1.8475933108695,10.8897289014396,5.4601606484526,217.307725531689,304.61907764839,2.58939759119305
1997-05-11,0.764410019059606,0.499283144333409,1.86565790645988,10.7722537823746,6.86130953096995,217.528237554414,293.473745329797,1.07173033509194
1997-05-12,0.415580170993953,0.612589972119162,2.61188532800362,10.1761205448749,5.95155968731422,226.292955960761,298.984639470508,2.06880138866314
1997-05-13,0.986806676389211,-0.613366089359603,3.59466654174938,11.4932456380039,5.72330394773114,89.2349571254071,335.429203439006,14.8897851287881
1997-05-14,0.744844149827562,0.0521005738896118,4.62876195165465,10.2771120575559,7.99457959731895,168.267103742737,319.2972507577,6.4992977165346
1997-05-15,0.877081316667427,1.27538844122335,5.01010868383133,9.92443246485938,6.05320932773992,136.680644182158,321.600271927866,5.10233093977426
1997-05-16,0.755582162725134,-0.38241791140965,-1.62897446120459,10.3257689718316,6.59596781459822,182.806725183104,300.961461471292,0
1997-05-17,0.706290554137269,-0.420837729416524,-3.51925795198401,10.3460690284345,3.10370028672636,251.137264737943,281.116527224322,0
1997-05-18,0.554552943247155,0.360444109160088,1.58452591384135,10.231085175882,3.60837670680178,126.942441676941,311.945185647538,0
1997-05-19,0.917816217509126,-1.72252483561228,0.804142805886719,10.8897289014396,5.30912572433367,53.0774177719743,327.818006325365,20.444944961607
1997-05-20,0.998055359141185,-0.638273755275656,-3.08400528959392,9.93557796244018,7.25627784494261,122.994770237243,321.382156132909,8.36903576944895
1997-05-21,0.873548606732427,1.31987339076611,4.68837383964341,9.95817870170486,6.87888700590848,214.625318997607,305.551110715248,3.32942513038543
1997-05-22,0.753933161884974,-0.633682600057312,2.89249503769219,10.9707801325488,6.21550080165321,159.98126059638,320.684383326352,7.3049697739579
1997-05-23,0.763117999476481,-0.842440609027265,2.92300086790711,10.1410790885331,6.1234023809592,155.381507707279,313.151157412046,0
1997-05-24,0.836293263234708,-0.6876613294729,-0.268350412433684,10.6742094198593,5.15902470247061,211.925050121456,307.000760654557,0
1997-05-25,0.521972371272917,0.9944476293201,2.1826415516535,12.2736336194648,6.04017605468417,231.019280119061,296.351302142234,0
1997-05-26,0.399392176461204,0.175067126709774,1.9690541709575,11.4783071284825,5.79048123456057,251.137264737943,317.463639602693,5.68802524954285
1997-05-27,0.698218729525514,-1.38749612490662,-1.64829278432257,16.2570358283885,7.84572500202151,137.026970885413,370.800376399333,19.7918739618787
1997-05-28,0.8698467910204,-3.69103114327856,0.239192569789161,19.1399078032639,14.2099216338758,200.566664329824,359.402636296428,2.39363886312221
1997-05-29,0.507864765482732,-1.72906920408452,-0.651980717882624,21.2023622114443,13.9749468163471,253.464075535445,342.414449896739,5.6141131477768
1997-05-30,0.354939009679103,-3.42576618047512,-1.61354886321362,20.7544055851173,12.606221601,231.019280119061,333.997720996253,1.26239528362926
1997-05-31,0.506834092986175,-3.91387918149409,-0.523389272594056,18.9811309438387,11.1046008949144,209.060409941422,342.414449896739,1.80894818842739
1998-02-01,0.964138940393936,2.33108568075875,0.952475906286791,-2.6599585641708,-5.97647445280519,45.2516600409474,202.946425576986,0
1998-02-02,0.394746307843997,0.00270113326467421,-2.34953540329963,-7.72773364877004,-11.1515685735947,46.8950829111964,199.4505924633,0
1998-02-03,0.416023885946654,-1.30344360399845,-0.289574479470659,-9.40376742487094,-12.7468381149298,26.1410596638192,263.893692087141,6.11008536650836
1998-02-04,0.966873326988656,-2.09462088893349,-0.240271785600272,-8.41638458668108,-10.454820464576,42.6701289298642,245.625062645206,0
1998-02-05,0.682121064104135,1.42466650619468,0.919223803411342,-4.67503404012945,-7.14692694776838,44.3134897867242,270.242328192931,0
1998-02-06,0.739185908755414,1.58384646636218,2.24955142321088,0.42524054724432,-1.85566936630824,24.1075907457411,303.424085279,2.07499964033271
1998-02-07,0.997604513114919,-2.46544866804057,2.77668243375473,2.27372291524652,0.209721861875302,24.3401151552545,295.862853102755,8.05790502116772
1998-02-08,0.878787510134456,1.14205601000059,5.15282812665886,3.31912983252617,1.53759607126884,21.0998917740565,269.116035337646,8.23936180508694
1998-02-09,0.809438940258119,3.01242986223582,4.66974741871424,2.75826480024278,-0.84589719668155,47.8631128444479,234.226226430843,0
1998-02-10,0.605979134855873,1.76425630923441,-0.794071780854495,-0.149769462329001,-4.46198162625052,59.1203216713031,205.920511910229,0
1998-02-11,0.164184821255935,-0.332801796788646,-1.97481933495931,-4.79946049579709,-9.71207541711036,63.35483279684,195.741827893675,0
1998-02-12,0.35348733688646,1.03564455915334,-1.04545896741215,-7.84688594211221,-12.4153509504094,62.369191736186,208.938235892575,0
1998-02-13,0.0986010321526745,0.457921573379944,-0.990183634764197,-5.67544106961545,-10.2896569146055,47.0180840417074,239.492458126972,0
1998-02-14,0.68572574966467,2.36593132873674,0.671699874164531,-0.754699527369476,-4.89399642859467,68.7590398529393,217.217315994386,0
1998-02-15,0.378442300540542,-0.362653212763364,-0.51992973586897,-3.03576434197725,-7.9078769936092,25.8401421319808,285.586051167286,3.28791251607789
1998-02-16,0.75853397253133,0.28959396839291,0.933289012609764,-1.03051557442786,-3.15637598321529,69.9919695543366,231.468891409082,0
1998-02-17,0.430183028122123,2.32902471829776,0.661200761432801,0.790053771121133,-3.16593462617761,56.802697162554,261.622949354773,0
1998-02-18,0.59657488886492,2.9359458319261,1.99553475714055,4.88925275418587,0.942921368370245,56.860512034642,266.09448678254,0
1998-02-19,0.52083214732524,0.817292473130568,0.385610136618763,2.35459560424662,-0.215985700807217,74.9408022955534,254.742174700865,0
1998-02-20,0.597493060664535,0.303794090249624,0.361239212946737,2.05051511247438,-0.62476791271579,33.3986883159556,296.015885424405,0
1998-02-21,0.856594389001339,1.67603830693514,2.15222595869082,2.00308535923626,0.652534435252126,71.7788576453493,272.778679967639,0
1998-02-22,0.61651821918125,-0.362653212763364,-0.924263352084498,2.14662872156688,-0.51254919517474,23.4268336253628,320.629437703949,6.11008536650836
1998-02-23,0.981430863289384,-1.09622119403498,3.37594818583676,5.00441773318981,3.25206769195191,19.9505535971042,334.535429207392,15.1185897740341
1998-02-24,0.878796730369786,-0.291233445117867,5.41012942280572,6.73719588670797,5.00364888363613,26.0173001567689,318.355066619082,6.78781718010138
1998-02-25,0.858440266901192,-0.017269754416652,2.93378769096887,5.25411334081222,3.55425163276767,36.6414954692255,301.66685912386,0
1998-02-26,0.814972322883892,0.388958683761429,1.27156236238759,2.97570755697132,1.43575452320215,62.3321585179828,274.72985521917,0
1998-02-27,0.643659381406871,0.989266567246002,3.15178704592658,2.78686708553691,0.467520112499583,62.2027616020759,276.072930649163,0
1998-02-28,0.770716122376006,2.11463922193149,3.73549679737703,3.65840498585787,1.17326861265167,87.5628537367597,267.40083133557,0
1998-03-01,0.479395094616581,2.42334409004206,3.28285014833063,5.14037503150506,1.3565533731805,98.7202299741528,252.908807031699,0
1998-03-02,0.39051497130783,3.50956533293315,3.14142021961509,5.53657630111302,-0.337274320991909,68.7590398529393,243.093996095657,0
1998-03-03,0.632499317329479,2.57233356344514,-0.253799346853871,1.52864746605653,-5.50916515313774,101.081815718585,215.035452005296,0
1998-03-04,0.604701510788674,1.22936474908533,-0.0829518813014369,-1.58449951705839,-10.454820464576,23.3515648470192,298.289733353294,24.8357375300043
1998-03-05,0.995347979807452,-2.51185500809077,3.9786188271325,1.19957025374073,-0.711881532666123,72.2753059226925,270.836470965238,6.43774348794025
1998-03-06,0.892208819190236,0.839421543119173,-2.54135547110917,0.16356662653094,-3.71767603724314,109.893030821094,215.997162443063,0
1998-03-07,0.667640187698548,1.25487049654246,-0.326545782523237,-3.93203066100673,-8.64050128463998,125.043715777593,202.503663817748,0
1998-03-08,0.164184821255935,0.945569158235725,-2.19548140738326,-3.39301655551745,-9.52905449870156,105.510402913012,241.888184065869,7.34483507044543
1998-03-09,0.779237736924335,0.85527732970346,4.08257746926291,-1.29161632643955,-5.33671788693038,117.737643787936,240.994683788968,2.46065425908299
1998-03-10,0.260056818772124,1.54505810769027,-2.9532151156541,-0.982489657178585,-7.33330159695191,62.6353169182509,250.706543895649,3.78747354421031
1998-03-11,0.913716423494414,-0.806316521784149,-0.0113101553035823,-3.38012793496101,-7.23095074398189,126.760755680368,227.435644710144,0
1998-03-12,0.51412721372438,2.10876817803049,-1.35005085564819,-1.92620558254684,-8.5598068942885,130.419833024823,210.91809397202,0
1998-03-13,0.819151419098513,0.474280012143873,1.50222564554647,-2.46498398739569,-7.96175360888158,35.0157758529897,277.627561277204,11.8487229954031
1998-03-14,0.999905080716431,-3.88448938882342,0.363633433421611,-1.30483046808,-4.10132146268249,32.2297342367187,312.060132437412,6.24429638930296
1998-03-15,0.998987693064949,-1.72252483561228,-0.971097241321379,2.21565543393586,0.203029187807685,37.2395652380984,301.788376952301,3.73708628393238
1998-03-16,0.976631238165294,-0.76550324764839,-3.13979168854428,2.56769233887302,-1.39565661704236,140.235731575867,223.112588797849,0
1998-03-17,0.500528589668242,0.467339836741051,0.517854074455596,-1.07555349230953,-6.84188466075238,83.134376464567,271.470783162066,6.96318745977012
1998-03-18,0.999905080716431,-0.847648047960587,4.87349414407205,0.693063298070229,-2.36928341871519,30.2868780198102,306.645132573433,17.313085018553
1998-03-19,0.999905080716431,-3.0775407414349,0.859739943759898,1.56507005865478,-0.374877269969736,96.5046771825986,267.065589105098,1.9393739495344
1998-03-20,0.657877410122051,-3.02742958587847,-1.26795359073197,-0.235043634141537,-4.79823182000795,144.012849591654,230.69328161032,0
1998-03-21,0.517666842936828,-1.6683443727922,-2.16899566402512,-3.17308065899293,-7.96175360888158,157.554991017907,210.847028023839,0
1998-03-22,0.328791943553006,-0.834578009074618,-2.41733981945993,-4.55765620576304,-9.5810790132137,169.415709335168,201.757302544023,0
1998-03-23,0.0321452457010401,0.751267512225858,-0.252417971197162,-4.86971843230203,-10.4705079742176,169.95586212568,220.816734203074,0
1998-03-24,0.466245692463197,0.0241252246170517,-0.691109059053796,-2.46884108066838,-8.10725662344771,109.56870946348,257.765433812889,1.74513859542572
1998-03-25,0.773659285549307,-1.69679482720521,-4.58999115646141,-2.06416100107145,-7.2073404428595,126.502289028948,233.915406358814,1.02566613761511
