dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-20,0.744737712402344,1.86721579467773,3.51144670654296,11.8915271948242,9.16301147460939,87.4880412634579,336.677689844967,0.20932861328125
2000-09-21,0.805758077087403,1.693863359375,3.31971725708007,12.820480456543,11.5760538720703,125.185082334835,321.886896829106,0.0500378417968748
2000-09-22,0.823569596099854,1.59634613037109,4.40258313964843,14.6526549829102,12.7281737597656,69.7264773821972,352.475834921055,0.432551269531249
2000-09-23,0.878284897918701,2.40908598632812,3.51112449951171,13.8931717407227,11.8675464355469,68.0816248648892,345.894959015302,3.38535522460937
2000-09-24,0.846418252334595,-0.736152768554688,0.261594869384766,12.0819086108399,10.1583892163086,93.8884618845831,309.31523429137,0.1092529296875
2000-09-25,0.837090496063233,1.85489743881225,2.7610087109375,11.1205398046875,8.68965320312502,96.3428610206343,302.714081296458,0.385130615234376
2000-09-26,0.636056813430786,2.57297118530273,2.45155771118164,10.560158515625,7.1810526513672,116.121076517959,309.211590357482,5.672294921875
2000-09-27,0.726282211380005,-0.107785023193361,4.72108589599609,11.8916594360352,9.0199847973633,91.2305342868406,309.433822931108,5.75608642578124
2000-09-28,0.517176847991943,3.75624822631835,5.46367672241211,12.2699978100586,8.23032636474611,28.5565585999397,356.673349769455,9.85677001953124
2000-09-29,0.993811566085815,1.65173788940429,4.6373027770996,12.9093706738281,12.0228185571289,99.1189885175112,330.06474378754,1.64561035156249
2000-09-30,0.886462706756592,1.06110474121094,-0.988195910644532,11.608364609375,9.16217633300783,92.640626353451,289.865100693375,3.22713989257812
2000-10-01,0.503174081192017,2.80356325927734,0.233968083496093,9.56382091796877,4.59490679687502,23.909391287595,322.796650345909,1.59226562499999
2000-10-02,0.868823063201904,2.69664642211914,4.6157176965332,11.4800248852539,10.245503725586,58.1101107452338,346.541081928607,0.978072509765623
2000-10-03,0.614208973388672,3.17041459228515,5.26476986083984,13.3064796704102,11.2506502954102,86.839882676795,305.364865548567,0.200151367187499
2000-10-04,0.349112988815307,2.29327252319336,2.83403495361328,11.3912287768555,9.08054078369142,101.912214912073,283.303893165883,0
2000-10-05,0.496813135147095,2.25582335083008,1.65980585815429,10.2561100854492,7.75972437500002,106.98950948042,275.66607706921,0
2000-10-06,0.256715975952149,0.333710430908204,-1.52015939453125,9.41756484619142,6.17377736816408,63.2704971954438,303.873861391919,0.0617785644531248
2000-10-07,0.627639469833374,-1.40053252319336,-0.903582259521484,9.31716093261721,5.73523600097658,95.7400191587606,275.234476391504,0
2000-10-08,0.283344350967407,-0.15937707519531,-0.222717022705079,8.47405977050783,5.43890587646487,84.5146535100908,277.998380366758,0.0500378417968748
2000-10-09,0.623145980453491,-0.826154636230467,-1.09242860839844,6.5982668286133,5.17322923828127,64.6479369476219,304.365252270801,0.12099365234375
2000-10-10,0.880548845977783,-1.86339281738281,-1.4154644128418,7.14967337890627,5.75860286376955,32.8504393996042,336.141902892823,0.510454101562499
2000-10-11,0.966483957748413,-1.82856037475586,-1.97237938720703,7.56997294433595,5.50569968994142,20.3055620376248,341.335577864649,1.0434912109375
2000-10-12,1,-2.08759954956054,-2.28771213500976,7.19935146240236,5.21598773437502,14.9523792108348,337.015975711075,0.450162353515624
2000-10-13,0.900755469512939,-0.954243114013669,-1.92052263549805,6.73625732177736,4.32696716308596,67.3024445761979,280.614980097566,0
2000-10-14,0.403600907821655,-0.0658034753417961,-1.80381021850586,4.53412623535158,1.93863588623049,80.8101167400141,235.086951086401,0
2000-10-15,0.104195517120361,-2.05379926391601,-3.51103016235351,1.95662355468752,-3.69484190673826,87.5632701554958,214.464208953016,0
2000-10-16,0.101738009414673,0.722336790771485,-1.09261185546875,0.76508004394533,-5.44164960449217,83.3995615174181,234.793036641711,0.0208410644531251
2000-10-17,0.410067264862061,-0.0722687573242181,-1.98308292358398,2.13489890625002,-3.4323234033203,70.9526619579875,237.002084515978,0.13637451171875
2000-10-18,0.308605019836426,-0.291797377929685,-2.081628359375,0.796867495117205,-3.46593746093748,72.2680520727478,225.9893135184,0.0559082031249998
2000-10-19,0.260382422409058,-0.90095398071289,-2.17140768432617,0.518783681640644,-4.10619306396483,76.8192203670323,219.317155629964,0
2000-10-20,0.0886354830932619,-0.779967724609373,1.42637856201172,0.108614038085955,-4.11209734130858,70.1271570633802,241.31966142582,0.0267114257812501
2000-10-21,0.246523172454834,-2.72506097290039,0.960303559570312,1.48786264160158,-1.70712687988279,55.2248931534234,253.158140221637,0.342551269531249
2000-10-22,0.459292491531372,-4.32745036499023,-1.66023181396484,1.1828760107422,-3.16026620117186,20.5874776717238,297.801619381201,1.47591918945312
2000-10-23,0.960670879516601,-3.50677993774414,-4.12100149536133,2.01051509521486,-0.815414328613264,18.789878541516,308.085348146512,1.04626586914063
2000-10-24,0.936196770935058,-4.26013139282226,-3.24018099609375,2.49793734863283,-0.380098244628888,33.2446612460232,297.250487604829,0.962136230468751
2000-10-25,0.876366780853272,-5.83133339721679,-1.39565974365234,3.50309726806642,-0.287432485351543,24.2657384214201,301.566725729957,1.078876953125
2000-10-26,0.905925475463867,-5.25039849243163,-2.27549605102539,2.83540617431642,-0.655617905273418,14.6141341150822,307.432282894909,3.9518505859375
2000-10-27,0.995623638153076,-3.30533670166015,-4.27311036254882,1.86419069091799,-0.750488728027325,10.3323156519125,314.567106576043,4.0513916015625
2000-10-28,0.999810259475708,-2.52436056396484,-4.27020270751953,1.72128168701174,0.539243637695331,17.4534224786154,293.07422454154,4.77227172851562
2000-10-29,0.784555505371094,-0.444427830810546,-4.1824462524414,0.357405273437519,-1.50099638671873,46.7752055795663,250.394395535216,0.668900146484373
2000-10-30,0.627050633621216,-1.42101083740234,-1.93936990112305,-0.756489902343733,-3.44319258056639,19.0466663622378,280.981338724163,6.37943725585936
2000-10-31,0.980447711029053,-2.78822102661132,-3.81915258789062,-0.727875925292951,-3.03261581542967,40.1186466189722,247.218407556868,0.347189941406249
2001-05-01,0.98893379234314,0.368710300292965,2.89719986083984,3.95815484375002,1.3952523364258,73.617772723572,325.220661581546,3.74406478881836
2001-05-02,0.779807331695556,2.60988262207031,4.52291313598633,5.39960831787111,3.76005601806643,234.873608346683,255.991628527952,0.169407196044922
2001-05-03,0.552027668457031,5.43723737792968,2.55522591674804,6.01055862792971,-1.38227166748045,255.350849612766,254.606045134196,0.657232208251952
2001-05-04,0.681644027099609,1.50002852783203,1.51986098999024,5.0912098754883,-0.250186535644515,223.349461410592,265.341343992407,0.56177276611328
2001-05-05,0.577876266555786,1.88468057739258,0.401552849121089,5.54308753906252,-0.356733120117172,279.728807016907,242.001860178278,0.179731903076172
2001-05-06,0.0741436255645753,1.39122880249023,1.06141478271484,5.52788946044924,0.471528413085954,295.250130857103,238.356568661421,0
2001-05-07,0.0440055388641356,0.342631940917968,1.23030755004883,5.97478591064455,-0.856331479492171,294.54998817022,252.131136375735,0
2001-05-08,0.299903231811523,-1.18629235351562,1.04013635498047,8.50616806884767,0.701605166015643,235.788409802451,278.029877600115,0.00333892822265627
2001-05-09,0.519121901321411,-3.78651604248047,0.657027680664064,8.47354977050783,1.04578022949221,218.624146807236,282.33555572896,0.228788757324218
2001-05-10,0.540126773452759,-3.28781743408203,-0.0521633422851557,8.49017505615236,1.74707585449221,277.759155088002,277.001728628691,0.00366897583007813
2001-05-11,0.275214979858398,-2.47059988037109,-0.362472537841796,9.2601758886719,2.19477322021486,225.950735280128,302.008345959691,0.584988708496094
2001-05-12,0.492252883377076,-2.09554485229492,-0.809027246093749,10.8859818237305,4.51796611572268,234.99590234808,313.042916297744,1.51385437011718
2001-05-13,0.639114103546143,-3.36867453613281,-2.05568540039062,11.8943388403321,6.29405497558596,152.018568119075,344.324100901577,0.447993774414062
2001-05-14,0.98019817817688,-2.40301236083984,-1.84460899780273,12.0949273828125,8.29070753906252,113.835203070735,341.311511028676,6.40382659912109
2001-05-15,0.731466531219483,-1.17366888305664,1.97822647705078,10.2701483422852,8.68922718505862,270.023687351629,291.485786819189,0.0621310424804688
2001-05-16,0.499994497528077,0.214739194335939,1.59389926513672,11.8995326708985,7.84380112792971,166.611890389631,321.07565492207,0.212327880859374
2001-05-17,0.559400830383301,-0.195166416015625,1.0318654675293,12.1189173046875,7.37718708984377,286.271535143495,286.410300368724,0.0125094604492187
2001-05-18,0.745180289382934,1.24955428344727,1.69803920532226,12.5295731689453,7.27055105468752,210.505437724282,304.635118842474,0
2001-05-19,0.700745921020508,0.269512111816407,0.299854670410153,11.4893832910156,7.15494817871096,220.41957847154,297.051876237703,0.0330810546875001
2001-05-20,0.392028329086304,-0.970618093261718,-3.51906683349609,11.0250020507813,5.21820887939455,189.72027787029,316.075778519065,0.131600341796875
2001-05-21,0.764289704208374,-0.864474359130858,-1.35649387451172,11.8530001000977,4.65709879150393,252.441503555374,303.243966976605,0.0876440429687503
2001-05-22,0.597919903793335,0.120774954833984,-0.366604504394532,12.5482967260742,4.51428208496096,270.124172056999,295.353959679814,0.0125094604492187
2001-05-23,0.849919246444702,-0.84853895263672,-0.645631417236329,12.9392430419922,5.37447313964846,161.192895674896,327.517869898854,1.89349731445312
2001-05-24,0.984993856735229,-0.267294016113282,-0.310940404052735,12.2477113696289,6.4832422949219,138.208560061681,323.72663828522,1.25868865966797
2001-05-25,0.652672836761475,0.152256499023436,-0.528290352783206,10.5604299414063,7.23799211914064,200.854089417854,316.403073455709,0.274428710937501
2001-05-26,0.792440498886109,0.765197142333983,0.874408355712889,12.4077808544922,7.54209195556643,256.778149614059,302.521510579057,0.265475463867188
2001-05-27,0.345149678421021,0.508385255126952,0.958999761962887,13.0173143164063,7.9389889355469,271.176430294011,298.631084689229,0.307322998046876
2001-05-28,0.232906378097535,-0.23136196777344,0.361515068359372,13.0384231689453,7.9079149145508,275.926556029374,306.55629576622,0.0638677978515626
2001-05-29,0.753601544799805,-0.75979594848633,1.10588244506836,13.5359791503906,7.48160881347658,282.762265623203,302.406415864015,0.28794219970703
2001-05-30,0.302174397583007,0.254999650878906,3.28852556274414,13.7598015527344,8.12697346679689,153.340889194358,338.427093673621,7.19199310302734
2001-05-31,0.996888757171631,-1.09407404296875,1.37144823730469,12.5624644335938,8.51536645507815,69.472588049344,343.936407052861,7.08729644775391
2001-06-01,0.776714512786866,-0.359858282470702,-0.962458519287112,10.4782538183594,9.55243605468752,234.905961046406,299.972433194852,0.209783630371093
2001-06-02,0.591847482757568,1.00544729858398,1.95984821044922,11.1698938745117,6.49479716064455,230.218981955482,310.959668675491,1.54397979736328
2001-06-03,0.952632293395996,-0.246272340087893,0.0326178613281263,11.9431572338867,6.33720318115236,150.474046707191,340.145491172449,4.80873535156251
2001-06-04,0.854368582687378,0.585059597167965,2.0247562121582,11.2689271655274,9.48074890380862,195.838956368367,322.838627694096,1.73215362548828
2001-06-05,0.484112430953979,1.99457533569336,4.42701387207031,11.0727726171875,8.23870816894533,316.81668587308,274.078643435395,0.117520446777344
2001-06-06,0.189194633102417,3.39099291625976,1.79775272216796,11.6960965942383,4.56719844726564,203.460240559748,311.130650067158,1.47496551513671
2001-06-07,0.901611608810425,0.369915675048826,1.75796032470703,12.1894488525391,7.0885000708008,170.097945458835,322.224034488211,2.79507598876953
2001-06-08,0.686040105438232,1.18894209838867,2.22055882446288,11.4120071362305,7.96652795654299,55.4907907783458,349.238136742207,6.49517669677735
2001-06-09,0.997715765533447,-0.539966757812501,1.11644079711914,10.573267631836,9.67328339355471,188.367259561368,326.819128574441,1.41195587158203
2001-06-10,0.678636751174927,2.02187817504883,2.33917903930664,10.8546892041016,7.95076237792971,190.46775588866,313.907665978537,6.88578155517578
2001-06-11,0.666757394561768,1.6522238671875,2.05168153320312,10.8814305859375,7.5965347973633,298.899199083741,279.424168072288,0.305772094726563
2001-06-12,0.258459111709595,2.74342806274414,0.899462490234372,11.367507265625,3.70964988037111,344.789720174717,260.28099069217,0
2001-06-13,0.399195783843994,1.66585418701172,-0.380708107910158,10.8355459667969,1.50995919433595,215.147292564423,310.850865869346,0.791195678710936
2001-06-14,0.999311624603271,-0.619139298095703,3.146258984375,10.3592338623047,5.33010916015627,157.105119454534,328.148124610338,12.572043762207
2001-06-15,0.905707519760132,1.46762063964843,3.35136267089843,10.2876838842774,8.46994333007815,254.131960086259,307.386726288723,0.712939758300783
2001-06-16,0.413182627334595,1.16479524414062,-0.887136644287113,12.3156682714844,6.47768267822267,242.855524351862,293.804399810444,0.692566223144531
2001-06-17,0.545938066635132,1.07261151123047,-2.69371356445312,11.1170840283203,3.31426134033205,311.664173790468,269.541149328889,0.220672607421875
2001-06-18,0.273001713867187,2.53355146972656,-2.87100346923828,10.149260209961,-0.760371926269513,262.830806683523,268.088496803186,0.352028503417969
2001-06-19,0.565346661376953,0.588272889404298,-5.24096241088867,8.76562227539064,-1.69142837402342,305.420688699287,288.064417238326,0
2001-06-20,0.85238121055603,0.194155574951171,-2.88384729736328,12.7070329394531,4.7186962036133,293.331402051014,301.765044119408,0.294839477539063
2001-06-21,0.733088664932251,1.07908042358399,2.38190638793945,14.2248405517578,8.00295500244142,315.257024436896,298.191161170008,0
2001-06-22,0.386515895080566,-0.153931464843749,-2.66097446044922,15.0657577612305,5.67246603271486,342.589797275016,274.699660342723,-0.0287808227539062
2001-06-23,0.244280151977539,-0.0903847558593759,-0.286244993896484,12.9126815429688,4.14425609863283,251.883431337001,320.75191553973,0
2001-06-24,0.92017312423706,1.08385594116211,2.26582048339843,14.8240484057617,9.37270451660159,267.92540210504,326.545752907706,0
2001-06-25,0.890454683074951,2.23627477416992,2.93588956909179,16.9920525561524,10.6176697167969,238.814275641049,322.571436795555,3.61580627441407
2001-06-26,0.433481395187378,3.38675005981445,4.17028096069336,13.872676394043,9.45692261230471,141.757124619993,317.034022211392,5.55047302246095
2001-06-27,0.6704226512146,0.358776895751951,-3.25159022705078,10.2409446728516,6.53875937988283,340.755146424517,273.094210952285,0
2001-06-28,0.288595933837891,0.383430344238278,0.315003593749999,12.6573786669922,4.29543240478518,270.894257711854,299.818375293524,0.148037719726563
2001-06-29,0.877495542602539,-0.194928530273438,3.25696857055664,11.6308996655274,6.19703142822268,263.776443802511,305.816070130483,0.184053955078125
2001-06-30,0.378954159927368,0.486104146728513,0.73952014892578,13.6615420678711,6.75338085937502,293.927127115393,298.024974561839,0.0626885986328127
2001-07-01,0.117491154022217,0.0246546191406254,-1.34374127685547,13.2816744775391,4.76742506347658,299.8545224808,303.792506516852,0
2001-07-02,0.406078397521973,0.675309055175779,2.94272895507812,14.9238455786133,7.55600492431643,273.832673981235,322.605540724291,0.0400280761718751
