dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-01-26,0.663666043061455,-0.650600431857796,1.17119856008714,0.236998215828079,-1.47496837516889,16.8442752726001,277.383684367395,0
2002-01-27,0.928118583742054,-0.433862905179407,-2.99549290169366,-0.50766209174682,-3.19826047844715,21.0712480674864,247.53786338509,0
2002-01-28,0.602197600143659,-0.437229281758225,-0.711840057528702,-2.52463415124163,-5.34624795198081,26.379842324315,227.098743823702,0
2002-01-29,0.560369294392044,-0.581561857328994,-1.323486418248,-5.56275039353951,-8.07986594149992,35.695359217717,202.112682523226,0
2002-01-30,0.280394432287709,0.349562856765273,-1.3511962355515,-8.33857608388675,-12.06498810565,37.9155120470903,218.510325295919,2.31218345772563
2002-01-31,0.643261942992648,-1.25163555416498,0.265842801161867,-6.04522640594504,-9.04095285431644,27.7886448728434,243.579145383962,1.52446997669108
2002-02-01,0.368266010060699,0.179671614045268,-2.18499129388637,-6.33621657689946,-8.83254733211367,34.7531841921151,236.830602064611,0
2002-02-02,0.739748528692276,0.493654297009055,0.265842801161867,-4.68471063663832,-7.51224164763099,32.667184611296,283.626730447175,0
2002-02-03,0.558818126844251,0.190149042594803,-1.17950313652159,-0.362163302975895,-2.63027381689279,8.05865597413409,316.555562627272,4.12757007097469
2002-02-04,0.976064749637905,-0.889863848224264,0.736150584340591,1.70424988453493,0.564724095914997,38.7359860163081,260.564588045708,1.90261807661375
2002-02-05,0.215491029015217,1.32200778475696,0.364669810291328,0.383578882999998,-1.52960102426853,36.0541460617566,248.231990149744,1.34170309551188
2002-02-06,0.888294659104216,-0.548809099796182,1.72364088965933,-0.976267363610391,-3.10705784972108,40.399241158836,261.130288735967,2.29770666068574
2002-02-07,0.457329007834847,1.81278705096159,1.06711133062879,0.355415334014539,-1.57428735782862,47.7988849233629,231.991559899364,0
2002-02-08,0.875697888840087,0.884819850569174,1.35473529748161,-1.87120248755663,-4.29594215117529,29.4170532650767,264.41317777945,7.60687806321087
2002-02-09,0.88099959111541,-1.09620751148434,-2.57622172003452,-2.97018814398506,-4.96128230624937,48.8560879992168,222.390471065437,0
2002-02-10,0.952747446155838,-0.107233901716457,-2.08029126892847,-6.4788304364828,-9.14457731364147,53.3694678433134,207.448113800097,0
2002-02-11,0.462638898520143,-0.929734212235458,-1.70281227536292,-8.46231010118407,-10.7724000650164,43.1142108238984,219.877895333185,1.66402503004213
2002-02-12,0.53620316166347,-0.605486765898182,-4.56204792144578,-7.27441947027951,-10.0981726653959,56.388258823038,195.474443008381,0
2002-02-13,0.263451972974809,-0.0748864652650579,-2.4322662210469,-8.08060717431036,-11.4676089124699,16.2559255336553,264.349878451411,9.13409107750856
2002-02-14,0.989149241252385,-2.71897176489151,1.57537675357671,-2.91122662517903,-4.7333697701551,61.8436141350533,238.668093483919,0
2002-02-15,0.577898847577237,1.38085174394595,0.963219129633903,-2.39315752993891,-5.35409390987658,61.0044255041566,255.865022710674,0
2002-02-16,0.387821182203442,2.93913659761217,2.43120671992141,2.1610949358061,-0.83350362255252,40.399241158836,253.315128343334,0
2002-02-17,0.633604498210694,0.425508727789551,-1.2330016834044,-2.03162455542372,-4.55304246323268,58.8225302655228,226.401612383967,0
2002-02-18,0.742134642581708,2.35059726498356,2.9736800728939,-1.26479894467982,-3.97309506883139,46.2922294780477,232.75524645314,0
2002-02-19,0.512548291314466,1.35252915304922,-0.629015168408136,-2.20236123835745,-5.46876531935109,29.03041885254,264.319021501569,6.90924641449831
2002-02-20,0.782065171561986,2.5184381644334,3.00437308418364,-0.19029410889985,-2.07489225610645,75.2667043011448,240.937808820466,0
2002-02-21,0.290728662806614,4.41616734153638,0.887137358696106,4.23335392424332,-0.831964101689521,64.380347444958,252.841657140251,0
2002-02-22,0.959698968953361,0.948323453345519,1.76218206624003,1.33212159990439,-1.19968401502803,15.8234419702712,320.003330215685,13.9881695038663
2002-02-23,0.999338420712794,1.90183764288302,2.16269892339159,2.93358323778916,1.94431909218031,64.4523223301738,274.419280644572,4.01661268476926
2002-02-24,0.954762560814286,1.04221479934339,-1.78807179060997,0.778611300869922,-2.54940554021031,87.5971077379248,213.788879121097,0
2002-02-25,0.0411809132966454,2.30068936680157,-5.11145126998167,-0.210518390962599,-7.55269185783926,87.139133901689,218.272323139648,0
2002-02-26,0.173778632384775,2.70123947539656,1.07819812040165,-0.894375629944949,-4.94838859474337,84.5849950762796,240.319056389835,0
2002-02-27,0.529364666542917,2.56813744191181,3.54648118522317,1.06615893955037,-1.43444434589282,84.4739783525935,252.090792940395,0
2002-02-28,0.651354401831528,-0.215986369413727,4.20479226303562,1.60839320837269,-0.565837318117516,33.5377251693892,292.162004950004,0
2002-11-01,0.0346907155056237,-0.480173173561252,-2.35892297444541,3.36481328430043,-0.205824260517087,46.1340665587275,230.306455010894,0
2002-11-02,0.296133872988652,-1.27866194329358,-1.81264414900823,0.259349330139313,-1.83809303484289,27.6991704607459,259.40480490475,0
2002-11-03,0.693010109431463,-2.02743118451944,-1.37628946578101,-0.256948422887139,-2.56432428216766,23.1231663360754,281.398068179131,0
2002-11-04,0.801244292542698,-1.44114190072484,0.490995380091332,1.13474099165619,-1.16741347901149,25.8028928275105,279.866592612009,0
2002-11-05,0.879013719341404,-1.33545026117355,1.51260594652023,1.18062188675928,-0.53883933421511,25.5476181968537,283.185841688851,0
2002-11-06,0.955332470296908,-2.73471380560006,0.329250367771787,1.25344724696286,-0.808406711140039,12.5662927522095,308.579259007903,1.95266570710451
2002-11-07,0.993594368414658,-1.940881933679,-2.18499129388637,2.1610949358061,0.717946557299482,19.7451280166741,296.292986640013,0
2002-11-08,0.875848826904744,-1.87958232157256,-2.18651281107066,1.58625778974282,-0.903184274133398,30.0092182731898,256.578880916033,0
2002-11-09,0.707280922966208,-0.940283757652253,-0.954550691423513,-0.330333280009484,-2.60175588941269,28.6838434359576,252.905678440834,0
2002-11-10,0.716262697257572,-0.352529255109821,-0.736464015283051,-0.974076725351852,-2.87059651087079,33.212838765383,230.214049119688,0
2002-11-11,0.417070576285333,-0.368193353026402,-1.2540501717789,-2.36750655974708,-4.5125388254675,19.7451280166741,260.942014619079,0
2002-11-12,0.988974290111439,-0.700643692926292,0.487366534460392,-1.89684916864321,-4.11946116243195,17.6014359951264,287.631181152504,0
2002-11-13,0.921669180879033,-0.741249071448707,3.07475168943479,1.33204073768698,-0.694659841022354,5.71367384550927,312.747756863889,7.02700926803737
2002-11-14,0.999222237433325,-1.19082334547664,3.16032396054717,2.84038832634943,2.05709645806879,1.6938683386995,341.063548168925,20.5812429738851
2002-11-15,0.937149988937901,-0.300744120925021,6.18892714719414,7.63464974068032,6.6230233221735,13.8400322442531,312.284941990523,0
2002-11-16,0.734155304491496,1.57018363480755,3.8380826772239,5.95805171681074,5.00625535210285,17.8186222438226,281.524130979131,0
2002-11-17,0.724970709434275,1.07066644731286,-1.94706589964863,2.21203276006839,0.675689448974971,25.8401421319808,232.180094783545,0
2002-11-18,0.310148499298377,1.12780129070136,-2.0652531404532,0.369061342353314,-2.33155317469775,27.8232870731593,221.331846093237,0
2002-11-19,0.456103743450077,1.0462975129489,-0.910470869133457,-0.823139166741647,-4.95695245927122,11.8578512829558,289.627727015158,0
2002-11-20,0.999909861578513,1.75946942610477,1.51260594652023,1.9511227345608,0.368961952801184,17.3258051174887,277.182594254252,0
2002-11-21,0.815804090958212,2.88524332947858,3.60620139354214,5.17473225886673,3.44269333500775,16.1147771218793,289.327764187652,0
2002-11-22,0.867784849948203,1.50127095302514,2.81181122499615,4.1386693010358,2.96578952215547,5.85071164029061,336.400268184212,0
2002-11-23,0.980913156219565,1.94120130964094,3.83858393265818,6.9060909105963,5.93612364276358,20.2553293424693,253.23863833559,0
2002-11-24,0.485390864628669,1.84889854152313,1.43617490208628,1.2990972447045,0.0311120067325852,18.5148156735216,264.757666897324,6.35198384169124
2002-11-25,0.699471880208744,0.97452923497756,2.76392863680728,1.74641986093557,0.55324645092881,17.3188187629664,237.66765830648,0
2002-11-26,0.454407170839612,2.72859111353711,0.20933239512185,1.949684036065,-2.24249423212593,8.31240755376227,270.303020930258,6.31280329067621
2002-11-27,0.755698097354519,3.66666897842935,2.44155920964081,4.07584374878064,0.261531528099944,5.70826215159918,283.185873089302,3.50809940729278
2002-11-28,0.809178064800019,0.219677351224997,1.04465107420652,3.0740318279671,1.21667769326936,13.4979255845344,265.724337955748,0
2002-11-29,0.244353936503699,1.61509942208352,-2.66499144409195,0.678137869338549,-2.33932709487202,10.8718220050656,254.828106666469,1.50406338675198
2002-11-30,0.999909861578513,-2.07051273967352,-1.72986789878493,-1.54928777263567,-4.42365464087709,17.6444638430973,249.002077110851,0
2002-12-01,0.771611785008653,1.47198172408036,1.79522429659568,0.168283276312528,-2.49577576051832,14.8141047680295,272.165330034662,0
2002-12-02,0.890120933166203,3.27689262750726,4.98594564445378,6.79039475114508,4.2155656577007,13.3730572644613,293.437401935074,0
2002-12-03,0.943754080100515,2.58937853052545,5.29275122225694,6.66762402531873,5.03041268670814,3.36165221791313,337.048012589469,5.59864431152911
2002-12-04,0.816014008165047,1.54501752527993,7.10069864713107,7.4318526482495,5.78901585262663,12.9246522199958,282.658646452208,6.83596234485246
2002-12-05,0.753514300903345,1.47821027978435,6.73275637701577,5.21171941518175,3.46668295375491,7.78355086174713,290.378430105488,5.66191746804486
2002-12-06,0.648591623844899,1.92700436919801,2.9736800728939,4.66872837861685,2.01600150765744,7.151537069293,272.426680807614,4.76893813509444
2002-12-07,0.618166396946559,1.02458831343765,-0.973238464707171,1.12976518344944,-1.99888366746467,15.4752555743365,190.447262054304,0
2002-12-08,0.428005042635743,-0.256807043402574,-1.13287065955568,-4.72460736982237,-8.83264722957657,4.12750467654772,260.942014619079,4.15561938600961
2002-12-09,0.936165456027768,-1.75625181086031,0.582268325453789,-2.21023337600504,-5.0985901539994,7.55604663752633,277.556351895936,0
2002-12-10,0.852788298664581,-1.02500397502594,-1.61208899526211,-1.12780181520284,-3.02729160758033,9.97588000547606,270.965433010693,1.71666998139274
2002-12-11,0.949860176508638,-1.40268929202068,-3.35573940314356,-1.98902355456974,-4.19040133612857,3.24765478126525,291.741917880748,10.1247995595891
2002-12-12,0.999189887295945,-0.586603857087446,-5.87965930264268,-1.07546534716053,-3.29967650641465,10.9846036666605,234.818862981832,0
2002-12-13,0.859222941937148,0.29830407505043,-2.55219936625353,-4.98348785165473,-7.60469625058832,12.4648858694773,204.118616066629,0
2002-12-14,0.476367450491332,0.760364699727829,-0.635529306200769,-12.1013830792801,-14.25062786586,11.5181723957369,214.14837534485,0
2002-12-15,0.356971515143492,0.781394422469906,-2.09050685573904,-8.24342702391507,-10.4993324129388,11.9996107287703,235.446858981175,0
2002-12-16,0.916489496914638,-1.34389915258391,0.515262849269269,-6.69104375000248,-8.36314618738436,2.41667234912041,303.818864426775,6.85336787995213
2002-12-17,0.999909861578513,-3.83902656497516,1.60067360573371,1.18415682007332,-0.260293769748202,6.81147782189906,282.659709530168,0
2002-12-18,0.92851786659788,0.170143193403379,-0.446431241596079,-0.388307008489533,-1.57428735782862,2.68448908549648,279.787159205316,5.72815049840488
2002-12-19,0.771412112559633,-0.0720002012424245,-1.44314413663279,-2.08250699400302,-3.93196745849031,13.0077060307643,230.214049119688,3.46685665874425
2002-12-20,0.577520473662372,-0.676727808625679,0.811436394253206,-4.64805649669026,-6.6930972822627,11.5453526016679,266.535112908509,0
2002-12-21,0.706338214203014,1.97638629020226,2.1826415516535,0.580377220659265,-0.762265863918171,6.7524948715747,280.020765455789,0
2002-12-22,0.712805728812313,-0.634572816206742,-2.6346046694149,-1.87354229514004,-4.07917477729694,12.9142802401632,212.626572666621,0
2002-12-23,0.11057975514833,1.37796488179855,-2.45287279958899,-2.97474079678184,-6.65434422598063,10.391456870099,215.297109652978,0
2002-12-24,0.86387829546351,0.17238536686557,-1.21011119524131,-7.07746573799436,-9.69664746300176,2.50032666997416,294.25411212134,6.40724323284966
2002-12-25,0.999909861578513,1.62700026095075,3.73037966001921,0.337510033986631,-1.07899261196329,5.90220291959004,301.940317763972,7.3052279076564
2002-12-26,0.999909861578513,-0.0348774229566155,1.37409995907514,0.46880313532721,-0.496747724557761,9.139873198807,271.224653058489,2.40918072503373
2002-12-27,0.558818126844251,0.92345452933721,-2.45433286379407,-0.204486107689755,-2.65967647181052,11.5622939045677,251.048579648007,0
2002-12-28,0.842384399890615,1.37796488179855,4.41576365599766,-0.349442015434684,-2.18916951519487,2.67445901745847,322.003582990752,3.94716452789086
2002-12-29,0.978012203635419,1.81962129710074,3.41080946832676,4.53327482859031,3.59505043374457,13.087329557902,232.039164611556,0
2002-12-30,0.168303076913691,0.313898235598722,-1.30728216109201,-3.93139638406917,-5.46876531935109,12.8266543721629,240.839324090903,0
2002-12-31,0.58295067313013,-0.450412364376537,-1.27204404839831,-6.70320945415452,-8.06487408396362,7.92941449898353,263.551027954624,0
2003-01-01,0.778726625816408,-0.526880733787484,-0.794071780854495,-6.25149320931049,-7.78242643820012,6.44597018414002,278.556720832015,0
2003-01-02,0.888858863822995,1.16759607163326,2.22826758996972,-2.30002141740691,-4.18395775777828,10.6262112123973,268.931947479773,0
2003-01-03,0.893127718395561,1.59874733694818,4.00028584499013,-0.398554282327255,-2.23487974545157,9.53993174681607,286.524487559885,0
2003-01-04,0.903458563966007,2.84324045769989,5.0649814928234,1.91813855358695,0.00196202788748508,11.780281056253,290.760293676238,1.21613122733542
2003-01-05,0.876279840466088,2.10766579884347,2.48876643232009,4.85640795501696,2.89083068303044,15.6069169893625,227.991404556193,0
2003-01-06,0.192468829831233,0.628918429409503,-1.98200350146594,-1.70066753990884,-4.6454447986077,10.9114049245068,251.259426162405,0
2003-01-07,0.769300775693923,1.60345172721514,0.545368848645879,-1.65338513569759,-3.74028131470601,6.45802025938423,270.385861952785,0
2003-01-08,0.962800650400665,-0.663206779762308,0.066825904568416,-1.52552043169156,-3.57581045307672,10.844254462325,265.724337955748,0
2003-01-09,0.99245733793837,1.66388850530012,1.74307694977097,-0.652683527191399,-2.006179200363,9.94648110050205,265.503360730572,0
2003-01-10,0.761439191322838,2.97525231267765,3.6090578605048,2.36964707484729,0.479047755693944,17.7602391844177,246.07015276071,0
2003-01-11,0.534988872765749,2.29658811361903,0.239266201185581,0.996875179307761,-1.62795913845921,11.663571766988,284.425512348242,3.89135035522712
2003-01-12,0.994369779641571,1.15433269510159,1.03096154745389,0.554433294044804,-0.612361932536218,5.70083897136364,298.885093314578,1.2650676608134
2003-01-13,0.822562747733899,0.685790854338019,0.849598376153573,0.592606406115933,-0.342329879495614,7.26501072187018,270.311606272779,4.14353698383364
2003-01-14,0.875895811884581,-0.0579362862244626,-4.70925202403506,-3.57235020279721,-6.5530279511375,19.6043529182556,188.457754453793,0
2003-01-15,0.423059582541248,-1.18038275052175,-2.58381255152547,-12.1850363214149,-15.5936175667953,10.8058482116419,246.054332654791,2.68893507734375
2003-01-16,0.999909861578513,-2.08035861504853,-4.64322169596707,-10.5015663731429,-13.6409571737542,21.7133892088038,198.040704095241,0
2003-01-17,0.750415854849746,-0.90685294461979,-1.33752485932126,-15.0946874840733,-17.9708473345942,8.34006241201775,261.209433616158,7.37615305571148
2003-01-18,0.999251682450107,-2.07410212720361,-2.81130447049107,-11.083129575858,-13.3240517792366,8.14788810097699,280.214839839561,4.01661268476926
2003-01-19,0.998398711471467,-0.685005117591739,-3.79187649518357,-6.74724697617238,-9.13749351642891,7.89524793473892,292.95717006223,1.98774491897309
2003-01-20,0.994356452266393,-1.15398423147453,-3.89183445961156,-2.45760305003413,-4.63952664234768,21.8192885835295,242.780951600692,0
