dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-09-08,99133.8937802155,0.845297206761752,1.23776710942221,-4.92720396867062,10.4522267549741,5.97050852856139,165.704162731833,311.402086909835,4.64787029572531
1998-09-09,99415.5213433153,0.778154669214337,1.10524066291473,1.98505203066722,12.6669790907477,8.45702719565419,156.533418827864,315.408960430036,3.32644479309303
1998-09-10,99468.9469234502,0.316355106256654,2.97782633310788,-0.10261556777249,13.4200084225492,7.66034178987368,158.75090907459,286.790914716586,0
1998-09-11,100408.561304706,0.100899668659363,1.34026033292047,-2.01900647979829,12.8053260647969,5.21246644613248,148.283856746003,285.919429246292,0
1998-09-12,100219.671757066,0.472628985421156,1.1588614847263,-2.27543376192798,11.2972058286524,3.70248428782011,157.402845032941,261.564239368654,0
1998-09-13,100748.59912059,0.131035478217662,0.334857062004964,-4.75008872304776,10.118514651435,0.951133628183499,142.92803390343,269.516041231658,0
1998-09-14,101248.47564718,0.47433292948398,-0.432152228639107,-3.00071031021525,8.46772633479781,2.12809110041447,166.969991915039,261.333349212413,0
1998-09-15,101377.686757004,0.0952592576596431,-0.282861595839042,-1.79655654878824,8.47959454770647,3.20512559524618,134.319485460746,286.718433461196,0
1998-09-16,101307.325435436,0.562765392391318,-1.0962582831557,-1.88003897258314,8.6365550864191,3.5531440599195,145.996247406229,291.79877576285,0
1998-09-17,100898.786227917,0.418612775668237,0.340383990688434,-1.8482907133335,10.0658791166371,4.35560120993392,145.635214631366,283.319861685722,0
1998-09-18,100779.446485235,0.471673071871256,0.169319918882658,-0.712118341809466,10.2056577547303,5.34868485805686,92.6191848248313,298.470252652637,0
1998-09-19,100889.860379663,0.586569562028959,-0.692932385200862,-1.89393213884144,9.99969163137577,5.16575451910455,151.955060926161,275.250059554757,0
1998-09-20,101330.706103001,0.609805881937073,0.268782299963844,1.89570399728039,10.4045750134957,6.76347947649938,111.69111586475,319.521318261636,0
1998-09-21,101544.108601956,0.799018272936235,-0.0466595848587778,0.540082236163778,11.6787920287744,9.10831924654005,71.5602398155462,339.549076787438,0
1998-09-22,101826.91239739,0.963846518696797,-1.30852537402187,0.809506712249682,11.6440593359516,8.02090463185614,44.1572982782604,340.812089553894,0
1998-09-23,101328.807886087,0.908130620148153,-0.982522886869691,3.19274107253142,11.4024699007166,7.88015117805597,43.2280074063213,360.765638688772,11.0251481423862
1998-09-24,99675.1786416541,0.883697911999961,0.169309354928101,4.73629936608695,12.8092211838533,11.5324839891562,92.4027385917772,323.723038517929,3.09949304389439
1998-09-25,97700.3838077789,0.700742979641909,2.22606602329732,0.0487239100703039,11.2627721997132,7.80497096121339,106.64544590073,275.739678291205,1.28578761125996
1998-09-26,98101.3546338386,0.454724883359287,2.7628204397164,-2.98720873547183,7.68019709852288,-1.18007414554623,137.048021187262,244.708641525743,0
1998-09-27,99119.413348645,-2.98023223876953e-08,2.97420792734114,-0.936866135806818,7.39211305133313,-0.681645388440831,130.972224229046,257.430085963067,0
1998-09-28,99452.2162508862,0.545121882291647,0.230617885531258,0.827184213784398,7.03525487274013,1.51978551589735,12.7150783017803,342.383938741971,11.5955141516716
1998-09-29,98817.5409301329,0.999951101817404,-2.77473995556101,-0.225805748875321,8.05954365816513,6.92311953542213,11.937444708796,369.517184540536,18.104813447401
1998-09-30,98461.4310437672,0.999951101817404,-0.729783634418372,-0.519764921992655,11.4387202840885,10.9698893107304,27.5676678171232,371.095677265544,9.15483321951705
1998-10-01,98922.7813957666,0.998488623283515,-2.20673330408142,-0.0815546636483687,12.4674749253188,11.5180695189195,7.44511186268954,372.273752979194,17.0184161400096
1998-10-02,99923.2147817289,0.999749012495029,-1.81139190145211,0.278989378933767,12.1622883967916,11.5966731271216,27.9901950906118,356.616496289156,4.8514942685483
1998-10-03,100653.751837063,0.972098184064411,-2.36980761434981,0.665246405539729,10.6296467987024,9.35557523851704,23.8421504734138,348.128415235817,3.3878529285588
1998-10-04,100885.820945805,0.839701826162079,-1.58296776572019,1.22629046633484,9.83686920279828,9.05157098337062,54.1863951738181,333.038102939733,4.71212336430298
1998-10-05,100797.006644854,0.873465271563762,-0.0669577274460064,1.32486653911579,9.15856374328449,7.9223074124868,32.3183038199846,339.742504791427,8.16876913412315
1998-10-06,100741.280833258,0.924216271007075,-1.42053181109016,-0.136655565227469,8.11869113899021,7.07867191845164,30.7418608098744,347.629043228262,0
1998-10-07,101240.838625297,0.98503536970293,-1.68138208348483,0.255899932824139,9.44032520680369,7.92116988121333,29.8247335613169,352.7625357729,4.22145953864882
1998-10-08,100870.083128756,0.999951101817404,-1.74449639115395,5.41082281073533,10.9570238610111,9.02953888061032,11.937444708796,356.659092155703,7.5771894774104
1998-10-09,99777.3772587165,0.656070360181425,0.83826541904365,4.30165232998579,12.3664246089134,11.5688423466258,81.3823851237144,288.187700411488,0
1998-10-10,99528.7261574076,0.310167598602053,2.29529665839281,3.44299235050385,10.7229745919881,8.5339018896429,72.1374260250204,289.718077912592,0
1998-10-11,98927.3630901721,0.75906055911068,2.02072857178412,2.63060184699566,9.49696195272826,6.30885787611597,35.8329576680149,306.488337968585,6.09244475622661
1998-10-12,97870.2289846548,0.52875338656494,1.54914400172015,4.60147147730193,8.50907242228248,6.92047988988977,41.2135050260326,304.175637957418,6.41354883556998
1998-10-13,97773.6104820056,0.874670732791197,0.693506306121701,1.98760430932998,7.35157729154119,5.62398029205019,33.6966940870526,317.148472644182,3.54289382067365
1998-10-14,98240.5896448272,0.851633151546676,-1.45287303790671,-3.00405237011353,6.55453785745605,4.51829921123392,71.9055961269185,276.949310782849,0
1998-10-15,98654.9980447734,0.554141330426917,-0.272410266810064,-2.52543382669218,5.62988076987515,1.85438798052153,69.2952261152397,270.935481363185,0
1998-10-16,99412.8752404825,0.632386586627935,-0.0294242868804811,-1.16842109405213,4.64098999044494,1.11053894267866,73.6861047216348,250.749062162876,0
1998-10-17,100243.498330657,0.32026084328515,-0.00852239236581977,-1.87901994464434,2.52292722198508,0.913464432252821,77.7327959794896,244.767870536387,0
1998-10-18,100353.708753391,0.296980993259582,0.83826541904365,-0.14377367210977,3.19650926287745,0.123769427395786,10.5456432562478,311.816650323918,7.10738067473414
1998-10-19,98446.5922489926,0.819417926851161,1.48331736749728,3.76796081637402,6.33742388971757,4.75949541472661,63.7798580507876,271.786889289302,0
1998-10-20,98607.8851699416,0.578670731600938,1.88986576468739,2.72304055926245,6.06268278984256,3.93515284040888,49.5346753103878,277.029188197384,0
1998-10-21,98617.0550882204,0.801981695108283,1.11918693084799,2.24511411812274,5.23655941705291,3.20438664035341,68.6379123160848,252.546724665185,0
1998-10-22,99106.127407359,0.324980011213507,0.911300876143652,-0.441725894897214,3.72271638986561,1.66285090888866,55.6478984559532,254.54542662288,0
1998-10-23,100140.032389455,0.287571495635028,1.11222444615888,-0.364334356061742,2.34657978812746,0.504910079691765,63.5781848474994,266.477305839297,3.8401609888758
1998-10-24,100363.250595529,0.781718080731039,-0.0805290191661901,0.215655109627031,4.62607626642194,1.43082989559193,23.7227900635386,294.572702839888,13.6501779878718
1998-10-25,99791.5560524476,0.638789900496558,-2.59461422962193,-5.88515483854994,2.42642358381805,-0.0409153876650705,63.1537392794093,227.004170809895,0
1998-10-26,101528.695800538,0.138572555902307,-1.35618392706739,-3.28862388223289,1.02066477836555,-2.64483472372377,60.3149372271581,237.759810349219,0
1998-10-27,101998.265108528,0.495379074351123,0.867133047478617,0.618389895405103,0.561443609457468,-1.18007414554623,42.7374492336064,280.329607650233,0
1998-10-28,101434.518944266,0.985209092836072,0.539800114463387,0.0210444755497691,1.89781810276227,1.06164919139241,50.987917080529,261.388856072288,0
1998-10-29,101282.406844491,0.380098291377144,-1.14246363637312,-2.20880077445798,2.11865858899147,-0.226064580018503,27.9854639359477,282.352186217725,2.96536426542037
1998-10-30,100091.485687127,0.945449610691329,-0.661159769082946,0.432625350934461,1.34810805209318,-0.226064580018503,8.79469622696761,316.924600882434,17.6364316768278
1998-10-31,98466.1419068439,0.999951101817404,-4.59302767788966,-4.91597681568034,1.34810805209318,0.0219614898983759,14.4102683147986,300.423981199774,6.26747119207858
1999-07-01,100220.125096823,0.845297206761752,1.4041950181545,3.64214804448827,15.2519864346481,10.5339867478155,253.237090173922,330.803941505546,1.13796898290014
1999-07-02,99637.1786787796,0.358301672814558,2.52639922360306,2.07854725314056,15.3757573666348,9.19496541510878,295.494166827854,305.033282038516,0
1999-07-03,99699.6472804608,0.393793076237645,1.44964601247979,1.46741044167305,15.8138889155262,8.36228621826587,234.421391743383,339.742504791427,0
1999-07-04,99580.6731371901,0.883143104501911,-0.0955988028741984,1.70077568477741,17.0271648157166,11.4092402573146,197.846001100105,348.707467535937,1.66527630795295
1999-07-05,99451.0024506619,0.568442461978139,1.06037723332373,2.76145918909735,16.8161846215169,13.1568312524039,218.84619093036,329.518945400023,0
1999-07-06,99879.1950184414,0.479459158013748,-0.608265030150811,-2.57444950481892,15.247364654326,8.55112188815014,256.836831829651,320.054309087409,0
1999-07-07,100436.617242931,0.630982767054716,-0.0646135757272395,0.434594643807767,16.7498012680339,9.91472088555839,303.488729424154,326.345476279655,0
1999-07-08,100580.181407154,0.454341512043937,1.79180177038322,-0.194177079100843,18.9605490667887,11.3043801971479,193.480415948697,341.573245255783,0
1999-07-09,100553.912560893,0.639400163792859,1.78681312563558,1.20983953055531,17.4634526528862,12.3612195471488,285.701918709982,323.168461462832,0
1999-07-10,99911.1724536252,0.445697478372646,1.68726323064655,-1.04729513198261,19.0369409466864,11.5469679096171,118.930550187311,351.32220886057,3.32340746400923
1999-07-11,100120.013849531,0.989941222765687,0.982519565902009,2.09721567868424,15.6430122531399,11.8525565420987,112.400031967133,362.138262361666,5.76119535365544
1999-07-12,99146.7288533752,0.723063597765386,1.82002885754218,3.02754610930649,16.6493117837111,14.3527228909522,313.76230715436,299.486106837889,0
1999-07-13,98741.9440357171,0.0599169549244913,3.40522416631525,1.37958454895929,16.1826280640111,8.17497864513695,268.279390087661,310.796203129828,0
1999-07-14,98635.3073761652,0.620745656961886,1.26750239142975,2.82481381051633,14.7042975430313,9.46058210932186,172.904174015013,340.032649264627,3.08287029858632
1999-07-15,98360.031042267,0.634199321522453,0.735320693519653,0.633167392049462,15.3570933320729,11.2813289968357,215.470480057151,321.579241560288,1.97097995043328
1999-07-16,98996.4759987432,0.493162715975054,2.2469282839605,1.42288619927657,14.2173606549506,9.36662199244352,167.838751196858,337.786977643449,0
1999-07-17,99984.687958444,0.654542024987127,0.819002538347727,-0.306886480240862,15.747882534722,10.4617535610994,216.269395381183,337.656222721431,0
1999-07-18,100239.128082519,0.933104146809793,-1.69431969437414,0.502266003514445,17.288818535362,10.8156580578642,112.129797768429,360.938091399355,14.608898312104
1999-07-19,99755.6841270917,0.861653142894434,-2.05287775488543,2.81021647029883,15.5108654935318,13.83430190252,195.687360210667,343.204259838793,1.3204620916628
1999-07-20,100231.246557124,0.613768537488258,0.417062761242056,3.32707045348086,15.5554767125647,11.5851423661089,179.412283674782,336.641951340896,1.4790348529206
1999-07-21,100415.574627723,0.634886278612159,0.491982810942202,2.30807944448039,14.8473963599017,10.9662246389816,239.108760902525,327.579382918285,0
1999-07-22,100433.473035173,0.311614078975571,0.479359577424277,0.706482585818602,16.0687865460649,11.6138573215846,257.388610880839,322.040132069102,2.85452784847967
1999-07-23,99789.0103453427,0.654105853228614,-0.396160749250459,1.71898755301445,16.4605163248019,11.2555167585821,61.5106889661559,375.007270840185,17.6863949670559
1999-07-24,98678.7932240309,0.934735627014136,-0.143477572203665,1.31683610605195,15.4971177860296,14.3800169180879,183.993039940096,349.955756577421,3.93943384667381
1999-07-25,98513.5448440029,0.852684063457387,1.33400711141872,0.757624557616991,16.405328012691,12.6074534228259,203.001673625935,327.111371397615,1.33084062823634
1999-07-26,98456.5670338196,0.600380941339958,0.810503102426656,2.39525130055989,15.1922431849131,10.42676968569,193.970670744985,330.892765597849,0
1999-07-27,99910.3949874846,0.65213475734443,-0.833985958883713,0.347838600185465,15.9852508681354,10.9063359563963,228.286247064871,334.092085936607,0
1999-07-28,100830.324318164,0.623667302030156,0.313147241229851,2.41942294090743,17.0837916935241,11.4644771458835,255.5569204204,340.526040648832,0
1999-07-29,100752.588879916,0.515280930172006,-1.38400908267935,2.44348807976746,20.1955232700184,14.1110906323171,145.260548534328,364.717873261888,5.01686590262995
1999-07-30,100253.907013688,0.971808232041191,-2.48883087989189,1.91563917078354,19.6542855811358,14.8485573783952,172.018593075387,352.290236264049,5.96030547098846
1999-07-31,100135.007363338,0.425830123687326,1.23610625270331,2.49913105107085,17.040729590732,13.2882028636847,229.372547088294,325.885961894797,0
1999-08-01,100072.069628768,0.770390674236252,0.322558623104402,2.27662899860334,16.0249261812401,11.5273738651107,159.155655209687,346.065131452174,6.57750689682462
1999-08-02,99954.842412239,0.928297722921335,-1.68985680381473,-0.341667556485892,15.9458570892238,12.5844079250161,105.526827300316,353.774115291171,12.3722329272935
1999-08-03,100092.923930173,0.813489618474781,-1.14820260720421,-1.46754197753733,13.9787853294169,12.5193998362317,129.259387243392,356.577892315339,5.1278977438483
1999-08-04,100098.014863207,0.920272357568477,-1.41303495380985,1.10049569272967,14.985924482327,13.023116867268,28.8958910887894,368.040723994038,40.4365464590862
1999-08-05,99375.3822244673,0.885461705691644,-3.08531237483971,0.351761298408146,14.4846624178802,13.5741476594084,92.2416684871682,355.446885621438,8.52073850907969
1999-08-06,99340.7119773146,0.859953021379412,1.42212727836497,-0.519848587900286,14.0692178419181,11.980744336572,107.740144854101,348.420271467449,5.93283213391758
1999-08-07,99458.2212826335,0.691857519450704,0.597961413989607,-1.50686487063685,14.6976231795365,12.3946983248383,242.959419888625,322.806798327897,0
1999-08-08,99823.031728865,0.340305458114161,0.193425227431078,-1.27622761755602,17.658217086881,11.9875144476866,215.378872913189,331.516051580318,0
1999-08-09,100433.47009131,0.283376023558817,-1.4585710675692,-1.01477910619576,16.9978767688732,11.0765500873213,184.279855643355,340.13518162844,0
1999-08-10,100513.765194968,0.525971074652165,0.128137933334891,1.61026975432139,17.1922743872956,13.1661038591124,179.749664619832,337.686094593891,0
1999-08-11,100189.086953715,0.422629607677439,-0.0184995897165507,1.42563918920058,16.7657699175415,12.6753148831424,201.776217676078,333.310953113473,2.91394552714665
1999-08-12,100041.25027592,0.604508657877579,-2.35505702056403,0.440173471395466,16.5104904138133,12.0004117519646,102.752274299478,347.728438734643,3.42334013185867
1999-08-13,100125.080458973,0.878166293104309,-3.91444634106416,-0.489199735057378,13.8240461195915,9.57292409086487,49.6586576497315,355.02694129924,40.4365464590862
