dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-09-22,100398.87533142,0.278267110546733,1.51336524855877,2.89427301390094,14.1202086295489,11.3026066883395,95.1013518963453,328.446863254197,0
2001-09-23,100050.63921138,0.493795067195664,1.71344525881667,4.56858126545088,14.2009510954438,11.9582112009781,115.801987098701,312.527168249243,1.00697858820866
2001-09-24,99646.5404227269,0.472628985421156,2.57444423577082,2.00874789682188,13.0620069865291,7.96945505305447,130.207780294352,280.273009516307,0
2001-09-25,100168.956847968,0.55546864575607,1.63227045926559,0.217708656657388,11.1290141890513,3.70696258660263,38.5253176358315,358.52241063948,1.51127504076597
2001-09-26,99674.4735810802,0.912529610726948,3.03631249804398,5.13971748603415,13.9886280716939,11.3783776025576,91.749703243308,348.554234717309,0
2001-09-27,99925.2258229468,0.734900209288181,1.81747530713861,4.29896446299494,15.3227639691725,12.1008391855109,55.3858552513313,365.268072558937,1.34625697872116
2001-09-28,99793.4054620677,0.792855068337277,0.128252936292257,4.30592433834143,16.677255704025,14.5551806974408,23.0460791921574,373.660466360388,19.9025427885288
2001-09-29,99425.1413741485,0.996463872629628,1.09056746604652,4.72266829727247,15.7217466955202,14.6860658784132,119.138712405619,290.089570516975,6.23803483277507
2001-09-30,101358.743360147,0.367268844732109,-1.70214566578638,-2.88346931903775,9.20592546136261,3.11606566335818,95.1013518963453,276.609799076585,0
2001-10-01,102066.097963634,0.785435444857622,-3.02785245907909,-1.08431124605801,7.66607302341095,2.93417471141659,26.8241516358441,350.543355188322,0
2001-10-02,99997.6874110656,0.948202638325287,-2.33046593551287,-0.254494889294992,10.2797023230064,8.97854634605141,29.514384107477,354.864789767544,9.54461866686718
2001-10-03,97960.2139477632,0.884554207512989,-1.28153041609088,3.35383176738491,12.0765719224791,11.3026066883395,48.2275871736249,338.074358435683,6.76808057294908
2001-10-04,97833.65811294,0.643978781551287,1.14499297914016,0.0678388404180959,10.9285936581358,8.02659943776811,111.888288052958,270.731713044177,0
2001-10-05,99699.9724633599,0.555326431425218,0.265788182185635,0.576160290330551,8.31407084570663,2.33631246385094,8.02382039116229,356.577892315339,23.7118654435499
2001-10-06,98631.6747415982,0.894529480034599,0.92055900145453,2.4445904506474,10.7837741448999,10.0612302481847,61.5790180425515,302.203084296795,0
2001-10-07,99312.7037744785,0.411810279203643,3.08628611902409,1.95907570366153,9.4603900604382,5.66075946292751,91.1269741615363,274.934063030993,0
2001-10-08,100500.802656091,0.412067337766828,2.92776095931729,0.852417252317382,9.85338014405245,4.93858774397912,100.421505087915,261.200798963417,0
2001-10-09,101203.627890393,0.15567702872347,0.718493773280434,-1.59717406368036,7.97574021633111,3.00412188421368,27.489696045467,318.840171906861,3.30300038086689
2001-10-10,101180.112976054,0.999701040453751,-1.14820260720421,0.274426555016866,6.73134083303281,3.5520524714639,8.11733537330762,344.377105948509,7.19545890977333
2001-10-11,100681.394617304,0.999967252597083,-2.90308128852337,-2.09648451847406,6.05843591708135,5.18290993613787,8.20241663699369,345.424729903571,4.96558506464733
2001-10-12,100775.293665634,0.999967252597083,-3.09175536476575,0.0290149323830272,7.11542625063229,5.97372510016946,7.19572206786378,345.652607899943,22.3295417213433
2001-10-13,99928.7582608634,0.998128164088195,-4.66030956803807,0.777630514559117,6.26716524783583,5.23266108118063,23.6473449222065,334.051149624117,5.12747299533031
2001-10-14,99337.6969493965,0.999335328005942,-1.39002686548638,-2.21736243724048,5.22081075031545,3.97723326789525,41.2468519151945,329.729089780434,0
2001-10-15,98928.5952427512,0.889794746692836,-0.48938699593015,0.884063749212803,7.07389874886828,4.6837472832638,34.5519315037212,328.603382445264,7.74589479291663
2001-10-16,98151.442147948,0.974301488891317,-0.552610961126624,-1.0271618440052,7.35157729154119,5.98503469309961,77.712664177641,267.717497696001,0
2001-10-17,98607.8851699416,0.324980011213507,-0.0307281500364551,-0.635807512339947,4.73955024931877,2.81257760001281,9.94908085239503,326.277618868121,14.7981700310505
2001-10-18,97965.7663684158,0.999654153090584,-0.701589017904655,-1.34996203575216,5.77056756473488,4.8524601363279,38.9902038218662,306.245390382471,1.44866186437173
2001-10-19,98947.9422021829,0.75923731878939,-0.758473344444805,-2.77669980849364,4.52774067967685,1.49680354484192,45.1940976114328,276.81822743889,1.26598245575982
2001-10-20,100486.443235394,0.689579609582469,-2.60695106343913,-2.52971065892954,1.48527889172031,-1.16493214681228,13.4948482567857,305.582362721909,8.40182094605574
2001-10-21,100265.783803101,0.981065664106756,-3.02785245907909,-3.12609237842768,1.50657085528138,0.392980258687476,38.9902038218662,300.25206203998,1.84131188581696
2001-10-22,99527.2616459204,0.781474364407801,0.256610744250046,-3.40886130524399,2.03957426777484,0.189109486538411,24.8543041363411,303.546131627849,1.29653178742919
2001-10-23,99017.4879658469,0.973088398572009,-1.33519329204068,-2.83088143864052,2.42642358381805,1.11053894267866,58.4983759373623,257.293458116457,0
2001-10-24,100331.569386505,0.626668133518855,0.234520707992848,-0.136782610364604,1.86526679744915,0.490707031094923,8.82739998120608,323.061200106302,1.68871414219351
2001-10-25,99844.2373405881,0.999967252597083,-2.35263194059479,4.14294313248774,6.44648420039762,4.38542927705703,8.11733537330762,333.27590935501,17.0260979088733
2001-10-26,97916.0015752194,0.938879665806638,-2.16088933435776,5.01666622331225,8.8266407675652,7.87466032261641,24.0676507903738,346.14400547894,27.867960647394
2001-10-27,96809.0785835971,0.965530127745718,-2.26089407142567,4.0776227206633,10.2572113702576,9.24169651491334,38.8594588552025,316.744576817751,9.27338213476385
2001-10-28,97291.020877944,0.52632407986253,1.68219648670301,6.21688381458365,8.70039780362385,6.67340630561089,23.5916099415109,329.518945400023,15.5436805878213
2001-10-29,97612.1573412782,0.955077474453311,-2.27309085199094,5.99148758679157,8.35417663323051,6.3730281795017,29.9759965775145,310.263269992711,7.62120727937205
2001-10-30,97700.3838077789,0.859377192404943,-1.56530480314509,3.6065201969678,7.46775954262525,5.34180003852285,33.8083120107253,300.608636252238,4.06728003145862
2001-10-31,97184.5679401425,0.820220789869711,-0.918347329905512,0.918302298293722,5.37752941585556,3.5314392100781,19.3961351944277,322.271544309062,5.84817504621533
2002-07-01,98463.3933425839,0.986199452602804,-0.164558166590323,2.97145227342928,14.6705213119111,10.2464020129429,179.813711597915,344.929014627928,18.7188921480119
2002-07-02,98221.639037624,0.82180545147,0.626658732987143,5.26080312730858,13.4648286301041,10.9682125673855,187.601877734567,343.921868253843,12.3326069913634
2002-07-03,98710.5646200166,0.926444536713494,-0.428002374501997,3.1662451371951,13.7585633594986,10.7677368599972,112.273063337178,358.80382117943,15.1225157344467
2002-07-04,98670.1149466382,0.913125905489625,1.53565879207329,2.30240714387424,14.1248328330299,11.8790750214652,220.857273917895,334.287016253399,3.16199349169247
2002-07-05,99790.3026732279,0.542390641934445,0.898644238563659,2.53123128754104,15.643252616924,11.9045277085408,193.39970218007,340.13518162844,2.36504439396828
2002-07-06,100916.208127716,0.575334827562391,-0.356726115761063,1.86714333278936,15.6569386596927,12.5262836243502,263.495209627107,334.287016253399,0
2002-07-07,101343.221947953,0.677157293015062,0.473100216088513,3.05276712222088,16.3548457086153,12.3612195471488,294.735173216095,337.653820091354,0
2002-07-08,101116.281130229,0.34594024325732,0.386628400475761,2.8697169163565,18.220913672714,14.0667185128802,234.801095883879,362.965473939774,0
2002-07-09,100802.952963085,0.46787314297504,0.350457959393832,0.966312844848241,20.3628903473509,16.0609214452965,255.857443394057,370.65882450726,0
2002-07-10,100621.694273828,0.413805709644029,-0.851190830403605,-0.456992317736296,22.8061664882971,17.5412422909106,313.76230715436,354.180907735732,0
2002-07-11,100301.265136319,0.0606375645886577,0.263060576080768,2.01252496094286,23.3322639434574,16.0502049614846,320.850340424798,338.885177799936,0
2002-07-12,100059.311810988,0.088690373030232,-0.420303696728495,-1.47710349203304,22.376457953119,14.2662344300157,212.717548933142,354.666719412994,0
2002-07-13,100289.319368613,0.717114476610014,-0.0763597684240087,1.0929749024547,19.6307495424762,12.3446557411945,191.822924096848,346.159549077792,4.29307023111824
2002-07-14,99175.0477721216,0.608701694162701,1.63259260931993,0.712299895769956,17.2826672259074,12.2095662369474,290.512517604512,320.641684134313,2.30983086862679
2002-07-15,98943.5385590455,0.348730908324453,-0.307350828771801,-1.04403480594157,17.7609812037911,11.5945717679405,289.653695845399,307.241169128342,0
2002-07-16,99970.494518151,0.299538387062198,-1.26802896870599,-3.80985052275617,16.1422290034856,5.97011902556727,316.129480928988,303.372515682351,0
2002-07-17,100393.490312026,0.00942716451426391,0.424652147994266,-0.0950300560201289,18.1165747324551,10.0436278268111,314.421308352893,325.809900410868,0
2002-07-18,100446.694292056,0.153528271299683,0.609385374444705,0.226835957935724,21.5010329007893,13.0466463245452,274.487150699864,338.749022104276,0
2002-07-19,100424.704119035,0.516295908956205,1.48344197971098,-1.53230915658034,21.9559482030996,13.6222511443515,294.938077895789,335.906803998772,0
2002-07-20,100385.643354602,0.114906149255119,1.75927152845852,0.378261621749707,22.7255272912229,12.5426377215113,289.881917505863,338.478550907196,0
2002-07-21,100448.289928363,0.328301384498784,1.40587298415384,0.178001076905281,22.7949211479943,13.4216622174731,306.175514296966,347.250574244089,0
2002-07-22,100777.759200375,0.057273532834316,0.266246181376421,1.92236789184423,24.3955220335022,15.9019603681773,284.930353456641,348.784623880411,0
2002-07-23,100915.65086025,0.642548835058058,-0.305355463523016,2.5511092604187,24.1297644263345,15.4605753224217,204.823640152121,377.924303489978,0
2002-07-24,100825.678406174,0.958605698755625,-0.700449415151375,1.90405911645304,23.9490814593576,17.5412422909106,208.859185386317,385.370039374065,0
2002-07-25,100885.302541872,0.585710583378129,-1.49036910301655,0.78738425803073,24.4478141278885,17.3800931174898,259.578018390864,368.037353468584,0
2002-07-26,101001.635836091,0.650656298219928,0.498170869944079,2.77383401645396,23.2797877013328,17.0055915302589,202.441922575918,374.313828830051,0
2002-07-27,100881.780268444,0.808898552768874,1.47617340328225,3.83662514505971,21.8888097423584,15.9239666895825,155.231003262993,367.901546764121,10.5434290610387
2002-07-28,100393.490312026,0.650397610135453,1.16365233056034,2.21654224282707,20.3292719006871,15.9019603681773,271.621265849373,322.332356188241,0
2002-07-29,100142.34810975,0.11770873607232,2.41386556646574,-0.436396267634119,19.8948263758121,10.4638004866013,195.006988408785,333.588722520671,1.7687169178317
2002-07-30,100303.935168187,0.8785279183613,1.67278403527245,1.35148944045403,16.9980692997865,10.2495110363237,240.591376684533,319.400323387525,0
2002-07-31,100398.142555946,0.206703516992427,0.425632476153136,-3.00987586933555,16.9803981188879,9.05534081543676,234.345307576263,324.427645396927,0
2002-08-01,100922.543912925,0.427608900539763,-0.289664390967752,-1.92481305705857,18.9833300675486,9.57275093443111,191.694555195071,345.584139340026,0
2002-08-02,100849.625327997,0.793865576096332,-0.883598375609445,1.35399884517518,19.5534747218175,11.8199515307333,125.774856353442,354.58629652393,7.41980870878652
2002-08-03,100416.258180712,0.771823821465016,0.564981665005459,1.52383181828134,16.5609429795443,13.4964591353437,139.515431604625,345.965898676313,3.86583663666359
2002-08-04,100703.718922381,0.508912404561202,-1.71576756846657,-2.99993662451544,17.1687733051989,12.1953051763803,247.21282368626,328.02981704905,0
2002-08-05,101268.20337608,0.413805709644029,-0.771051627488824,-1.83774907650247,19.6443622904594,12.166177556906,261.067492870884,331.153815130512,0
2002-08-06,101122.35638747,0.601567634647359,-0.268870723219882,-1.51463121350049,20.795492343181,12.1196131485333,265.880667075618,331.190205613213,0
2002-08-07,100921.97275939,0.100899668659363,-0.431574503945037,0.320183331115547,20.795492343181,14.2667352584413,262.854410229918,341.918317616739,0
2002-08-08,100505.043506923,0.595714853587158,0.644494569831298,2.04687843347781,21.9001722222058,14.673283776128,264.05959473028,339.848923157336,0
2002-08-09,100142.34810975,0.209700566426883,0.939258680101578,2.65636994721407,22.2260620326442,14.2561781151656,264.435152109046,339.760034101212,0
2002-08-10,100205.821643876,0.0656264001897129,-0.534990548849111,0.837646407575304,21.8999419092,15.5180600050942,160.007373349827,363.623991273364,10.582264566857
2002-08-11,99972.0790494777,0.671640078959683,0.199263814834998,2.75520660312043,21.0156373965519,15.9239666895825,181.90277463837,352.70741647314,0
2002-08-12,100071.442440294,0.585876545816893,2.42923520872297,3.25829973516464,19.6443622904594,13.9697673093875,231.752420607467,330.892765597849,0
2002-08-13,100093.528309485,0.84574203548666,0.754046379469238,2.83578534451268,19.6304625310839,13.9851096347185,117.153310719177,355.704637461879,1.09619010327616
2002-08-14,99773.8193915584,0.644234281698784,0.362611206606601,1.07569671819424,17.7979301112418,13.693633939972,191.306252868248,342.532791555281,0
2002-08-15,100079.40955042,0.968555740134605,0.380018716225642,2.07524565207895,19.2596452571841,14.0446347420812,82.2174313578945,382.869957941261,11.5039831368371
2002-08-16,99488.0483550482,0.988091823288727,-1.23739521993456,3.38431049495027,19.7969238106294,16.3818729334217,170.264110170094,351.38689323091,2.12156348887505
2002-08-17,98846.0256501721,0.798256227074119,1.82002885754218,4.30110186429827,16.9587491995624,12.8709262035803,119.138712405619,343.171896065305,3.67212297485177
2002-08-18,98330.7396823922,0.606018345838886,0.990178252415175,1.66172937731754,16.4069230028179,12.3278522401425,163.512227570947,333.747325626756,1.4811016745954
2002-08-19,98833.3158271772,0.515136661186637,-1.00460087224888,-0.969627562198692,16.1082534204184,11.4061490896474,132.00333637925,336.791477243996,2.06750144032758
2002-08-20,99629.1094621483,0.692762708291609,-0.940864331447055,-1.41586352868269,14.987097734237,9.82028371955961,141.180982250227,338.982509115578,3.61621723691279
2002-08-21,100262.254435977,0.995829635244756,0.0933929029149538,4.29905644671263,15.9993156976848,11.6991946517481,98.2095901497545,340.397641782422,25.7402841098768
2002-08-22,99018.7618864304,0.495379074351123,2.79756745457214,3.21496706090034,15.1009262795781,10.4831315043193,220.376448687121,298.620423852817,0
2002-08-23,100015.149442644,0.404827268798299,2.77439970284879,-1.3534105837938,15.7834566812077,6.46621728923723,214.666469043508,302.658308029585,0
2002-08-24,100486.443235394,0.635337160745003,-1.98529844843825,0.701459821083362,14.6931189214168,8.19620708186851,41.2278684581265,366.240632531193,17.626698489487
2002-08-25,99450.7947518525,0.853622936111588,-2.36533695142433,3.05276712222088,15.0871622719983,13.4631464970427,131.77474283968,337.072203125362,5.69572506202785
2002-08-26,99641.0657249708,0.589242905525152,-0.68535343728182,1.76096289751813,14.0233849861748,11.7944111074381,151.377163972411,334.688360660031,3.22860917073355
2002-08-27,100426.210069888,0.742709767719803,-2.48050801024507,-2.53140698194398,15.4615380491581,12.0410125341412,104.879099595145,350.199196164583,1.16488463935117
