dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-19,0.972796265131721,1.64745215922701,3.22166591933078,3.57801397079252,2.30011098500701,20.8578807101584,289.215324529664,0
2000-11-20,0.41109953771615,3.87617114745665,3.61289143799509,7.77378867535063,3.29494779928768,24.6463164439327,238.361938203359,0
2000-11-21,0.0339964615228033,4.26995624405719,1.87567962281968,5.71918601856912,-0.69913386686249,22.145486148493,245.889537882439,0
2000-11-22,0.401389112075031,2.70891765697727,2.54118403399102,4.83686428975236,1.11168892618558,13.7879264990374,300.608636252238,0
2000-11-23,0.867168329993536,2.93550361368744,3.00663893116092,7.39875812835944,5.95548605641488,11.5335473277913,315.062889185903,0
2000-11-24,0.929184131184177,1.3622755770698,2.57299746446557,6.81353291776698,5.48571388103925,4.91507296459261,340.707747526126,0
2000-11-25,0.97176158144701,0.851988657374748,4.78838934444,7.4768246853848,5.9057635233123,17.9382589666755,287.227330358162,0
2000-11-26,0.562137538408235,2.43546175908105,4.22033942514051,7.1798484491584,5.10132297546649,2.6273042821571,333.500015426336,0
2000-11-27,0.986807085866455,1.81753540873067,5.60625773850506,8.50859502739689,6.91090195641481,0,347.890285806496,2.22336514746125
2000-11-28,0.998873649936835,0.922734631235068,5.01432835556515,8.24116624936028,7.32159400508414,0,337.958769451009,11.6540259515294
2000-11-29,0.920232972936284,0.84075238946887,4.50862256575379,7.05834161516398,5.617847712067,15.3300071651022,247.51129165305,0
2000-11-30,0.749017358624269,0.232338030892295,0.0132918421886863,2.47008096897822,0.625917603774506,2.00290475822188,316.416472142468,5.92595581553325
2001-08-01,0.277935533606445,1.5515355738918,-1.1167855601048,16.8489853514417,5.75884949238555,228.926046858074,316.008284347365,0
2001-08-02,0.655802777426861,-0.451971959926793,0.992674853762487,17.0232818855707,8.34599738277516,117.095381541417,361.738942668691,12.728988554326
2001-08-03,0.967609420829684,-3.11875343728729,2.5438813767751,17.8030452867105,12.6298069051506,235.910815502968,338.729115965106,0
2001-08-04,0.636086087544596,2.63626941265289,3.15074895231893,17.8030452867105,11.7642429696031,263.331306250233,316.911310883168,1.86965061600784
2001-08-05,0.496085496250439,0.0267077608295849,2.10163571242176,16.8282076168453,10.0612302481847,81.9607401419575,347.28472509152,18.5733767129558
2001-08-06,0.542746093921635,0.744914392317807,-1.90221051334419,13.7757068677817,10.8689816816362,174.367425549421,334.199287090004,4.32280293477723
2001-08-07,0.857541339029712,-0.39590474967689,-0.748796528335307,15.0206663093426,11.1136812806365,103.510727724002,354.054263822066,2.95852807666155
2001-08-08,0.86793027552466,2.29949071311222,-0.953309677708557,14.7502995231896,11.0645879870588,133.033022696798,332.672873766975,2.01536818766372
2001-08-09,0.790453500013627,1.67489289827432,0.0892946517226982,14.2008321841096,10.2046156455805,201.893873858218,328.819923880834,0
2001-08-10,0.728673649431301,1.4168451522743,-0.858789029509196,16.3192442034836,9.39629218333096,127.112089402399,350.90708332567,0
2001-08-11,0.891248922778401,0.473100216088513,-1.26639862618522,15.7834566812077,10.1029900872396,169.739515994027,328.933779705588,0
2001-08-12,0.409624327493001,-0.787901214858775,-0.456992317736296,15.2349214020314,9.16999785528801,183.201301365778,322.233209328896,0
2001-08-13,0.544434802683913,0.276683986243723,2.31039156951571,15.2677941935079,10.3553998453623,74.4638167372799,357.875444917303,3.69547088044482
2001-08-14,0.999029927751784,-1.89986206359258,0.328144254216977,14.9734017077252,11.3468864726361,68.4445914339053,370.875657442487,4.4230751291294
2001-08-15,0.972508887124386,-2.7779863849822,-0.41661985272222,15.9917437090936,13.112794817455,65.7167221975693,361.566179943326,11.2280353986074
2001-08-16,0.864590502476309,-2.16432639487522,0.723235999386078,15.0714447262934,13.4999070372493,159.782324549206,340.032649264627,0
2001-08-17,0.841117764314556,0.37601104515753,0.822910440528533,15.5779003720972,13.0843042017207,191.143230380126,336.777716683834,0
2001-08-18,0.788946276976812,0.304510982144055,0.265902792810221,16.4330831729382,12.478730165897,119.674771136438,347.883574078142,5.79013798034054
2001-08-19,0.798922360549509,-0.172943633532608,1.2530083037242,14.7528634965785,12.2095880279769,95.6263658261898,350.69174642923,10.2868937793394
2001-08-20,0.873935745123217,-1.65804358979217,2.76784885844631,13.8844661901296,10.6907938689272,145.018446337086,338.207448696343,1.48192045154617
2001-08-21,0.81662982320881,1.44663649481073,2.83548229308072,14.7048589486619,10.6401867351522,174.058312326744,326.883889013231,0
2001-08-22,0.456037106426411,-0.0235966056975701,1.36254116679907,14.6647582260848,11.3676999192282,138.341953947906,344.570140725753,4.0805875068533
2001-08-23,0.992486777501622,-1.15749620362442,-2.98720873547183,14.8473963599017,12.2039001674957,67.8716436259289,343.253454942365,4.53661016156791
2001-08-24,0.883008848561935,1.15711174929725,-2.17579524935285,13.6717040519988,10.731703799577,200.159235209401,307.821499279962,0
2001-08-25,0.399423986342911,0.994332780570985,0.749075275280411,14.8055640395412,8.72226123333851,101.001885862607,342.443055729773,13.1776933190931
2001-08-26,0.877355149536713,-0.259810177508007,4.45341521904094,14.1415831862931,11.6631001211334,138.400422877773,326.280564961984,6.74742291189778
2001-08-27,0.668299046847165,1.3722072100199,4.1790113405723,12.6058327465594,9.81046114215727,131.329275642098,312.282123220297,2.96536426542037
2001-08-28,0.530581412958028,1.05447464607624,3.89104787666729,12.8630478119801,9.55855360553123,154.101466994159,316.084626040826,0
2001-08-29,0.373181098689371,0.217828938158082,1.40372967183674,13.2488442495721,9.46910880946341,105.725794269089,332.120164842504,1.85856791193134
2001-08-30,0.895725494740176,-0.46133166226222,2.96458592503344,13.6172239115418,10.5832776659527,100.349097285081,344.856361268413,13.7580282227856
2001-08-31,0.874670732791197,-1.98529844843825,2.16719480295549,13.8369058105672,11.4004731895557,116.291367321722,338.997848659048,4.4404547571873
2001-09-01,0.703933156307637,1.7457914273458,1.92668340498023,13.6252609547802,10.3817485464542,77.3076906366493,332.625596136396,8.06232787511781
2001-09-02,0.784807788655797,0.45868135985989,4.07874409049704,12.4328385650344,10.1061856361991,62.4554848958382,349.524400713414,10.5434290610387
2001-09-03,0.884557662481533,-0.978920542184057,1.07088936569651,12.2031490915683,10.7512178256831,163.262008274667,309.002142262264,0
2001-09-04,0.40775479965965,1.70435391456961,2.40580123983406,12.8103519358453,8.5109769138426,149.667290235416,297.944907984465,0
2001-09-05,0.356540319928621,0.0472845292730627,2.09898890695202,11.5480154784704,7.58416168021931,120.640659792274,316.610737032468,1.16006488859372
2001-09-06,0.934498742108829,0.465173175167605,2.27277627545337,11.7264511608886,8.84639507668615,98.485596769361,326.932456571401,1.86981810855566
2001-09-07,0.738312238990845,0.283682467339406,-0.827093345985457,11.8758402800689,8.69992933439165,112.458264097074,322.087191308266,1.61136243359982
2001-09-08,0.966672324396597,-1.22092182792316,-0.372948014047073,12.5068497536478,9.08365999956795,54.8193379341759,341.722170844704,2.6702487488663
2001-09-09,0.918551582033527,-3.04883580131485,-3.00546081688968,11.6800391645076,7.82491868761135,147.183849448766,300.585356411279,0
2001-09-10,0.689579609582469,0.0266875378882814,-0.356845020691555,11.5499390188694,6.52026589997702,33.8516367106908,347.193166842513,13.4319882403076
2001-09-11,0.999758862245566,-0.592596143105444,4.65997883859098,11.6986171650836,10.2087482112726,116.868212778038,333.002299963321,4.5802368504367
2001-09-12,0.79224454219996,1.80150991050959,3.5994996830936,11.9169786052451,9.59747730276992,144.286626569658,292.489097701918,0
2001-09-13,0.210738181753416,0.393840191357583,-2.94946623514112,10.9603358442005,4.21723573930598,161.07009754521,274.676307947934,0
2001-09-14,0.648548352772186,-0.390133257390986,0.219850047542547,9.27132894506179,2.81852072807931,35.4114720630718,334.294143891084,13.7771619528374
2001-09-15,0.999972883886824,-2.52265853730648,-2.79650522718072,8.07688455798085,6.92311953542213,80.4717630640193,318.785696516537,1.11153301176417
2001-09-16,0.654307417992655,-2.29426544520917,-5.27003562593967,8.66229476353369,2.97734358412259,165.027546161356,266.187484974377,0
2001-09-17,0.535036626539107,0.510600824171969,-0.268116145018955,8.79100132100788,3.30482933819644,131.909059211181,291.108448676526,0
2001-09-18,0.568004775029682,2.57444423577082,-0.138494762053737,11.18644420232,5.94698368572661,121.051655270375,306.488337968585,0
2001-09-19,0.771959341509338,1.88986576468739,2.37557433896844,11.6452837709332,7.56462455651296,127.656983304424,296.862222620322,0
2001-09-20,0.327738709445721,3.44117376810235,2.98904987666598,11.7884357329185,6.62183655822311,151.793800573827,269.469604666699,0
2001-09-21,0.0979475029074379,3.46025989928891,0.372189883208676,10.4218710192121,4.05594265936598,135.181325714119,274.912789897647,0
2001-09-22,0.529923133036013,0.993244447676202,-0.966989092773518,9.49359839967458,4.34481363324105,124.782268349688,301.026107626301,0
2001-09-23,0.654987600300978,-1.02500397502594,-1.96696355681477,10.0450454644191,4.81785668993479,75.0667713073012,313.258084011122,0
2001-09-24,0.715206482381642,-0.460619681249962,0.501284437338506,9.32384581181745,4.36810329879889,94.7830021679184,309.261320362938,0
2001-09-25,0.801125033272975,0.442608592579728,2.39028484579346,10.0172647640383,6.73352427716912,38.8858555633996,346.611173640401,0
2001-09-26,0.963846518696797,-1.04926709842205,3.07528903624304,12.1054331160372,10.0776870818655,37.6993725396399,358.762001525965,2.58475281693292
2001-09-27,0.995471595499423,-2.48762469715636,0.824524097462721,12.499618463212,10.49293565858,105.637824515754,316.998977026018,0
2001-09-28,0.298684794641086,-1.50921340852768,0.115157443456767,12.0311149295616,9.16182431566251,60.4817772442972,334.294143891084,0
2001-09-29,0.910275517376101,1.1829805266009,2.95062326366109,12.1315609746697,10.3431741796777,98.5027545604578,294.915865459573,0
2001-09-30,0.52426597192224,1.43761523688106,-0.123005207273088,10.4323936970826,6.3733583732419,121.711135738222,274.084305059991,0
2001-10-01,0.137069779638883,1.72225655263404,2.75520660312043,9.83686920279828,6.29760119704743,106.498470698367,286.524487559885,0
2001-10-02,0.575260534348484,1.33657113744649,1.24576221782046,10.9104597043733,8.21028167741398,98.2095901497545,308.18049109677,0
2001-10-03,0.868234480399173,2.24770924137842,2.94728242719712,12.4489165367136,9.35692691097477,98.5027545604578,310.967835886943,0
2001-10-04,0.901414210877421,3.51615398144381,3.91558970952994,12.9491004041542,8.69992933439165,85.1794009391748,314.000612908346,0
2001-10-05,0.994647684332062,2.10017403024397,1.58408261440576,12.3496493118318,7.99745581444843,75.0055092987684,308.973610048626,0
2001-10-06,0.928223565339294,3.6436167861164,3.3520359963264,12.2411880875578,7.51361662932332,82.4837161946337,304.920516076662,0
2001-10-07,0.568247358570521,2.01472476722195,1.85730347525755,11.7660312214421,8.5095678350435,25.4888277465054,330.453047925587,1.90066761434723
2001-10-08,0.932045510484847,-0.771051627488824,1.16977135478676,9.21776553937863,7.41161958258233,84.7149302859896,290.575498145151,0
2001-10-09,0.21645804081097,3.12018615016846,2.50881171651878,9.47365635432384,4.89099630490611,70.2261069837689,283.216866868163,0
2001-10-10,0.91157623922125,-1.78415976531092,-0.32305500844195,7.56562463251509,1.99191847390501,10.5456455057247,347.058115846857,5.97911911452814
2001-10-11,0.995648057878972,-0.97136767456901,3.69964331549601,9.72069464165408,8.7364079958302,11.937444708796,360.765638688772,3.69711316763319
2001-10-12,0.999143791622586,-1.01015206706657,5.01436823343183,12.127690059456,10.8625710804652,44.7958319918341,348.707467535937,3.01532165500227
2001-10-13,0.708738397464785,1.14708595693942,2.47946327330348,12.8010768252801,11.5154574319798,50.2057765927379,330.707998689508,0
2001-10-14,0.927322455518263,1.80848233609183,4.12288953941907,11.1617612474011,9.20706691560148,23.7319292327363,354.893542063696,0
2001-10-15,0.852684063457387,1.75338848878948,3.66413315934708,12.039608697955,10.3817485464542,65.4699598166806,305.811870284919,0
2001-10-16,0.629224107431552,2.42738714178378,3.77433829093473,10.7931783823776,8.60426134108206,25.844937585457,358.038155561889,6.73592193689133
2001-10-17,0.999972883886824,1.74758422787316,7.39032317945752,12.8597304120897,10.7297358978412,18.4815298374182,340.207649118259,11.5379483194078
2001-10-18,0.636557074257298,2.1477756125344,4.78568717376819,11.5777549107012,9.1632267825432,73.0193733371044,268.854203368646,0
2001-10-19,0.262228700031381,3.35094385670196,4.31530832335669,8.93644028867778,3.76803010925171,62.298919638031,281.790136294963,4.22145953864882
2001-10-20,0.714385660809295,1.81402832765288,5.22584033793563,8.07324155659337,5.02141725266172,60.1717752620883,270.303020930258,1.51391910271173
2001-10-21,0.367268844732109,3.32200347732165,2.97081980865851,6.99438086193078,2.02828575502228,71.4671093898889,244.520066424789,1.01982106824893
2001-10-22,0.47316030411877,-0.460619681249962,-0.424413965391023,4.73955024931877,0.641415295255386,24.3133983953225,286.123079624451,2.16175157287595
2001-10-23,0.511847410855639,-3.13096780170039,-4.39380049226143,3.56180914862356,-0.266999262848662,68.2681873496767,222.536834640388,0
2001-10-24,0.676907867902109,-1.44760597577693,-2.08094842111308,1.92285451449189,-1.36520816410717,56.1380582734462,254.974103475987,0
2001-10-25,0.759745848142194,-0.735387564177972,2.24213020305106,3.23679412804605,0.237857213285997,41.8301904533744,289.699305362034,3.86312690229706
2001-10-26,0.82016938311566,-1.82995997866519,4.38349551122372,4.91964052740727,1.86052196082603,32.1719328520911,290.378430105488,12.8280581306274
2001-10-27,0.525890824937548,1.64863481185908,0.966435945456849,5.18405342078077,3.21071218026766,53.3116834003372,252.643887630474,0
2001-10-28,0.578506856428429,0.578457618839369,-0.048071494371108,2.69904007914805,1.31819356350788,31.6213386309808,290.698672603722,2.44552126331334
2001-10-29,0.954499216217112,0.0674476088315793,-0.982041331246492,1.58625778974282,0.501805631598223,46.9237289649995,254.198911229045,0
2001-10-30,0.569453526041874,1.07066644731286,-1.51630211684096,2.06042442568099,-0.684108709752919,45.617245480086,233.451020359536,0
2001-10-31,0.708756767488584,0.712849418465445,-0.457622967181978,1.51792992849785,-1.94864902068492,21.7456234018925,279.980848202252,6.23803483277507
2001-11-01,0.779904521692403,-0.220586712384764,-0.608284441575372,1.51376347429862,-0.158177578818103,43.3345371890707,251.695411100761,0
2001-11-02,0.736893600323928,-1.0117230288245,-3.8370905147424,0.331621144690967,-3.27092210680812,48.2900404366953,225.107359837055,0
2001-11-03,0.311655139081453,-0.13081311440045,-1.81285594254983,-0.976267363610391,-3.31297667667434,42.5994567846456,248.647475253661,0
2001-11-04,0.676833123650145,-1.62634310574355,-2.24442285252793,-0.19029410889985,-3.1895146489901,32.776797435857,246.466556864051,0
2001-11-05,0.654590970854871,-0.753761788847424,-2.10956682975624,-1.079386548729,-4.41841744585346,34.5519315037212,244.406680453101,0
2001-11-06,0.827363976432167,0.510600824171969,0.0737856760529593,-1.32682342571078,-3.1927392061981,29.8247335613169,261.947893418388,0
2001-11-07,0.911197137476376,1.71704198749102,1.04383090908777,0.906450792828367,-0.366898203012049,29.2325096207222,274.934063030993,0
2001-11-08,0.82807950669164,1.21571209569588,0.55987544021264,1.1663170500005,0.13687145610381,35.0941234221237,257.522757577529,0
2001-11-09,0.499189938458055,-0.756373763978934,-0.456767142445098,0.668176016850335,-0.683244873446778,18.3972052213174,295.718872758045,0
2001-11-10,0.958400562051875,-0.420087013170016,1.55089991424999,1.1907712261965,0.53468507319387,16.4818471677623,302.265254843573,0
