dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-08-02,0.414935134811401,0.608718377685547,-0.497200400390628,16.0709690283203,12.2224881811524,228.103474551993,322.626570642814,0.0250189208984374
1996-08-03,0.326621669921875,0.387380805664063,0.821597459716798,15.8384174780274,10.8569243554688,258.358901650227,314.61484487035,0.00694702148437505
1996-08-04,0.630977909622193,0.380184367675781,3.11729072753906,15.3277108935547,11.7104385253906,203.805161564262,337.210458842617,0.0365545654296876
1996-08-05,0.984934672622681,0.178116715087891,3.90523668457031,16.1733067358399,11.8136465063477,100.826539205342,354.190145902803,5.58608703613281
1996-08-06,0.675493232345581,0.915569434814452,4.60502806152344,14.8809049121094,11.2784574194336,245.345413608754,295.53483214948,0.0250189208984374
1996-08-07,0.296708239364624,3.95429522705078,2.2457303515625,14.0515254028321,7.68346549316408,266.819550760967,304.39236171311,0
1996-08-08,0.192186352844239,1.13158559082031,3.06044907592773,14.7882933105469,10.3168713842774,179.937929669234,323.73548829692,0.0592150878906251
1996-08-09,0.528862001571655,1.94654895141601,3.38842319946289,14.8193871142578,11.1172289160156,174.361447602527,316.759258456257,0.252291870117187
1996-08-10,0.819151106948852,1.3144578503418,3.21622287475586,13.4700105883789,9.49214521972658,166.983037162691,321.05403810005,0.772027587890626
1996-08-11,0.558819972610474,1.88605681640625,1.9344119543457,13.5404435742188,9.01048797363283,255.91881670173,280.210461365883,0
1996-08-12,0.0569328852081299,2.96652158569336,0.508283377685545,13.1329248583985,4.93153287597658,242.74091982924,292.164463439554,0
1996-08-13,0.779967778091431,2.34500384399414,1.94230213623047,14.3139713232422,8.27183769531252,178.45652835365,328.722790363611,0.0372979736328124
1996-08-14,0.666012144393921,1.51023495117187,3.87862703857422,14.7133801611328,10.85990484375,133.242203528357,343.355166842642,0.589216308593751
1996-08-15,0.647368713760376,0.760392744140625,1.18837753173828,14.8106027978516,12.150973647461,188.573842007169,336.776011825172,1.42593872070312
1996-08-16,0.82430696975708,-1.87470056274414,-1.7333858203125,16.6627027758789,11.4997805712891,98.3206831392553,374.310405724172,16.9628076171875
1996-08-17,0.940863477249146,-0.679091840820312,-1.62777930908203,15.3954474145508,14.1339023681641,148.286692454918,340.240189331707,3.28459228515626
1996-08-18,0.651146912841797,2.51593848022461,0.832260177001951,14.3985323413086,9.81963460693361,213.773267092524,279.972974990219,0.711120605468752
1996-08-19,0.228366552734375,2.35526778442383,-0.638523498535158,11.4548241430664,5.13596746826174,214.193637907517,282.707310027733,1.02349853515625
1996-08-20,0.367205802078247,1.62814907348632,0.123057021484373,10.198220625,5.67444521484377,181.26815829729,301.636974001526,0.867747192382813
1996-08-21,0.899461074142456,-0.71200461303711,-1.88668847412109,10.740987277832,6.60045464355471,149.572069898761,300.218952574743,0.153524780273437
1996-08-22,0.788905110778809,0.530003118896484,-1.84551211425781,10.8510066088867,5.11371199462893,179.572596938572,294.42222051149,2.65998840332032
1996-08-23,0.622271614608765,0.67733610595703,-2.45617302124023,10.4610911157227,6.46800809082033,141.30161923959,307.622511687208,3.88049865722656
1996-08-24,0.736624881591797,1.16612716430664,-1.17732205322266,9.5674684301758,6.89006088623049,176.399624070273,302.819384489021,0.658289184570312
1996-08-25,0.948757349243164,0.139586185302735,1.13732946899414,11.0448310864258,8.08014414062502,130.59505826756,316.976405165007,6.71287902832033
1996-08-26,0.764651113204957,-0.301476174316407,-0.172527244873051,10.3999606958008,8.77423423828127,185.537144527939,298.129506910228,0.428260498046875
1996-08-27,0.502891702804566,0.359902777099608,-1.81521350097656,10.6130063696289,6.60608352050783,134.019131017842,296.312743816396,2.35649230957031
1996-08-28,0.580884395828247,-0.0977198193359367,-1.49666835205078,8.68252710449221,5.48395446044924,191.052952719707,268.965652998131,0.0500378417968748
1996-08-29,0.169839529953003,0.519958161621094,-1.81916486816406,8.10625897949221,1.49053749755861,213.870289162076,257.941195130593,0.0500378417968748
1996-08-30,0.242322903289795,-0.0841309204101563,-0.110843372802735,9.28997951904299,3.61995765625002,88.256056163487,316.416634813898,2.92222778320312
1996-08-31,0.999216537246704,-2.06619391235351,-1.84655134643554,9.19515750488283,4.93686119873049,124.188734478143,307.281147185146,2.79216979980469
1996-09-01,0.632852956771851,0.30100282470703,-0.319547008056642,9.05615270996096,5.73885082031252,155.087764312791,308.827585751911,6.83617004394531
1996-09-02,0.833824011611938,-0.138347987060547,3.04490988769531,10.4450529614258,6.6342239794922,26.0967445917204,347.292613278883,9.45017639160156
1996-09-03,0.842076856460571,1.72994857421875,3.70318233032226,11.4333815795899,10.7960271801758,111.24509079727,324.571547972997,1.00865600585937
1996-09-04,0.995312674484253,0.82543438354492,2.44224596191406,11.1172692016602,8.94244886230471,38.1326391402692,361.806706421772,20.8605072021484
1996-09-05,0.999977252349854,-1.32503983398438,0.908577138671872,11.2824216186524,11.005147578125,101.735395774313,341.857924821524,13.145029296875
1996-09-06,0.793884885025025,3.13145482055664,1.00576117553711,10.7663048632813,9.2207207739258,175.574219679334,273.20093636657,0.948031005859376
1996-09-07,0.339933873367309,4.02620726440429,0.728424208984374,8.92409986816408,1.58689704101564,50.0790437055037,333.578323587796,21.4871203613281
1996-09-08,0.999042473602295,-1.95027985473633,3.13176784057617,9.10837989501955,8.18332736572268,72.9665582565031,327.493915892471,6.12009643554687
1996-09-09,0.698701622467042,2.30931474365234,0.322475043945309,9.1997677270508,6.79983457763674,95.2212410302594,312.45360924592,1.26295166015625
1996-09-10,0.658908919143678,-0.00129079101562603,-1.30776006225586,8.44348984375002,5.66729819335939,114.919383548363,306.459519266952,0.905584716796876
1996-09-11,0.915039005813599,-0.173441038818359,2.51813983276367,9.45056508789065,6.06689329589846,38.0234125120504,344.677893725191,16.2735205078125
1996-09-12,0.669322466430664,2.09876536621093,4.98435074707031,11.1261448803711,10.2045985449219,123.963393875981,296.118071055291,1.46614501953124
1996-09-13,0.496843929519654,2.62027501098632,3.33609933959961,10.2406091918945,7.47264054931642,111.902013114181,304.613405309377,0
1996-09-14,0.774863049926758,0.944371343994139,1.12927458740234,9.65779762939455,7.4640747998047,130.116933872897,302.399669792316,0.00694702148437505
1996-09-15,0.962519294433594,-0.195319162597657,1.98461859741211,10.2271717944336,8.40781932617189,37.7958722069594,352.467337620342,22.9555102539062
1996-09-16,0.986154720458984,-2.13942653930664,3.87116062377929,11.7888642773438,10.9543679492188,67.3086947665903,350.713376045145,7.14792846679687
1996-09-17,0.665243343582153,1.47470704467773,4.79437997558593,12.1268674853516,11.0507289575196,89.9151479646716,322.014604754523,4.59613037109374
1996-09-18,0.842951385421753,2.08738203491211,3.41897673828125,11.3635521166992,9.04961591552736,102.90871731686,319.80319978479,1.004326171875
1996-09-19,0.973023220748901,1.03567338745117,3.42360721313476,11.5221209521485,9.41303631103518,50.0673018429702,338.338636223277,5.17198852539062
1996-09-20,0.803682059326172,1.01874825073242,3.39947959472656,11.4865019726563,10.771240144043,48.592044525224,341.355834094556,8.4491271972656
1996-09-21,0.995978309173584,0.0394886962890629,-0.726511873779295,10.1090294360352,9.34759794677736,109.655301016135,297.616140809452,0.1092529296875
1996-09-22,0.450120274887085,3.12136050537109,2.60267816162109,9.84896235351564,6.40026163574221,142.10919371088,265.768362034689,0
1996-09-23,0.401793951339722,2.51959693969726,0.242579835205077,8.98897776123049,2.98273219238283,137.433220719786,281.933660285243,0
1996-09-24,0.2640974634552,3.64962359252929,2.09149680053711,9.79401891357424,5.89220345947267,120.333694412895,277.799434303454,0.8924560546875
1996-09-25,0.702682050094605,2.74202433174133,2.51960818481445,8.6501175708008,4.95281222900392,93.5032265831489,286.599721339085,2.10343994140625
1996-09-26,0.579866021881104,3.66932116943359,1.62440503295898,7.35484841308596,4.07825405273439,127.752139446046,258.751588445335,0.11843017578125
1996-09-27,0.332799399185181,1.84726190795898,0.416653912353515,6.92329810058595,2.10010528808596,22.0893248467771,314.075391430608,10.8087255859375
1996-09-28,0.663472558670044,-0.147907761230469,-0.445681875000002,5.54156693847658,4.4590940576172,102.909929997914,269.30757406296,0.0138940429687501
1996-09-29,0.767875255737305,1.33441787231445,1.85258227905273,5.87678098632814,1.68078369628908,20.2703810129715,328.206575078652,6.11406249999999
1996-09-30,0.5753762474823,4.16496773071288,5.49736460327148,9.21487051269533,7.18426959716799,108.990148776195,256.787856751383,0.00694702148437505
1996-10-01,0.537828109359741,5.34454946289062,3.74664597412109,6.6586623754883,1.04704108398439,103.316532758494,248.438252816371,0.0559082031249998
1996-10-02,0.772644429855346,0.0326021813964867,-3.38892876098633,4.51178300537111,-1.51644584472654,120.385047994819,229.508238976034,0.0500378417968748
1996-10-03,0.124970210037231,0.949490787353517,-2.13442802124023,2.83079286376955,-2.81269696777342,112.146697828052,228.708518013092,0.139681396484375
1996-10-04,0.234474279632568,0.961165493164065,-1.37328312133789,1.75967746337892,-3.87847339355467,111.333981551165,242.613454629663,3.62124999999999
1996-10-05,0.772231943054199,-0.107128117675783,3.20657659423828,2.75231477539064,-1.0115562548828,49.0732323854754,309.621101087408,5.46005981445313
1996-10-06,0.920027444534302,-1.53277226440429,3.54965090454101,5.57269782958986,3.30741585693362,82.3125299593126,278.797471759552,0
1996-10-07,0.58523696105957,0.54855275390625,0.822764241943357,5.35051148925783,2.98827923583986,93.4960310893855,276.374024908902,0
1996-10-08,0.490836938858032,0.401641145019531,1.67340980834961,6.2935744848633,4.71100111328127,67.5250782163492,300.53551827072,0.0500378417968748
1996-10-09,0.694536807785035,0.960564074707031,2.43089747314453,6.93465336181642,5.08959345214846,28.8054758456541,323.845948465445,0.317838134765624
1996-10-10,0.847136644210815,-1.20975372436523,-1.85878578979492,6.4693227270508,4.38792180664065,72.2339633143767,288.418424343346,0.005870361328125
1996-10-11,0.789892988967896,-2.26803936035156,-1.97789281005859,5.02748408447267,1.39930404052736,58.9725260861079,272.532211505665,0.0138940429687501
1996-10-12,0.821479253387451,-1.68725421752929,-1.69808659179687,2.14137731689455,-1.92121247314451,90.3233739543093,236.310395515008,0
1996-10-13,0.190306662826538,-1.47217934326172,-1.37270951293945,1.57740903076174,-1.34014170898436,84.7414817561731,243.89214573512,0.435524902343748
1996-10-14,0.283174258270263,-2.70983249389648,-2.20311551635742,2.33390940429689,-1.09448083740233,16.5717976630214,311.287878574776,9.16600097656251
1996-10-15,0.976037441635132,-3.5165652746582,-0.941837004394533,3.65239642089845,2.90990813476564,15.7647750137602,337.144889680513,7.68022705078126
1996-10-16,1,-5.79205522583007,-1.34888968505859,6.72382282958986,5.8709448364258,9.31667203904881,337.707863823086,15.6250427246094
1996-10-17,1,-4.68811899414062,-2.74977805664062,5.91725051025392,5.2333246386719,6.87853932690145,340.161332826132,21.7817016601563
1996-10-18,0.99921276008606,-3.61682861206054,-0.0997054772949249,6.4679415161133,6.11556848144533,15.1691845863711,341.458892073094,2.72357666015626
1996-10-19,0.907538367233277,-3.08119454589843,1.11798088867187,7.81314381103517,7.11408751220705,26.1109222459891,332.425747519429,0.807329101562502
1996-10-20,0.993260895080566,-3.83378153320312,-0.163147229003906,7.86604334472658,7.12700853515627,18.4554127629516,346.713834460391,4.7460302734375
1996-10-21,0.99940599281311,-2.45340338989258,1.29894774169922,8.90021062988283,8.31664890380861,18.6954344858714,352.502982289277,2.81509277343751
1996-10-22,0.990705890197754,-2.89019960815429,0.354653542480467,9.0938796801758,8.47502918457033,19.4483785763905,343.507968448116,4.69761108398438
1996-10-23,0.915766944885254,-0.861724605712893,2.35397058959961,8.44838225341799,7.83566312011721,11.425880896607,326.646183568651,8.59100952148436
1996-10-24,0.87359782913208,-1.00810178588867,4.58321775390625,7.06754727294924,6.3035413598633,34.4107493688934,320.07344087485,5.64536010742188
1996-10-25,0.759923080368043,-0.521024075927737,4.65002114135742,7.51871977050783,6.63127459716799,13.5650910473085,340.649807202337,4.91736083984374
1996-10-26,0.997746497573853,0.58203373168945,5.45149691894531,8.32049981201174,7.8177407739258,8.7644290334384,346.122408298203,8.60453979492189
1996-10-27,0.998580927505493,-2.61682441162109,5.63481277709961,7.70868010742189,6.85415856933596,17.1721231405957,329.169123362057,4.53874145507813
1996-10-28,0.975165028915405,-4.59840971923828,0.206451717529297,5.80785930908205,4.43220790527346,18.9376521191293,320.358613396691,1.38709716796875
1996-10-29,0.980324662399292,-3.34261282226562,-2.34929487670898,4.63098498779299,2.59012007812502,13.4915327917195,319.648983542777,1.27189575195312
1996-10-30,0.997171795272827,-3.02475634399414,-2.24951586669922,3.91304034912111,1.72853061279299,10.2985909823021,313.590823423399,1.3240869140625
1996-10-31,0.976027510681152,-2.41547851196289,-2.57931369384765,3.1206975317383,1.09134345458987,18.936208090008,305.617034941284,0.36472412109375
1997-05-01,0.924649171066285,-3.82098100952148,0.321522788085937,7.36196457519533,4.95862586181643,53.2108555808833,334.292736136323,5.86984497070312
1997-05-02,0.916538852005005,0.287168889160155,1.82716764892578,6.88072074462893,6.23233223388674,197.026831979864,304.355747563035,0.027313232421875
1997-05-03,0.513519873199463,0.74199366821289,0.133197916259764,9.24256833251956,5.42360543457033,249.368327037133,283.424174723544,0
1997-05-04,0.15251551246643,0.421691838378906,0.945459256591797,10.1251390893555,5.10385611328127,229.34801526947,288.020157461313,0.315057678222658
1997-05-05,0.981493469543457,0.207022322998047,3.60753020507812,10.2388252319336,5.06350283203127,77.8775410611699,332.723477547961,9.42913665771484
1997-05-06,0.909914075698853,0.672323204345701,4.42157914672851,7.44409467041018,6.54756178222658,203.93974925022,296.692358497586,2.34162170410156
1997-05-07,0.376186882095337,4.70082282470703,2.66538385986328,8.92496194824221,3.26684570068361,265.06017905434,260.964742510749,0.209630432128907
1997-05-08,0.422201199035645,4.06678827270508,-0.738288238525391,9.10251901123049,0.84989317626955,268.606798013337,276.144901671034,0.597525634765625
1997-05-09,0.770679797973633,-0.289643057861328,2.69150640625,9.28812202636721,2.94010864257814,191.94061249614,303.338576009969,9.47776885986329
1997-05-10,0.424216015090943,2.54526096801757,5.04685157348633,8.46416022949221,5.74677228515627,211.664844249504,278.646357857188,1.01368896484375
1997-05-11,0.359957888183594,2.92184149780273,4.24185143188476,7.88050384033205,3.45842380126955,102.457099342496,311.364911792105,1.31425354003906
1997-05-12,0.80630041595459,2.67439989013671,4.31678845336914,8.52181828857424,6.28408718261721,186.384504229668,310.767828980056,0.0439370727539061
1997-05-13,0.893830060272217,2.83913361816406,4.14160970581054,10.1178740185547,7.13796063720705,95.6745087818202,342.985620543093,5.64191009521484
1997-05-14,0.98333842048645,-0.432853771972657,3.2168067993164,10.7158935327149,8.68011243652346,157.335011166205,337.056044437712,2.88629150390625
