dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-24,0.793674273643344,2.11852310606423,3.52000473652427,11.8785835831635,8.88716161833194,50.1470440195578,333.889318880109,3.76655090969545
2000-09-25,0.958045541429817,2.18747100663224,3.62497401773673,12.8813779428456,10.902108477305,82.2960014391281,338.060205996615,1.11962921361156
2000-09-26,0.611061916240457,4.08766388340345,4.18162916052281,12.9901719087516,7.61573296208018,128.988015894937,269.367484572603,0
2000-09-27,0.366945916982803,2.64512885930027,-1.05023304930122,9.85338014405245,2.6053178357804,122.769810436537,283.813019832583,0
2000-09-28,0.598384330951794,0.231387594404641,0.215400262224563,9.53770480855656,5.2989886587292,82.7419029784455,292.810742203201,0
2000-09-29,0.94116224200518,0.839832123645572,1.67571134719388,10.0218236968451,7.10260587962983,64.4018866320548,332.892194585656,2.4393287268306
2000-09-30,0.703000646510117,0.210361946498676,5.53701422926328,12.8813779428456,10.3268494910348,38.613062791993,340.171035247356,2.09626631704815
2000-10-01,0.593836850814543,1.31303862400839,4.30592433834143,12.668090056346,11.2777293758998,55.5771918782673,336.195018276692,6.35198384169124
2000-10-02,0.993239146005495,-0.705721184473488,0.642867955346454,11.2798461669547,9.49086486334791,40.6681821064043,358.49731040942,6.34866253724815
2000-10-03,0.889794746692836,0.750733178774533,2.66221167660973,12.8932257033075,11.8074738353277,37.4892844077744,358.703917429987,2.37220059132426
2000-10-04,0.963846518696797,0.45878744501035,3.67302832695014,12.8855367179113,11.6339172634789,55.0252122668823,341.136234399318,0
2000-10-05,0.93711307418777,1.4041950181545,3.13346495245237,11.3188377731684,9.49708925991758,19.0299701138313,339.032256321001,14.075207156097
2000-10-06,0.784824749395496,1.71704198749102,5.67796441813517,10.3715012245902,8.79159776953516,102.857839968508,292.587974634679,1.90066761434723
2000-10-07,0.598524460118198,2.12262362114953,2.53221842101324,9.70789972515333,5.29106483929979,58.3140536673287,337.342140346286,18.9782607984687
2000-10-08,0.788042450478477,0.363440100606655,6.10417376136926,11.0199104604009,9.19802406618666,44.3050648117083,315.946301589592,8.88302398477934
2000-10-09,0.455918471276648,1.15382086871845,2.94007928740961,9.49696195272826,7.98465339591259,49.1906271292802,311.192212982473,1.7287261757321
2000-10-10,0.912324632338849,-0.57376835029033,-1.81311339830552,8.07324155659337,5.74592406998559,22.9149705151423,314.831946056237,7.72608271250692
2000-10-11,0.998566878430543,-2.36941451929862,-7.29013302636564,5.82366518952772,0.853955360949197,43.1298274246139,305.717926028707,2.22009355663193
2000-10-12,0.93403551666781,-1.68677460707055,-5.88515483854994,4.96491360973073,-2.15367066970789,81.0457929548257,263.73799155443,0
2000-10-13,0.30123177668398,-0.692775244241951,-3.80985052275617,4.91258771306678,-3.94638869457045,72.1333846189959,261.935508282228,0
2000-10-14,0.318254368327469,-0.334289015421731,0.191545516694837,4.28334678542882,0.412957315622165,51.5580389993788,291.79877576285,0
2000-10-15,0.655119410242142,1.05759281386628,1.07550725930834,5.88041144337551,3.45188365338868,63.9288941234905,290.760293676238,0
2000-10-16,0.992231463494906,0.574381991634085,2.67457505562147,7.46085237243028,5.70190870538721,17.0010196737722,355.466431427517,3.87763049643031
2000-10-17,0.942980093556608,1.42692916803676,5.76912363939836,11.2488599610206,9.87603773379622,43.7534349881157,322.981008973926,0
2000-10-18,0.596100308073186,-0.430477582138375,-1.36213085022296,8.47691371639295,5.98679109303986,70.6305107690182,271.050869514175,0
2000-10-19,0.817622868325878,0.679419917773552,1.75026275323608,6.59807024718105,3.27519808723941,36.6659741423038,313.797774192554,0
2000-10-20,0.98962188809115,2.73782507197483,4.17101642122925,9.23243516866642,6.07274003574014,49.9978625122454,303.037430266716,0
2000-10-21,0.723876473944942,1.42144749446237,3.6270400692205,8.70948976816813,6.01709416204755,34.3090794942533,319.922685610616,0
2000-10-22,0.844487049354501,1.07359014056913,3.0776472487178,8.56994575877459,6.58362206596563,14.214384594511,345.935742057659,2.68917229781281
2000-10-23,0.999591164993184,0.891411573981078,4.51959659205328,10.4953295948136,9.42575188729654,5.84008243929262,370.875810578144,11.3848892539802
2000-10-24,0.999972883886824,1.5390638660305,6.99807124593508,12.2094952049353,11.3663013971605,32.1549948759771,308.463528459834,5.2182406352634
2000-10-25,0.975956476672964,2.12882374359327,3.38672882467732,9.34797016161429,6.86345279449344,9.66417859899879,332.747150834132,4.7985223965024
2000-10-26,0.932623425426276,-0.466252636498229,3.86809078910275,8.78929562934992,7.15598089835584,61.5710801234056,263.582161409539,0
2000-10-27,0.24486171215698,4.44784525899847,0.837956382290493,8.08386083151727,0.951269783177824,47.2159245624382,280.273009516307,0
2000-10-28,0.692725338565081,0.861442644344037,0.0347693523232411,7.22314146853476,4.19611363936891,33.366901354618,306.127174014738,0
2000-10-29,0.911682263169461,-0.108262391436345,-0.454855008064926,6.74802409586573,4.93104531742757,27.7205500873256,315.287631111716,0
2000-10-30,0.9275916477931,-0.851190830403605,-1.13197016655815,6.33742388971757,4.81785668993479,19.1588821353794,333.698621616275,0
2000-10-31,0.962226102061578,0.650337503690882,0.161495306576815,7.03525487274013,5.40023976928526,21.5645294391184,332.309981064797,0
2000-11-01,0.97910109401007,0.179173447429799,-1.1811646382016,5.96832213399635,4.82890259924045,23.1843320201575,326.514967606359,0
2000-11-02,0.979303987442739,0.774505682070478,0.160075724834937,5.34369113276256,4.29635346286924,21.7261730293013,314.567488195247,0
2000-11-03,0.783250605736598,0.839607223556757,0.8301447978362,5.43576867468507,4.21723573930598,29.2955761003493,300.713520892036,0
2000-11-04,0.92546364513557,0.0388552933947919,0.0655514182045357,4.06152068939067,3.26465872660282,21.7133892088038,306.536223562807,0
2000-11-05,0.936837311403137,0.09373167847665,1.07569671819424,3.57033858326372,2.58798313826731,16.6369568055652,319.925903237123,0
2000-11-06,0.99868211483221,1.41709860749875,1.4933591561313,6.07941114999607,4.61841083194785,28.7469543055557,309.668199675257,0
2000-11-07,0.461903984088004,2.19422371706671,2.70679336539506,8.87362619393521,7.74822833899308,40.0192843533873,257.522757577529,0
2000-11-08,0.258607628388071,2.97782633310788,2.30699895286353,6.86741840414709,3.27519808723941,38.8858555633996,240.937808820466,0
2000-11-09,0.106243356305923,2.36206164139469,0.89999648544958,4.92013715897363,0.913006424362435,39.4230618893587,222.161051359198,0
2000-11-10,0.0708246591437606,0.442608592579728,-2.61821223213704,1.73997425646251,-3.03835410776326,29.3298245559129,272.840606125129,3.54289382067365
2000-11-11,0.746027080649157,1.26180674292451,2.98164189183731,3.9914267886035,1.06593872701898,28.7000569270591,278.861998162532,0
2000-11-12,0.790151761830594,2.00784187431376,2.63060184699566,4.70010320434031,3.30953594539046,16.7667493626946,295.402386161832,0
2000-11-13,0.89502926197622,0.734939700127388,0.339633859487803,3.80758847693579,2.37593400526204,17.3258051174887,305.639872837604,0
2000-11-14,0.830769067275339,0.523795675409335,1.72017317352384,5.11590865381036,4.1398650531006,11.25791440039,334.201351393784,1.9233596910934
2000-11-15,0.911754466269664,2.16021970340814,5.52748801995233,7.78065111494612,6.58202749267351,28.6504689991382,276.214573803881,2.66456973361454
2000-11-16,0.383202916072058,2.42923520872297,2.61052892913714,5.71714021458914,3.48737679871923,13.5899338500306,298.283582148499,2.13653059837795
2000-11-17,0.783250605736598,0.601421692583868,-0.401202527911482,3.07375556754502,2.05709645806879,13.5720341857941,271.472290569843,1.61275724884292
2000-11-18,0.893440082103925,0.415113684378847,-2.24442285252793,1.35083854429934,0.0787031071236646,27.3756747604429,211.992118265235,0
2000-11-19,0.0391545551910529,0.871778270611135,-2.17276214644985,-0.00553950235890859,-3.63789708610067,24.6463164439327,222.719547394009,0
2000-11-20,0.244222102429139,1.45186205430736,0.175182694516952,-0.0439187848102274,-2.01313461369138,17.9714217075079,249.543334366543,0
2000-11-21,0.386079361776185,2.15509245645029,1.07089671863879,2.43812785563845,0.154046278604377,3.8907902775139,292.085152134379,1.95575719591838
2000-11-22,0.974730004396795,-1.55434314998217,0.828573626383212,1.48685475914517,-0.375982185279791,9.56312926516445,302.077537848522,1.04423142601059
2000-11-23,0.664697113153018,3.50098078442751,3.3833922053248,6.75308839805206,4.72597400127493,13.5405608394518,275.482333603111,0
2000-11-24,0.847930371988028,1.86026692985837,3.74210770289394,4.63050246193392,2.80663464284875,16.7699541868561,243.926345879555,0
2000-11-25,0.205062308821709,2.68959970717111,-0.0117135095697367,2.15855686243353,-1.08339673184857,5.01100912530072,291.108448676526,14.7525322264756
2000-11-26,0.814926097303625,0.360010560478677,3.12313137657057,4.55578143360952,1.78998573007327,17.2634068712268,248.231990149744,0
2000-11-27,0.475256981653894,3.52499558427017,2.39141561087278,4.4247372232753,0.37562643141324,18.3241806191499,251.351857607463,0
2000-11-28,0.728443236745332,1.861569242804,2.65424320221328,3.27225203190985,1.01919993190812,17.6444638430973,272.64995062253,4.61848283044278
2000-11-29,0.583533566528071,2.94310589450939,2.35117481549703,3.63527835068743,0.873357447166935,15.1683219557493,242.563740862608,0
2000-11-30,0.60735104126745,2.94310589450939,-2.26509224292443,2.55969127538081,-2.5700638030503,17.3258051174887,210.38815946313,0
2001-08-01,0.267473873178718,1.60753759367676,-1.05023304930122,16.9053122027494,5.48593644301278,272.229473884158,307.123814856338,0
2001-08-02,0.633121574157421,-0.164558166590323,0.629410647751144,17.0077111574704,8.35730337885274,82.6226996022143,362.712757805,17.2149786289595
2001-08-03,0.982307658767583,-2.97476181188388,2.51148052049275,16.4785925950287,13.8702932463977,250.066429687655,336.746506608872,1.55806835375687
2001-08-04,0.198476494271207,2.42979749776575,3.05276712222088,17.5696417145879,12.8415517874984,222.745519190047,329.23727994959,6.49287239966346
2001-08-05,0.830308759479498,0.0446402633125736,1.46986008462293,16.523684885564,11.032243897936,97.7588033613447,361.881816099058,17.6856925692573
2001-08-06,0.56170400574394,1.87257520406424,1.88846047475162,16.3674626556383,13.7267059173749,240.068604347632,320.924635428876,0
2001-08-07,0.643267647274691,0.853609341749083,1.38426204419448,16.4103521855808,10.8987370442481,201.776217676078,326.132623678692,1.50406338675198
2001-08-08,0.409110605414062,1.56676232522746,-0.552362103907375,16.1028380622163,9.77482952412906,230.131915602592,313.242051500818,0
2001-08-09,0.583533566528071,2.52312844534839,2.62531723106902,16.1444421511281,9.68394203128467,44.8848625152791,375.007270840185,19.1648491256152
2001-08-10,0.998873649936835,0.699872387141611,4.84663673604603,16.2993517112371,14.6701010418085,214.666469043508,359.777398460758,0
2001-08-11,0.620657302476699,2.92469138957952,4.3803559243243,19.2558160905011,14.1151310960147,141.672142760702,358.169100210709,5.2182406352634
2001-08-12,0.912465252484058,-0.91441731454184,-0.228074639057795,17.8695090354844,14.1844606285969,107.604301238235,372.273752979194,0
2001-08-13,0.991184429470543,-0.0374466090698261,-1.61077505263207,16.9407446729168,14.2311804367195,26.6003808224736,379.316045710446,35.7789250226957
2001-08-14,0.992488611492003,-3.04111256157439,-0.566822187313113,15.9190489976041,14.4607340029194,205.622096414276,330.892765597849,1.05833724849392
2001-08-15,0.162616966991247,2.39602992647556,3.6065201969678,16.523684885564,12.0189346079394,218.984194210526,329.075436578627,1.31339811640483
2001-08-16,0.590526125873962,0.614822196996095,3.0136207371059,16.5776856696408,12.3323358861309,127.322072238218,349.517890964116,7.61273765844019
2001-08-17,0.56849256880074,1.00352477301954,3.52319951462817,16.063789272982,13.0042605733268,216.573500818912,304.613661688581,0
2001-08-18,0.181022892199931,2.7057410470799,2.97946664578268,15.7179396466676,9.86889567390573,220.857273917895,313.031120810064,0
2001-08-19,0.628976004917427,1.99978275005716,0.684209077489074,16.2441567117303,9.92639729631619,224.583306366042,316.169131506558,0
2001-08-20,0.348367049352147,0.00970250455560119,-0.339556140936373,17.0510796665947,11.9932602081433,189.673537696364,328.83411350174,0
2001-08-21,0.788378155267817,-0.369244561555638,0.242723831200849,16.9192902446607,12.217868733497,202.152455932367,338.558068965984,1.66527630795295
2001-08-22,0.734584277665886,-0.702522187988181,0.311938400270738,17.740355292639,13.5199656210965,83.0497368025184,369.681658118782,7.21507012685755
2001-08-23,0.792855068337277,0.458013762468819,-1.71571000424184,15.9362548500862,13.562841780061,161.727634761695,342.454743130208,2.05265035305323
2001-08-24,0.676907867902109,-0.619120427482008,-2.09167174426648,15.007692920171,9.7398538237772,201.635015470615,289.18348863774,0
2001-08-25,0.41109953771615,-0.490882500649112,-3.00546081688968,12.2444393408229,2.94300647887275,185.065662977592,297.183469935889,0
2001-08-26,0.735272600635406,-0.572463028032599,-0.329326138156607,11.6409452964026,4.06290826788035,94.7363678562872,323.630051146433,3.21077773868463
2001-08-27,0.755559472006824,-0.469126326928114,-0.570499484373986,11.5792690575581,7.7592288688584,121.051655270375,327.255890946922,4.49710875408491
2001-08-28,0.85801154704855,-1.56784400697651,-1.52243732393294,12.1315609746697,8.20265097910516,127.832954925644,326.982684830682,5.40133541179219
2001-08-29,0.620820579546619,-0.282042356158404,-1.4971497487885,12.1690071463729,8.95707772325425,123.515335305125,315.978097804292,1.0743235246619
2001-08-30,0.512946922150867,-1.39252293742632,-2.21999089214578,10.6736936939612,5.84169261738756,167.60509061716,295.321541338137,0
2001-08-31,0.454130954511336,-0.975314678237297,-0.675626466215751,12.3478681649644,6.74756244396918,133.02475605186,322.453926421324,0
2001-09-01,0.848309987359798,-1.05686025949375,0.467372550240761,12.8454414727597,8.92372423981389,61.161045104195,348.222267619816,2.47686566477736
2001-09-02,0.8833854288127,-2.40294817258557,0.415715247858606,13.1985929795132,9.46910880946341,94.586439152456,338.11595475717,6.69102154687432
2001-09-03,0.989037510934452,-3.67877901107478,-2.34170453929898,12.8813779428456,9.98555865478349,25.2597611587213,357.875444917303,3.14811588719447
2001-09-04,0.989337727631915,-1.19516879939154,-4.39380049226143,11.2393066993452,9.11700416263831,84.1384346366111,344.515367673368,0
2001-09-05,0.982516153763205,-0.0884642083036897,0.858558240047577,13.217868237048,9.86109064112918,123.501955378424,327.779011554139,6.39293135024479
2001-09-06,0.322202843849253,2.9240932797468,4.51265792076689,14.0560664539471,9.00261787715262,179.411765910902,299.579346526681,0
2001-09-07,0.431790563468132,0.786537769298497,-1.37715656111001,13.747367946403,6.92311953542213,127.656983304424,322.038787568706,2.9152555441452
2001-09-08,0.986141481745693,0.113254411035708,3.26624222070447,13.2815844513077,9.80729425107127,54.0612853572522,337.334886614551,18.1831667242602
2001-09-09,0.739697246246011,2.12262362114953,0.699149368385583,11.7544335252752,9.13507425050632,151.898550151556,287.818407735009,0
2001-09-10,0.495788176638323,1.13585057656401,0.605195297248189,10.9977324649994,5.74592406998559,135.265203297473,302.049954207787,0
2001-09-11,0.769210630866399,-0.493286891986983,-2.23155804823971,10.9306230664269,6.69525369183389,90.3911174911659,311.149122858821,0
2001-09-12,0.762357123424451,0.364497263025292,-2.38599477037299,10.910153997846,6.0969867628924,156.515026901191,289.19768273442,0
2001-09-13,0.320071959104959,0.478948467659532,-0.355543775623713,11.6986171650836,6.68254425220694,125.873675285522,304.93690132972,0
2001-09-14,0.841897427532397,-0.881789398359043,-0.621878381890198,11.5092906999299,7.52144871397498,105.82441096402,311.620503224215,0
2001-09-15,0.594084766650864,-0.81868964394772,-0.0104203731701689,11.1759459814463,7.70631870256481,122.044985514409,308.217484134602,0
