dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-02-17,0.506961186526919,0.581791088106038,0.103630176965779,2.50173402279903,0.313484228580137,70.863863638512,243.58573900438,0
2001-02-18,0.587004553217168,1.71337110757311,2.35041255846794,2.10783218057691,-0.869667727567525,24.6241717882804,303.154849686113,3.79705484220582
2001-02-19,0.932106904434717,-0.265431609273443,2.88599383342913,3.30071104738013,1.67235490444653,22.2681520884439,325.539473019952,5.96271336146511
2001-02-20,0.982868605884796,0.62435146804699,4.9584668703321,5.4889374335678,3.72165824480705,40.5960228168885,294.546422274484,1.68527980481405
2001-02-21,0.868042785608991,2.21127201416778,2.43080080209087,4.27027345853559,1.83670066102712,55.5999472542551,275.790590092654,0
2001-02-22,0.751422616207447,2.11945239594959,2.86057480354404,4.75569869029067,1.75542200001698,66.4128104184549,251.332138488792,0
2001-02-23,0.798368604032211,0.438261207721151,-0.394566474247076,2.46418394711766,-1.82977679796239,82.2591028075043,247.657419577052,0
2001-02-24,0.258994911069215,0.0823977557890075,0.370952968942663,-0.203434088464069,-2.99204466721131,49.4887994514492,288.284163609738,0
2001-02-25,0.902081456664232,0.490080255288559,0.938195575255583,0.891393492447854,-0.944016800321633,55.7961422729603,285.076712709575,0
2001-02-26,0.760784869780818,1.01240181037767,1.21785754235232,1.89546387302193,-0.151459285208806,73.6310724571701,257.931384675473,0
2001-02-27,0.986202917485987,0.989266567246002,0.645414330707461,1.72263842959754,-1.76408383452183,82.7609479551066,248.65227873044,0
2001-02-28,0.599646784161588,-0.145465031552417,-1.98815863441496,0.966470541975809,-4.18973238503968,99.3711366405977,211.924685398382,0
2001-03-01,0.246912992969626,0.902073325711132,-2.30977827125903,-2.53836560136057,-9.64206557696936,106.472458460934,200.241937877985,0
2001-03-02,0.288971335647132,0.203887435073642,-4.01697614139743,-2.39315752993891,-9.639563414343,60.3235929724541,249.112433599488,0
2001-03-03,0.99578094096425,0.748254843373371,-0.252417971197162,-2.53836560136057,-6.90154150372526,82.6356053616567,248.062635442864,0
2001-03-04,0.567726876673099,1.24857520760454,0.370803373786009,-0.947770789524396,-4.69496999134097,116.158061946299,207.572877801245,0
2001-03-05,0.161876147507906,1.33575040707355,-3.02913838095804,-1.40749328392817,-9.64206557696936,91.8039975894867,222.050399146254,0
2001-03-06,0.603320456238004,-0.369309854121914,-3.35863381899879,-3.84836464569767,-11.1111372993185,121.017421509734,200.641738957826,0
2001-03-07,0.0152035120955693,2.02090032538181,-1.90394916339983,-2.65730193841194,-9.98199178748338,95.4055075920827,207.923307372633,0
2001-03-08,0.472586882061949,1.6794500871046,-2.94247268817797,-3.57654548945823,-12.535420649765,112.668372357673,205.401522074269,0
2001-03-09,0.280299074416877,1.54501752527993,-0.153394368825607,-3.7711826889628,-11.3333743152118,121.463502685536,206.597042982046,0
2001-03-10,0.136620114838595,0.195000135879036,-0.23883938990014,-4.60017832921469,-9.20737822081787,120.130630157289,236.558545831192,8.24295514883228
2001-03-11,0.752423341820872,-0.144736264753129,2.11502685541674,-1.82353654965507,-6.5019293301377,91.0461916519445,281.930357795286,4.16872268143183
2001-03-12,0.950640589459569,1.37822362405744,-0.833086689371083,1.46311047100221,-1.98987664550681,118.075598791632,242.33470524589,0
2001-03-13,0.440158300484779,1.53317195843356,-2.7643175190449,-0.504085796556781,-7.23095074398189,101.61051509824,252.631430535317,0
2001-03-14,0.809724921052518,1.33264858508372,1.50273816499875,-0.262754648896462,-3.93196745849031,135.159597723684,250.356246801845,0
2001-03-15,0.466269765271815,2.25727431034839,1.70292713654073,3.05824961710703,-0.889746361433239,134.066042214649,256.860975688643,0
2001-03-16,0.633384584535054,0.0322852861443419,0.0560369648838443,4.25143656767278,-0.46777955772642,102.056945489815,288.076604065217,1.15405144382549
2001-03-17,0.989013071244795,-0.054133891929408,3.34241623451326,4.08577324783754,1.81141475622277,49.3767746789007,312.616591965514,3.00657460683423
2001-03-18,0.675949623449116,2.08991803176651,2.08035169480797,5.59378648825062,2.43678742607605,152.177655637185,227.413475723451,0
2001-03-19,0.00306501276515482,0.447325369555618,-4.53359370635673,2.72483629570826,-5.2657245110239,155.88922942768,219.118304291973,0
2001-03-20,0.177295231786438,1.09960167337609,-2.31793113193188,-0.902814295868157,-8.86704091848688,150.670187104,210.368496064455,0
2001-03-21,0.124431532272536,0.74678790343937,-5.06427897299198,-1.32570908757487,-10.1316358306356,165.693340864364,196.971476175059,0
2001-03-22,0.0495000572407938,-0.0250790376166078,-4.26512360993352,-3.41330108321167,-10.8473882957571,149.400124410139,219.597475526715,0
2001-03-23,0.695079135986138,-0.699789255046201,-2.89582079190695,-3.24919759181269,-10.6476940627117,152.944145336591,220.040420222555,0
2001-03-24,0.67971457202448,-0.702882686047533,-2.0029721532509,-4.09038604869081,-10.6261167594645,126.8493416447,237.252372484866,0
2001-03-25,0.615185127463239,-0.534808082613376,-1.42155699703064,-2.74481162255019,-9.08026383676816,165.114497005095,226.34723229445,0
2001-03-26,0.575972044627242,-1.49594303557584,-1.64257134139425,-1.55561682771444,-8.35375365444341,167.182508224162,225.328949126879,0
2001-03-27,0.290891605676602,-1.26270955485953,-2.46757235046627,-0.541855722651433,-6.79759461189303,160.116585533952,225.533100348541,0
2001-03-28,0.967829583827488,-0.707413858951108,-1.64091651395642,-1.0589246504562,-6.72275197924356,134.964377701296,248.61557962275,0
2001-03-29,0.999905080716431,-0.344598034187474,-0.126524546417782,0.660306987937091,-5.74458735993036,148.624579684159,242.599323969385,0
2001-03-30,0.609084248418556,0.206463488574097,0.490995380091332,1.27239330847934,-3.90469100593285,189.498181927603,229.610890207045,0
2001-03-31,0.0730747907551738,0.0282584458850092,1.02371226218734,1.12013002311512,-3.03040469148933,190.545097761116,232.420637848305,0
2001-04-01,0.0568583427838319,-0.899116562875612,0.322218627374038,2.89551186346646,-3.9181239572594,200.352268419181,226.784843334576,0
2001-04-02,0.166687106743746,-1.26115017339131,-2.73225346944332,3.77730544019235,-4.30015170218711,162.611477617107,263.153895840154,0
2001-04-03,0.743744873644966,-1.29682332450788,-2.23533296835306,5.87802017192287,-0.416295571262519,198.724524952844,256.38086647506,0
2001-04-04,0.00360603353315327,-0.372176438375627,-1.88168911228659,6.19649924587312,0.112849809507495,199.631708217014,259.845294358352,0
2001-04-05,0.201930075334017,-0.430562887924648,-1.82976204629795,6.84947388030555,0.216171185911305,155.88922942768,235.152647708005,0
2001-04-06,0.579794254593012,-1.39426114425259,-3.05079321534243,0.39056320501836,-8.14244607445016,191.127696450342,227.387733421085,0
2001-04-07,0.544780147217167,0.41338999837543,-1.77443172974669,-0.360853835386571,-7.13253179010305,190.237102236976,235.38646474536,0
2001-04-08,0.729052915099161,-0.372490493768994,-0.934348550326807,0.0339515540673959,-6.09111173029807,165.495090807226,240.818143654568,0
2001-04-09,0.552331167309187,-2.69912167494033,-1.85222796767003,-0.177344175817595,-6.37450731526557,228.073546819495,204.659393311579,0
2001-04-10,0.0460799480630375,-1.63675016664824,-0.937894448828659,-0.413317423742864,-8.86822812919523,207.789143507854,229.790808321072,0
2001-04-11,0.59657488886492,0.667006338102929,3.03356304085071,0.990189778705518,-5.25160589044566,179.498502531149,255.688500856577,1.54574052140254
2001-04-12,0.454109197098582,-0.177728213081869,0.0853069198260819,2.60281544623916,-1.09564668494283,202.460134618236,242.83619263746,0
2001-04-13,0.487418368000562,-0.731852391216704,-4.6040965901449,2.43351187579059,-5.00721899481885,238.812281931266,215.998116492219,0
2001-04-14,0.259941668879805,-0.521316392663529,-2.23605042121415,0.836048120280857,-6.88115216824735,227.880169161615,238.383690032542,0
2001-04-15,0.825751112879345,-0.280573318557574,0.986454805378399,2.72139312470276,-4.18360488915115,200.232169020196,254.891262214183,0
2001-04-16,0.778777455397601,-0.87119989903344,-0.0116521162737329,4.46718478657712,-2.70060976630386,210.627897572671,249.293481880505,0
2001-04-17,0.62458714458028,-2.53984326372328,-1.100133484412,4.88255869860068,-4.35484727670799,226.947656844744,255.624653154759,0
2001-04-18,0.564705434008727,-3.16844813380888,-1.84965938354784,5.42672043163062,-2.98205366865919,102.117620199608,300.177815909247,0
2001-04-19,0.941821301706473,-3.09610033926138,-2.31369434457376,4.9139970555924,-0.43404590489465,61.8436141350533,309.303209284485,7.8532136633595
2001-04-20,0.959010696252842,-3.6939161952044,-2.7915107314193,4.02408637187508,1.17326861265167,66.582046881813,319.631591491474,14.5736739570394
2001-04-21,0.997377765455477,-4.08511602802343,-2.51186816590892,6.00786963853443,2.86732689153648,37.5737660945242,334.387548473723,17.792756521435
2001-04-22,0.997669669271203,-2.64074212748463,0.0639865382666961,6.80961256204969,4.501120151915,60.6677444933106,313.51705092245,4.21892501000471
2001-04-23,0.827530389502899,-1.53888622723518,-0.687280227496663,5.92002022088003,3.05753912405529,150.670187104,301.811384172419,0
2001-04-24,0.918033293895835,-1.43026891354265,0.0941874684669028,8.06426275332909,2.76307370545468,181.88788895164,294.795309216551,0
2001-04-25,0.90455973464317,0.299379974705411,0.92966937717823,8.98379584114172,3.74478255589053,80.2146226993626,325.320323735186,1.74571630939058
2001-04-26,0.997599475364644,0.103495239140868,3.13238619711565,8.24152748010052,5.621980482375,60.6031411218312,331.333585612217,5.772703479688
2001-04-27,0.913716423494414,0.53228268541941,1.2799225186405,6.88836291015709,4.40472169543549,161.646250440266,300.292417724896,0
2001-04-28,0.58905047693429,0.972609625496827,0.0174004978620775,7.87141756832827,2.52857919991155,259.744808340164,264.582417879004,0
2001-04-29,0.132816854259715,0.15505076829811,-0.296060023993258,9.05682480433128,1.7615592796639,265.049376779981,273.796970928592,0
2001-04-30,0.630754150575812,-0.41607969521273,2.43120671992141,9.9730629074381,3.70655275211516,39.9086090909493,332.692534990093,5.98084441393874
2001-05-01,0.999905080716431,-2.46836795811149,1.59878809894184,8.19767084139604,5.39735307128184,64.8409925301788,341.665028255755,6.24429638930296
2001-05-02,0.887572706135356,-2.36494886659342,2.52818099426803,9.3775711151347,6.76044859584135,147.747929086912,309.860195643355,0
2001-05-03,0.666481549690968,-0.143726449612661,2.27406632964486,9.48000937572134,5.61321143952697,195.854239502604,306.167718093126,1.34639713657499
2001-05-04,0.736445878660317,-0.419532387396039,0.139310647289214,10.5089847500463,6.32594252585881,38.7124835265512,343.427349749692,13.9005026183262
2001-05-05,0.986075541898684,-1.75848856367343,0.422256387443956,9.34917708444341,7.32473583033726,166.64670164839,308.224196128581,2.92108670704952
2001-05-06,0.666223474412765,-0.0748864652650579,3.87187090742283,9.09808214514333,5.16755364376531,149.737194072066,318.941545717646,10.608841919265
2001-05-07,0.865441230680427,-1.5647078451822,-0.170455402340952,10.0219135805085,6.8031103115587,43.4876981644525,328.94151262517,15.031595841287
2001-05-08,0.991909129974835,-0.105590902082936,-0.271519393929643,7.43758046298387,5.16403751943198,166.677846561569,310.171537117065,6.29373591201387
2001-05-09,0.764388287352733,-1.07191570072815,1.96708382069499,9.18768475534208,5.48919055742853,136.563117788612,303.072463834326,8.63787513757466
2001-05-10,0.47648562991359,-0.537319714207598,3.90632855435916,8.54693052416764,4.94417678283311,200.39083432102,291.146835501061,0
2001-05-11,0.700600637412082,1.26763134758941,1.59602197076898,9.82647191096937,4.18445310790788,212.982996034456,289.033570283412,2.75234879977027
2001-05-12,0.738429640037592,1.10682405428848,3.26293483631634,9.34174776602108,5.01700789915374,216.722976751756,294.795309216551,0
2001-05-13,0.779769418013847,0.102793746378798,2.33690765684182,9.81053256363241,5.6027028860319,99.5151756513846,315.548224205364,5.70891514039769
2001-05-14,0.667337814858943,0.663135619521079,1.37569441343253,9.16054404932269,6.1981527086381,238.463242295834,283.722516383187,0
2001-05-15,0.581362814425739,1.47971876337196,2.72513886163012,9.96794000268385,4.9639002100706,251.718767841339,284.166651586534,0
2001-05-16,0.237215760249097,0.370765816391981,1.65510204518487,10.4829324787336,5.95193661718368,174.983987493267,305.400063704826,1.16486914196307
2001-05-17,0.828832017470168,0.37699716092833,2.1171523783562,10.9749372802499,7.02452168461139,190.545097761116,313.911728990961,0
2001-05-18,0.69440513912898,0.56638363414636,0.348833319581192,11.767392404683,7.20110251485031,263.886216085127,289.233920342975,1.23092503301541
2001-05-19,0.423997697758321,2.14429660400967,-3.67748283771393,11.8964455638439,3.57957878360291,223.565427285001,295.073465655825,0
2001-05-20,0.807423494764282,0.970837053893199,-4.83211288846992,13.0765587458704,3.30696725433903,184.446603301881,315.3958666959,0
2001-05-21,0.84254371058421,-0.406248533844672,-3.29397501723516,12.8348147943199,5.73736950681984,211.39606920721,307.65685030575,0
2001-05-22,0.427754810365758,-0.372515984192758,-1.9300545548589,12.2452950544832,7.00168908318404,231.164708508828,302.01589952489,3.70322910280928
2001-05-23,0.561546358284514,0.0319286358321911,0.756717426602436,13.0925201134495,8.56005540946283,144.862514427884,326.361880008176,0
2001-05-24,0.815804090958212,-0.0298313151876566,2.00722425493305,11.496267806161,7.99436497276195,203.296240850041,316.229480273761,0
2001-05-25,0.71272583608001,-0.591626371351119,1.10207644596366,12.7292171213992,6.88158639131612,126.889614187318,341.539837446681,5.09665810449007
2001-05-26,0.821293143981556,-0.327751146986018,2.56453015772627,12.7760980430162,10.2285056533611,222.521481157979,309.169238182271,1.76938227293314
2001-05-27,0.375537530089281,2.05416145971542,3.60097740474528,12.0465628074599,7.23569927297136,280.094891717033,284.868905304364,0
2001-05-28,0.380470063693835,2.08823756009031,3.11770578678181,12.6690371584318,6.32594252585881,279.518214499982,285.178240469844,1.24636402488098
2001-05-29,0.330472197069455,0.82078138408377,2.2500690076603,12.9782234630159,6.91668713980795,173.756065201329,322.42630141849,4.97830166671858
2001-05-30,0.93690661345632,0.405432144666421,0.671031490802905,12.1615770074106,7.77844015463077,206.237362526789,317.463639602693,4.25376500890367
2001-05-31,0.575972044627242,0.53683988773037,-1.77835592727898,13.5766008776353,8.40101248127177,268.35277888645,298.708253702625,0
2002-02-01,0.977215603746858,-0.105648213467151,2.63518817667479,3.4742196221293,1.53560448153739,22.0741675829878,327.060017961755,0
2002-02-02,0.673925418386361,2.68474087301077,5.94777098434992,8.6046200739146,5.29123029956053,34.1301628465206,278.031092893745,0
2002-02-03,0.537610172845096,1.97021029467154,5.54346753608968,6.93756416173899,3.71561256937601,28.2334042448407,280.772793910699,0
2002-02-04,0.738142647496559,2.02359644027643,5.73790728289018,5.92002022088003,3.47985564139494,19.3296382232797,321.088009542138,13.5513619992679
2002-02-05,0.834766783526398,1.79839947701275,7.10703736713048,6.93806828451502,4.6331169983645,24.1922918224981,309.347218981858,7.44359615272733
2002-02-06,0.840319142386161,2.46095563353494,4.70989864437812,5.23034207824104,2.78310729098877,50.5852509279735,239.653099519784,0
2002-02-07,0.462602153811592,2.25727431034839,2.88299107754337,1.706798333847,-1.41075112447879,41.6789641156959,264.406204847583,0
2002-02-08,0.734379826092244,0.48773890092976,-0.0823561868890749,-0.430312629895855,-2.87059651087079,42.4747061686712,264.346136194928,0
2002-02-09,0.911239471306447,-0.126950921035604,-0.804031301448209,-1.93928931894261,-5.08955127168383,26.9027485989948,289.081961512892,7.46230703738028
2002-02-10,0.999324779225314,-1.76903446821613,-2.60907577650709,-0.902993765254866,-3.84545377252832,38.5446847906012,270.173059043482,1.69091123667393
