dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-09,0.750088041908943,1.50832194680106,7.15563324603984,10.6214624424533,8.17709443534831,94.7363678562872,259.320916561568,0
1999-10-10,0.185766273890419,2.28349934630238,2.9246338372732,7.6122664527455,3.21907507954512,76.9178450582187,289.353100499451,3.10069714761829
1999-10-11,0.97151584916672,-3.00310940474154,-0.0721682874562627,7.62295659138776,4.38172657468025,36.185936547366,334.201351393784,22.2601742504478
1999-10-12,0.893859283853417,0.470984594434887,6.99807055720071,9.93154535879536,8.587383505372,87.1753605165032,286.43013610553,0
1999-10-13,0.1769418939211,2.93913659761217,2.47351522948728,9.14017909797604,5.21246644613248,87.3113634957694,249.065129180363,0
1999-10-14,0.595624583140142,-1.13118438013899,-2.56228278966686,6.44648420039762,1.84774064127186,64.1158837484173,284.474345327181,0
1999-10-15,0.993594368414658,-3.61083364209352,-1.3479482803618,7.15288438411509,3.35833304175637,9.51394397588596,346.988107368191,5.19248478122596
1999-10-16,0.993864864801607,-1.15714899621601,-1.32667583733538,8.41964113278215,7.42405444633697,21.8425283457611,350.676225160697,1.12625066482435
1999-10-17,0.966360319289233,-1.90555233544148,-1.74717091594121,9.23846560462593,8.5095678350435,14.1383792276661,355.184664298644,0
1999-10-18,0.787459688795567,0.463143079133521,0.41363588833668,10.0172647640383,9.18947412477764,75.0649475509501,255.960454130928,0
1999-10-19,0.240716841104801,0.697385567071172,-0.610993894677731,6.61780643637638,4.11251944355269,65.3092988017411,275.742216095573,0
1999-10-20,0.642008544673015,2.20075302894415,3.6278920868689,7.79522728390276,5.3128989971654,63.9366065118631,279.754973458205,0
1999-10-21,0.790250827016529,1.7236701928794,3.00701262818814,7.93897140303717,5.93356494178616,21.7456234018925,335.978853589393,0
1999-10-22,0.986807085866455,-0.692879898347496,1.62149682578612,7.89578438825363,6.06050134070726,22.4109236130032,345.912124136784,0
1999-10-23,0.914077310310916,-0.984300327924441,1.20983953055531,9.20514312134609,8.4377092801032,16.2015941988643,343.949833112654,0
1999-10-24,0.756949167702695,1.88986576468739,2.2791623649637,10.4764093624197,9.85690806244294,62.9314116388966,284.039047048325,0
1999-10-25,0.576801903320193,0.140767927079938,-0.209308150757301,7.30424254325045,6.11303770367748,10.5456432562478,346.461387206602,3.09523593891724
1999-10-26,0.999972883886824,0.00359807292191224,3.1099163821153,8.93719986979403,7.99745581444843,36.6090971604238,326.875362933794,0
1999-10-27,0.743601222631541,2.44503087261373,2.72390491152691,10.3986437343925,9.07362346491009,48.9397776690284,293.417611751189,1.13242208076102
1999-10-28,0.675438905209865,2.14825744969519,2.62010254403538,8.73306136636107,7.07867191845164,13.5720341857941,319.521318261636,5.20428045743191
1999-10-29,0.493401578020552,4.72982143165473,3.96567169666865,11.3363144001279,5.86064788331013,55.6478984559532,265.495878378107,0
1999-10-30,0.408958175308673,1.32228149740786,-0.331311338018997,7.42334381151677,2.10212725605334,40.4495085760666,256.918309153947,0
1999-10-31,0.557241285065959,-0.567326030010441,-1.89726877899722,2.87932769081952,-1.28558478123964,52.7193753862916,224.838125741126,0
1999-11-01,0.310425337647488,1.82845340686961,-1.76826722296299,1.69799166079032,-3.53796021059547,20.4267881458153,288.609788416771,6.35550982232463
1999-11-02,0.999972883886824,0.558789955528629,3.82376268471758,4.21096458103955,1.49027907602524,18.5533208947981,315.656280518799,1.60203775561
1999-11-03,0.481628116606596,3.80602329154125,4.4251267402291,8.8266407675652,6.39717997700057,48.6841908621596,237.85005749709,0
1999-11-04,0,3.47731523028682,-0.942377301865636,5.45885915590384,-1.20082179892176,47.0494031841094,234.974407853105,0
1999-11-05,0.0216482239576101,1.07645009832521,-3.89945494850022,4.29305965176889,-1.1523707058754,44.9652571310324,236.512970170073,0
1999-11-06,0.00942716451426391,0.184969465280997,-1.99934191677738,1.88527935099286,-0.815059984499613,40.1174963794052,254.98427874415,0
1999-11-07,0.491688911284687,0.149183152495124,-1.43869349740664,2.13218596984378,-0.630453466976846,37.4635667869728,262.560751345366,0
1999-11-08,0.201392437965852,-0.489626764502129,-2.19425213910665,3.74557974519291,1.84382170437726,28.8921344991671,267.316512859393,0
1999-11-09,0.642008544673015,0.136630911112963,-1.01122901229858,1.04567050565464,0.25335257487894,26.9654967147165,274.114731181003,0
1999-11-10,0.638950887357855,-0.283107578775705,-0.839152737339384,0.668176016850335,-0.320437462558035,11.8578512829558,301.584886354315,0
1999-11-11,0.975708092229691,-0.302105602056256,-0.648709214908136,0.314163795369816,-0.956188590003461,15.5448387561208,299.750527172787,0
1999-11-12,0.977045209552685,-0.984300327924441,0.318723553030426,0.851508834087476,-0.630453466976846,8.99196803686316,308.791407678247,0
1999-11-13,0.883698056361566,-1.98529844843825,1.30487602518701,2.58391104816415,1.66836160877164,16.1290514582742,292.690195638464,0
1999-11-14,0.901244920679472,-2.80456159137259,2.39488935370525,2.42211131499318,1.19718500886371,3.10364163605418,324.805412425027,14.8383978676875
1999-11-15,0.912465252484058,-2.34465475672172,5.19055893442606,5.55128311535586,4.05594265936598,29.3235445734288,265.691884186051,0
1999-11-16,0.309600623669997,2.20484591586032,3.55365194688845,6.28684557698294,4.01592796328738,17.7927109692598,300.634226324199,0
1999-11-17,0.822005698013235,0.906254360998198,0.701438627170578,4.56945523203131,3.5194969829487,5.73867965918557,330.88671467749,0
1999-11-18,0.999654153090584,1.35016146904106,3.74445588029311,7.08183406884503,5.81484610476002,7.89405861297723,333.310953113473,0
1999-11-19,0.97910109401007,0.460590571755321,4.55203561011661,7.1798484491584,5.21242267135856,3.96387218780018,331.869968488942,0
1999-11-20,0.983128394303645,1.39339180240823,3.80577641809304,7.68019709852288,6.49900995113899,7.69834139412339,337.965868679767,0
1999-11-21,0.89865321700808,1.7457914273458,2.97145227342928,7.77370813691948,6.94291461462463,10.629078042736,329.413404789608,0
1999-11-22,0.860184588726192,1.16824367658016,0.175083199634139,6.92915522183556,5.95831639307906,8.79469622696761,316.493015750556,0
1999-11-23,0.963926229819352,-0.895477747976363,-0.0644955524371738,3.68851427963995,2.75213977798476,5.5848584207815,330.486512622205,0
1999-11-24,0.926309772332236,1.16817934008191,4.56749075046935,6.59907096904095,4.78222299122173,5.73867965918557,310.384964347904,0
1999-11-25,0.898089092783945,0.744690501736289,1.68279507568885,4.11477601157157,2.23552901343282,9.20479651106847,293.04327738624,0
1999-11-26,0.937241181651913,-0.572463028032599,0.48055284239047,1.58467533757027,-0.13070890288765,7.79093821977159,296.405265424255,0
1999-11-27,0.852465993171227,0.231387594404641,2.84421108656435,2.75196661743702,0.564724095914997,10.8299302904338,276.496749555536,0
1999-11-28,0.65213475734443,-1.54238843678975,1.89974418179804,1.62606057202616,0.213362459731476,9.59103487964367,292.690195638464,4.39682449969347
1999-11-29,0.95997431412466,-2.91679596952072,2.97946664578268,1.48527889172031,-0.366898203012049,0,318.972734409656,17.0260979088733
1999-11-30,0.979046675822985,-3.83902656497516,3.73816193928464,3.44043522119479,2.14071888711375,2.40113701454013,304.537158888738,14.9160721145764
2000-08-01,0.705230286500254,0.0472845292730627,1.60792620787622,16.8970318194739,13.98933063303,168.932105159031,356.149811074084,0
2000-08-02,0.687882152098105,-0.26447105110292,1.20755167243018,17.1522783417905,13.5627159392985,163.058294151382,354.863458560039,4.09334208726001
2000-08-03,0.742491172477446,-0.221512504289902,0.448236406588818,16.6424753325269,14.1013386069032,209.566106164089,345.912124136784,0
2000-08-04,0.557008324280621,0.256860564803917,1.13760962145136,17.9094901186359,14.5228517189495,250.350514258946,336.175686917319,0
2000-08-05,0.466920376732737,0.379822394419524,3.05511142779839,18.7408325929321,14.5226729866043,180.025721829732,355.380276685821,0
2000-08-06,0.708539271289936,0.338725984861379,3.52385945889733,17.0741848964401,13.7583715884224,209.729760257078,353.210143001062,0
2000-08-07,0.570744421972225,0.585004774263725,3.07528903624304,18.983086131825,15.0542720267638,239.667502906976,338.558068965984,0
2000-08-08,0.316468797725294,1.48383507363586,3.70140864228463,19.3707483862119,14.2505714168027,191.355686785606,341.520079040661,0
2000-08-09,0.340305458114161,3.32102280617647,2.89253304940072,18.8744445567683,12.0410125341412,271.00068323566,306.509864442153,0
2000-08-10,0.367268844732109,0.564981665005459,1.76096289751813,17.0741848964401,9.44199920354999,223.020686471762,353.733292810831,0
2000-08-11,0.890761067222172,-0.632110695911248,4.27873122805481,21.2959469765834,15.6227971343918,84.1384346366111,382.869957941261,15.0771318608936
2000-08-12,0.991778261077849,-2.15951830373999,3.83205037067162,20.0807987444825,17.0200800659328,149.112632900259,374.453041863069,2.46529173220762
2000-08-13,0.713049997453396,0.226661000769633,3.04987049969325,18.7440150634784,15.6226982358752,220.159553633224,327.618363911098,0
2000-08-14,0.466920376732737,0.415113684378847,2.04738063098089,17.1950905767188,12.4707702639529,158.349570767418,352.41120715989,0
2000-08-15,0.809799381940691,-1.35887142481272,1.08637150282516,19.2558160905011,13.4999070372493,92.6088884125078,367.578973726286,6.89425922188094
2000-08-16,0.880891901076356,-1.20621270066465,3.34985852934976,17.7346921869325,14.5140858958928,200.484962990805,322.087191308266,0
2000-08-17,0.41434194928717,1.3417029177951,2.63129047759027,16.4103521855808,11.3663013971605,240.068604347632,308.460523386194,0
2000-08-18,0.325085523792238,0.907494051369689,1.35399884517518,17.086402229826,11.4164671744195,163.133497531572,338.749068699674,3.01049910189866
2000-08-19,0.831417466449782,0.391990757988166,3.62103335016636,15.9554878628246,11.745536358838,47.4565907520284,380.261390412949,21.0580623406126
2000-08-20,0.999972883886824,1.01163954591815,3.53217247270631,16.778854770233,15.358004974866,41.5124297172829,373.769259835725,24.546116020877
2000-08-21,0.843412670193333,1.60553100831068,-1.20138932985608,14.5855872612129,13.0049526452079,149.039091974013,321.489796141132,2.81952524211052
2000-08-22,0.934073143315416,-1.44992044627238,1.69389196657599,13.6846669314926,9.32571439420909,61.073408617417,356.103870015441,19.2081238843592
2000-08-23,0.852815280821757,0.575356656369791,-1.2664186996929,12.9901719087516,11.1418479305519,115.554428925113,328.886916966703,3.91715607665129
2000-08-24,0.41667601414436,1.1489049056234,-3.84813825428501,13.4506332131348,6.72353662347288,228.219492006407,281.793910387343,0
2000-08-25,0.374015493181914,-0.39590474967689,0.278989378933767,13.0273077522042,6.57961138441331,196.564109572622,305.463951967649,0
2000-08-26,0.724938893767972,-1.44995763321477,2.19200415834519,14.7329345819369,9.27906927652696,68.647798422262,358.153902334673,9.7624480759219
2000-08-27,0.910275517376101,-1.78289817136918,0.222902189993226,13.9268682013302,12.5491582381973,114.487262441132,344.908772675822,0
2000-08-28,0.72960654702939,0.383701691874087,0.218526180554156,15.1696337882673,12.0445890811439,84.7244212586099,366.552918278237,3.73298053367706
2000-08-29,0.986480773341039,0.863628458541315,4.56846872329186,16.4652930842008,14.210687876225,22.5955278774248,365.364173922874,16.1628962057515
2000-08-30,0.710590209010263,1.14104010334633,2.19518717783337,14.3233167772502,13.367697624803,170.354224495161,309.002142262264,0
2000-08-31,0.664997510562734,-0.215994055832737,1.26887683205768,13.3255593043732,10.0486245340761,63.7798580507876,343.949833112654,11.1035238531297
2000-09-01,0.968905760130131,-0.307661911201037,-1.72863280741062,12.7896531867305,10.9822246737234,126.367958315084,321.488556931,2.66130626477455
2000-09-02,0.739278335996007,1.12932086895813,1.99978269756055,12.1090834690611,9.32311012906789,137.048021187262,307.369218765589,1.30134256061821
2000-09-03,0.531364214596,1.48383507363586,1.20853044986479,11.8196924777323,7.73334713485233,154.139055850007,309.284508245037,2.73108999955826
2000-09-04,0.667425556781265,-0.0198273840920086,4.33567889289226,12.7394727639036,9.11700416263831,122.087905230786,331.438298572649,8.47933307098956
2000-09-05,0.850977887323478,0.693094356870077,4.90417727154948,13.5232568631725,10.4454663708954,81.2266403698606,347.629043228262,12.8176787718795
2000-09-06,0.910633414411555,-0.00426830371106283,3.83205037067162,12.7703694869715,11.3758334277854,102.076022869688,330.978617176799,1.87518630884416
2000-09-07,0.573159240050151,0.0322344401425782,1.36574627332791,11.9878294645489,9.70737201774969,126.936652750811,322.922516454018,0
2000-09-08,0.986951040475042,-1.38195460128865,-1.68422689629338,12.3972412296182,7.92087774888562,40.7416333465186,350.753148512906,34.0248440365521
2000-09-09,0.99964413504083,-0.539096291454214,-5.58433066327146,11.6053664728752,10.0550338012703,20.6795685190698,363.413802464882,9.47994043848547
2000-09-10,0.928972043860227,1.06853299125636,-0.713440330665171,12.032117950219,11.0138622191492,145.938823790073,321.488556931,0
2000-09-11,0.616223802597797,1.58118050167475,1.44123978533113,13.9269706306664,9.89990490170603,144.53215954867,300.585356411279,1.00182184600797
2000-09-12,0.478408007286078,2.10374217624911,0.286106598727126,11.7676225023283,6.81082116098078,159.303853618321,295.804380406117,0
2000-09-13,0.812979626986794,-0.0815194562432529,0.16652476220487,11.6053664728752,6.92047988988977,29.7845612223759,363.438335163038,5.40133541179219
2000-09-14,0.973644095404488,-0.289664390967752,3.95718099064654,13.2074544829418,11.8394180069455,131.915657005186,336.04761443688,0
2000-09-15,0.458141638140556,0.473320362502226,2.43608338659746,13.9957914777684,11.6443996549903,57.14372679231,375.007270840185,0
2000-09-16,0.969739469316618,-0.469126326928114,3.53087291552516,15.780169160502,13.8483313914899,58.2779224691033,368.861598371222,0
2000-09-17,0.799067075941811,0.888045381578418,3.46942578589953,15.6081698398374,13.6623998490481,147.056529240205,297.425659111586,0
2000-09-18,0.680626540583866,-0.220580272450816,-1.07681251521729,13.7072128572298,8.81421406339804,121.646521353647,319.263863173838,0
2000-09-19,0.910330051680365,-0.581479824460859,1.31796570231382,14.4488009660954,11.5640160455462,123.497109433055,317.027067179149,0
2000-09-20,0.483322910582761,-0.33525537342617,1.34443576291857,13.5885687356482,10.4050915279962,142.850863339193,299.084532767419,0
2000-09-21,0.621972938682759,-0.238372920909869,2.14224926725112,12.863882703472,9.9427959310594,93.4559419456022,333.627104443965,0
2000-09-22,0.548573176723274,-0.851190830403605,0.286153383908561,13.0187098129752,11.0981621975767,97.317592723911,330.173943754618,0
2000-09-23,0.551608470771892,-0.685730260880753,1.03096154745389,13.0615035095167,11.3284049053478,79.1613637453576,345.324168842363,0
2000-09-24,0.636086087544596,0.164074733834247,1.20491398591466,14.222032807489,12.6818065528882,62.7577571189439,363.144493642854,0
2000-09-25,0.984955135163442,-0.520388027654236,1.53250270821266,13.631590675169,12.5556518290804,66.7338014888025,348.005162773111,0
2000-09-26,0.689307690133424,0.693506306121701,3.36436838402943,13.9741349731178,12.3743275174283,55.4842687212872,361.762562780489,0
2000-09-27,0.561620948074864,2.37296436646808,5.39564875508046,15.0871622719983,13.0341286080692,126.466337945547,280.972246528223,0
2000-09-28,0.328597816279465,2.34282170281481,2.57844317339159,11.5499390188694,6.21316716204633,88.1400138715371,293.21797551664,0
2000-09-29,0.893767958466865,-0.562090456860398,-0.0711184085691537,10.5796974514556,6.04017239640352,53.5685144036151,338.336863134549,1.28873432921836
2000-09-30,0.971531706400756,-3.6905087879552,0.324732700436014,12.3496493118318,10.4040040589244,84.7516414356686,326.277618868121,6.43499893944852
2000-10-01,0.597164666286012,0.278266006377507,3.31955519765901,13.1743312948962,10.3472465388693,56.6233469142528,340.47106693311,6.41794128241387
