dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-04-14,0.00216277718355518,-0.795676313895379,-3.4156727176986,3.9810690418894,-6.15865114230468,239.399509824635,221.217810274241,0
2000-04-15,0.000295870141175491,-0.920032006995522,-1.32782366822718,4.15985069502838,-5.46581965342735,244.83546940884,230.304274325786,0
2000-04-16,0.254143962815443,-0.716501924125577,-1.4552135996549,6.35327927637753,-2.63561736580619,239.237499399672,246.549519500337,0
2000-04-17,0.327264014474137,-1.22683893659752,-1.04545896741215,7.8660700231798,-0.173602751329139,216.627686742372,281.449970780754,0
2000-04-18,0.261025983522738,-1.29582770737218,0.227141959823015,10.741156391021,4.6335143777545,143.105835888309,308.921961203411,6.24429638930296
2000-04-19,0.977639267364677,-0.573213685250746,1.51118673866708,11.0912929602078,6.91800886752512,94.7590337971207,317.463639602693,8.1679744112984
2000-04-20,0.975947105535783,0.485325601042139,-1.03996026527929,7.88661956578344,3.84612931536456,83.6324976764729,300.78175269799,7.39426928639041
2000-04-21,0.994812785724157,-0.0942129631095141,-4.75101217304365,4.95357547228995,-0.0825621861368358,118.075598791632,289.835860453827,3.78320417724426
2000-04-22,0.628055712444446,-1.07318037608945,-4.34208218736259,5.14037503150506,-0.976909473765694,194.387326012344,265.464725536373,0
2000-04-23,0.272192791254532,-0.233020148224166,-3.8306760752128,7.34372710984612,0.264079663884677,253.761196493654,256.935024898374,0
2000-04-24,0.700450542224021,-0.588913933088208,-2.16757889389756,9.09312716178032,1.30158523045735,260.034191232827,263.004626980002,0
2000-04-25,0.263255083962002,-0.282934944256091,0.287067582032043,10.9356876993301,3.83734642179469,263.740446312134,267.988560644435,0
2000-04-26,0.00391111775777414,0.240034619132492,0.514046516764906,11.2997476812229,4.9639002100706,266.470798539628,272.82762908041,0
2000-04-27,0.346280992448522,-0.0181171158016863,1.96463573707083,11.806600149241,5.49013840560441,172.53758529287,295.679480041542,0
2000-04-28,0.863412799351306,0.746933391235491,0.756717426602436,10.6753198462392,6.10964691452774,243.011630226913,292.095837261566,0
2000-04-29,0.35486896410078,-1.44597230869492,-0.947400531660172,13.0192036262718,6.2308079980992,179.472685484788,308.891735942992,1.34556872807218
2000-04-30,0.603130385169335,-1.08254146052547,0.936684882786491,13.0931373533686,7.04414411634743,210.747984483395,309.241633798935,0
2000-05-01,0.539662515493748,1.28582261283915,0.203133229659864,13.8656411606033,6.91800886752512,167.131152709327,292.605476710779,0
2000-05-02,0.309061526612342,-1.48067788013717,-1.99310432688483,10.6624892772864,4.44882128503798,192.737578942881,296.173240079786,0
2000-05-03,0.520343566003715,-0.019178121653592,0.361458323427969,11.5592970309263,4.47022901115547,273.324928649211,269.818323621067,0
2000-05-04,0.0397371444120567,-2.47596185569933,-2.0029721532509,11.5313332579632,1.66780877383426,277.204385869905,269.065235028129,0
2000-05-05,0.164253698649284,-2.12458538994126,-1.52471802859758,12.7384870548395,3.33208288032774,281.322298718168,280.202213641177,0
2000-05-06,0.193838824531588,0.811183930136755,0.0853069198260819,14.797015124361,5.56596392040936,280.227121166323,265.905527124724,0
2000-05-07,0.694337624441854,-1.48067788013717,-2.46369536940411,11.3146776516557,1.07904200309913,171.552359408081,275.035018056255,0
2000-05-08,0.637146393359595,-0.229707670270536,-2.77103397768688,7.11450059029678,-2.68173380278974,204.463217781611,277.996831791569,1.34294549740652
2000-05-09,0.782801159687003,-0.265022028366572,1.62924010750302,8.41278727753618,1.36303451903761,161.977732391938,287.411398691579,4.92006032724461
2000-05-10,0.726562720490564,0.0469264262343049,3.03799152585773,7.74126174585313,4.13606095004262,142.202772229853,300.436466456332,7.29068279779956
2000-05-11,0.864110788616857,-1.71684568749545,1.50199530725682,8.54693052416764,4.18445310790788,208.876039150319,287.663292968288,1.04187372917495
2000-05-12,0.404328858760861,1.6512682942293,4.84568839910184,8.61397072802247,3.46108098772965,246.552627623416,269.742607514418,1.17359760677515
2000-05-13,0.228546149069486,0.216264822253269,3.06322953224562,8.77545915785412,2.73396447970339,249.036206624933,280.88975684013,0
2000-05-14,0.393610086845186,-1.84331550342932,-1.16748701862438,11.8750646759798,5.18657067885388,172.101318643363,316.803155153778,15.730248336181
2000-05-15,0.983369849620506,-2.22214375006079,-3.11105777535253,12.7156601981317,7.5303597550456,76.5338180079308,356.688249598421,2.02074066080713
2000-05-16,0.991756099378098,0.270405315130348,0.91344758333691,11.9696495818284,10.0997009215707,199.815147721085,307.254811333688,2.57574048834942
2000-05-17,0.760900349062171,0.534530789091344,3.36647025055123,10.8567407857672,6.91668713980795,281.975987505093,287.546093667505,0
2000-05-18,0.674885887294062,-1.42075031105252,0.150748749594251,14.6663232071865,6.38171207780643,81.2343280977147,347.995116907828,17.5918950010085
2000-05-19,0.995045699292092,-3.28961827373404,0.629377701410813,14.3899092440228,10.7728069135422,88.1579843392375,364.828886675197,2.50089143539094
2000-05-20,0.996075563693404,0.384995001269367,-0.794071780854495,13.1049760895461,10.7038580155873,107.155316156765,356.688249598421,3.63923831353903
2000-05-21,0.966449667519272,-1.15388503855355,-2.7042435863842,13.6644684250552,8.82553162469342,147.155076921111,328.864915012095,0
2000-05-22,0.538720823482181,-0.68007622369359,-1.06934154783458,14.228885815723,8.26256691072449,312.767019240458,281.925945127965,0
2000-05-23,0.153826001719664,-0.765185418730812,-2.23533296835306,15.437374026426,5.64207905552322,227.867843522586,313.911728990961,0
2000-05-24,0.590085922428341,-1.70757260046337,-1.62897446120459,15.932697422979,6.11901482600716,160.356753711935,324.047624164582,1.41228789031514
2000-05-25,0.772200672790226,-3.4766384779878,-1.74665905432519,16.1189596354036,8.10192195404968,96.5046771825986,367.322572010664,0
2000-05-26,0.83160359007651,-3.36385427122733,-0.51030295056153,16.4770130040629,10.8484678893257,237.437062353202,341.748865820938,2.27283797835033
2000-05-27,0.490940745319467,-1.79260618967229,0.819008013044324,19.1423500210259,12.2142871741254,202.766614577043,328.297384690189,6.68659575446901
2000-05-28,0.604970364125486,-0.748923176959288,2.26253906089361,15.6816992852371,11.4634605358586,164.602078707361,341.749608012524,1.61162361067096
2000-05-29,0.670149135081681,0.83756273465406,2.68594380069751,15.709320166357,11.1945670105266,199.447461941544,319.814311146499,0
2000-05-30,0.831887333703162,1.84943626357371,4.52994670474678,14.4120339201463,9.71511090996006,123.157856739422,335.380053052786,3.35857294494274
2000-05-31,0.803782073488999,-0.0564488923461643,2.75745914516406,14.1173614166204,11.1945670105266,189.63049929348,338.585514344281,10.7276526481478
2001-02-01,0.409832210852484,-1.73226727787627,-4.08709013837225,-6.8730823176056,-10.9318446438272,44.218325058047,190.796988877546,0
2001-02-02,0.292156724918435,-1.49694438199504,-4.09045822606228,-10.9069997814103,-14.4771079604531,45.1403203614879,177.57225343882,0
2001-02-03,0.217492361986298,-1.25708718416111,-3.04294820851124,-15.4865039296667,-18.7996502315499,47.8631128444479,178.815556830492,0
2001-02-04,0.466111233295983,-1.41482045337156,-2.25356495673252,-17.3033186877324,-22.1697064522327,39.266933168284,207.923307372633,0
2001-02-05,0.679239246522029,-1.75876517979572,-1.64829278432257,-14.6238533833923,-16.8734299289629,28.2128802732628,228.756596593137,0
2001-02-06,0.999905080716431,-2.10306601369661,-1.98337081570344,-11.5445769519583,-14.5370883575182,22.6057833615891,281.656608860179,4.60021802309508
2001-02-07,0.999905080716431,-1.07758147889604,-1.88770755405267,-5.24082672367473,-7.94183973408014,28.2128802732628,284.03199958964,0
2001-02-08,0.964233759486525,-1.39211214807597,-1.44141640044699,-1.50858949735789,-4.28773520523145,31.8524909691801,268.831864974735,0
2001-02-09,0.767131500134274,-1.50599264788601,-1.31928434492583,-1.92620558254684,-4.17637902445721,28.4221074991967,285.072514143466,0
2001-02-10,0.934435721940731,-0.716501924125577,0.194455594124772,-1.11012309663219,-3.07115011454207,19.7451280166741,297.769369446713,6.4992977165346
2001-02-11,0.939770304585827,-0.350570508884748,0.695780733436925,-0.131852581247467,-1.57692450956409,39.1734925643837,284.080379109984,0
2001-02-12,0.577804858900395,1.33325126967468,2.24414671195888,1.21192032331804,-0.619538476825755,50.78851080702,248.195124029893,0
2001-02-13,0.57770352225211,2.70123947539656,0.757069851243168,2.15907919064715,-1.41872852893391,65.4522692752051,229.739182323946,0
2001-02-14,0.204109613871436,0.532839639721354,-0.446431241596079,-1.37319520062582,-5.08804181833589,52.0136970286561,246.16264038387,0
2001-02-15,0.918014675701133,-0.918088173068936,-1.19112024121016,-3.5610725666921,-6.38091297612231,28.9672687677066,291.060685596338,6.15897036725513
2001-02-16,0.994408568791904,-2.44757339377655,0.379530186809237,0.0100557509737938,-2.14554389063688,27.7323823769838,289.233920342975,10.9782813066655
2001-02-17,0.797604815996998,0.376323570499237,2.2584154690504,1.54489117933635,-0.372367091082854,64.173226017963,243.58573900438,0
2001-02-18,0.604690052519978,2.35238573273575,0.206592806319087,-0.00575127343133971,-3.66180277347845,56.5465088578351,239.82705879966,0
2001-02-19,0.892815354573873,1.06444260032521,-1.03091419198896,-2.09529592456941,-6.39704223322717,53.7743197261458,244.201954883479,0
2001-02-20,0.575204041322762,-0.201372582484751,-0.537263113991807,-2.9491254126466,-6.39909070916172,51.7986522610664,253.643495303832,0
2001-02-21,0.822843435124597,-0.451546163136413,-0.179234326452987,-3.63919279887652,-6.45232525631734,76.5338180079308,219.487025344734,0
2001-02-22,0.441077150243122,0.979857635020927,-0.265498956906657,-5.82972447902057,-9.28773017400856,64.0245154150966,223.153316291263,0
2001-02-23,0.604900489176909,-1.38471889408695,-2.31793113193188,-7.90309190506185,-11.1515685735947,55.828635899805,243.215455349268,1.62785828410252
2001-02-24,0.997146155434829,-1.00794147114833,-2.19921652728736,-7.44702066863203,-10.3360257130118,52.0613830891575,264.197253181677,1.48126512256919
2001-02-25,0.922149764412039,-2.61372940218251,-2.12992921224131,-2.89286165670422,-6.59835153584724,87.8674105340053,227.488326410346,0
2001-02-26,0.731256489795598,-1.39394291372908,-3.34893465034131,-5.54769267686589,-9.28773017400856,57.1354282716223,246.626779236928,1.53424628370474
2001-02-27,0.975947105535783,-1.50267442533593,-4.56761805993288,-5.9016784638858,-10.1090033867967,38.7574353613101,280.251249276284,5.31689933694935
2001-02-28,0.999335724567782,-3.28703785969954,-4.33528461668659,-3.2213764436066,-6.94652328036566,52.6961711958378,270.51593872405,2.14121899039295
2001-03-01,0.964656230702662,-2.33958196738515,-3.07746530951874,-2.6599585641708,-6.29108102525084,64.7602101435026,257.232770562012,0
2001-03-02,0.983585181677647,-0.924785564809238,-1.7524878308309,-4.53308059377749,-8.06411637391955,91.6354076496749,236.88393281346,0
2001-03-03,0.731084042048087,-0.370357706595227,-1.60719799768002,-5.34874662878901,-8.77983253007728,109.56870946348,216.96590109092,0
2001-03-04,0.226920189097072,0.607143776542328,-1.06055797804085,-5.82972447902057,-9.89400015620264,112.933693362851,209.535138016344,0
2001-03-05,0.124761416043959,-0.0748864652650579,-1.14989980697067,-5.08770388187525,-9.64206557696936,104.147289519605,222.979257450603,0
2001-03-06,0.628214423185146,0.615828405781975,-0.24202236922892,-6.05729177072909,-10.1116229645118,119.869514877968,228.856157683222,0
2001-03-07,0.765333672703241,1.4955939302048,1.52937520512596,-3.45657754974232,-7.39921553066861,74.7788935151202,276.680141361751,0
2001-03-08,0.961314502640327,2.21435906488602,3.3747328385008,1.06805305092314,-1.89163878890427,41.8878823640958,312.514997843492,5.60618287028042
2001-03-09,0.950640589459569,1.96719487846117,4.30633722844074,4.05446211204974,2.21578972455296,123.628333216334,243.88930929604,0
2001-03-10,0.200292192032304,1.95317597023002,-1.84154116765338,2.19057084665091,-3.0860455276215,105.553772544507,249.129195355481,6.22891036450334
2001-03-11,0.869120412164975,-0.804365704331151,2.45292426399721,0.00903451886112086,-3.25290577662461,98.6114400921861,267.47355227473,1.00324503836219
2001-03-12,0.406875794654713,0.214315672081042,0.591450574089176,1.15314475986129,-1.81742347977548,107.263059635918,256.437486363572,0
2001-03-13,0.938450762175362,-2.29380119849208,-3.86521116821759,0.938135481091111,-3.4173150018745,61.2607613298382,288.092931637788,3.16734240007416
2001-03-14,0.999905080716431,-2.81238880458775,-4.94799954875234,0.424976802893861,-3.88111690007637,78.777536919456,281.449970780754,1.87967524824844
2001-03-15,0.99732780716798,-1.41958799010861,-2.46053185195674,-1.32570908757487,-5.13483276982978,73.3841407498821,282.860092413238,2.71891383359274
2001-03-16,0.832766821054052,-0.144382531793085,-1.69097490172014,-0.398812034310298,-3.27722026641979,107.86767125466,268.59635504163,0
2001-03-17,0.866301639512068,-0.410575469857322,-1.34573946252938,0.485193430716494,-3.19735951190328,104.102412369033,255.283657513697,0
2001-03-18,0.646439337356093,-1.79542616380753,-3.01149114449492,-1.13961648385201,-5.93035053514203,156.238726830755,196.340180395987,0
2001-03-19,0.275713938406386,-1.42853832239782,-3.49655183064687,-6.70320945415452,-11.8373767668785,153.360200825098,207.984040287884,0
2001-03-20,0.124615174977633,-0.509205687499744,-2.65033948888557,-4.54794173214998,-9.62345652733091,149.113206935793,220.875547487133,0
2001-03-21,0.660925251512484,-0.210119779894114,-2.67203490185585,-1.94052156430345,-7.66882467420676,163.23387151797,220.875547487133,0
2001-03-22,0.402297817420494,0.417518192824357,-1.78453932112364,-0.50835658565198,-6.02281047217154,133.603860863538,245.310589152845,0
2001-03-23,0.514548790709989,1.58296456261109,-1.57055984588791,2.00553971889398,-4.43381242359581,159.004937073687,244.478931022174,0
2001-03-24,0.254143962815443,0.0498263338768605,-3.40252345068345,4.46630162876054,-2.54924192909003,146.804627229386,255.706373445486,0
2001-03-25,0.897431260741852,0.0441123608705917,-1.03631380938552,2.29923603010369,-2.44140024821143,113.202587128944,279.986080786135,0
2001-03-26,0.636722671770857,-0.716501924125577,1.33249734994675,2.31470108738433,-0.669239387165536,87.2337932821822,289.143340848195,5.15299725699386
2001-03-27,0.995430626456382,-0.2537505039343,1.83782956131511,1.12308310213819,-1.58789644169861,121.424691158074,277.627561277204,0
2001-03-28,0.756689566669482,0.0804250297804914,-2.03005967035658,2.4569805651736,-2.44191227254989,151.313963594116,250.382967823528,0
2001-03-29,0.599869060758522,-0.280417623381226,-2.41733981945993,1.57901320406765,-3.62921006498051,174.05335220214,237.349136004018,0
2001-03-30,0.78820921035651,0.300039658014002,1.3777387171628,0.940545835583377,-3.03860974895206,146.722979304718,263.809713189606,0
2001-03-31,0.84678377493067,0.140267105535411,1.57196324032743,2.42058820941589,-0.383381674619545,135.573918054975,280.221049108766,0
2001-04-01,0.995166548498102,-0.0483425457384291,1.11918675529037,2.7870173511995,-0.722291372897873,102.462387679157,292.340457206744,1.17064061686214
2001-04-02,0.626988953426567,-0.369309854121914,-0.589422519693357,3.92653709475776,0.821612328417129,101.70070433941,282.078895776674,2.70770152789867
2001-04-03,0.917024139807474,-2.45807179878147,-0.874901129380799,2.36195739252923,-0.830417126323476,82.9687904606563,304.601149373457,3.74930788574046
2001-04-04,0.990236380882707,-1.79531029638343,-2.51264265472857,3.70605694973864,0.164187145530605,129.493337527818,281.637082134154,0
2001-04-05,0.934432591044888,-0.905282282066717,-0.516666496137955,3.15537398219504,-1.34910970565588,153.516154192656,269.57121172326,0
2001-04-06,0.720117448306379,-2.28912662857716,-0.170464717260305,2.89232693622418,-1.27455984539648,113.875657415863,292.142376737466,2.17232512836042
