dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-10-22,0.96750936441977,0.323887523161396,-0.228074639057795,6.92962999194913,5.31675637889008,28.7469543055557,308.207497899104,5.52835603554292
2000-10-23,0.940596676656656,2.694881330304,0.982948474903944,6.85380977564682,4.32559798731864,11.9881291637417,305.271671270766,6.33228352311204
2000-10-24,0.971146276398506,1.4168451522743,-7.29013302636564,6.71205557737168,0.717946557299482,62.3883468365683,256.129081595585,0
2000-10-25,0.210738181753416,0.85822128762216,-3.0419684366492,6.4594424824868,0.95131927149941,18.9411866167823,275.332519659925,2.13653059837795
2000-10-26,0.749629814727367,3.76857590727817,4.22033942514051,5.04742687544295,0.17380787801147,47.3313258458583,250.876654546824,0
2000-10-27,0.620745656961886,4.87151447823704,-0.859669022400116,6.73134083303281,-1.47327202354384,61.161045104195,228.86767910679,0
2000-10-28,0.220753674138549,3.19800324466806,-1.44057429026099,4.06152068939067,-2.6451957875454,47.8429857568147,277.668603729584,0
2000-10-29,0.941000402099162,1.35672638207037,4.09987588443527,5.807980566838,2.81852072807931,5.84276737564386,347.940804239176,1.7007567119247
2000-10-30,0.999829367372804,0.0768386232188804,5.53301819188513,8.56597225368669,7.18445624362006,1.99093433208872,357.915594113978,10.5434290610387
2000-10-31,0.985890764923827,-1.86671603757663,3.92396073714468,9.49035339777731,8.9749021353573,12.2009339777543,351.078685715592,11.3780065303824
2000-11-01,0.977973430077315,-1.89986206359258,1.717855602201,8.80205397505827,8.12632798558862,13.0902891356715,303.828515166261,16.6223496270958
2000-11-02,0.73742316816234,1.87514377660761,1.52383181828134,6.73594267428911,4.53523582095011,26.8813160261456,286.949853992473,6.12570898057272
2000-11-03,0.714262667047812,1.56625320451845,2.47351522948728,6.61844962579069,4.24108387961994,36.4118005329028,287.691282118023,7.08374548212316
2000-11-04,0.240716841104801,3.53490945442172,5.08474644973355,7.75947742645335,2.49568475999402,44.4229681719346,246.867717214587,0
2000-11-05,0.532818624471968,1.7229545537772,2.24213020305106,5.09143416632688,1.93887288802602,5.5848584207815,294.756457928564,7.41980870878652
2000-11-06,0.661482030046635,1.15110626001524,3.5567755556896,5.39175868164843,3.79255138945618,32.3633497031094,250.65331072164,0
2000-11-07,0.336208993315249,1.3622755770698,-1.96130764053633,3.28447991878884,0.483295468407238,39.7846124658953,232.55792938323,0
2000-11-08,0.545283622397577,0.58505692930667,-1.03106420786989,1.58092131608834,-1.11166028669019,39.8268010720413,227.996563308044,0
2000-11-09,0.398650645414079,-1.31898618753437,-2.1987411540687,0.182497488247066,-1.71420138772614,24.4201722813738,249.764845979805,0
2000-11-10,0.414739286535882,-1.75454244370091,-3.00545439897136,-0.334591043291077,-3.67842180645198,34.5389229636125,211.754544403777,0
2000-11-11,0.311308718014506,-0.982522886869691,-2.87316536097161,-1.84162521121376,-4.92262833540593,33.366901354618,219.595638700585,0
2000-11-12,0.388836401269607,-1.37030946514722,-3.28703696089921,-2.61858769854504,-5.73025150618712,15.3184625793431,266.474076244935,0
2000-11-13,0.852385565745699,-1.70214566578638,-3.29527092490576,-1.54928777263567,-5.73025150618712,25.8732789418955,233.451020359536,0
2000-11-14,0.491305198150713,-1.1105807616828,-2.08087337047486,-2.06124590223505,-5.46322488799401,30.0284036633802,0,0
2000-11-15,0.192289952528246,-0.863216027671489,-2.23455122170503,-2.92380083978933,-6.28355538007812,28.4810667163565,226.401612383967,0
2000-11-16,0.69745083822098,0.101833860493469,-1.77236094297374,-1.19237902049221,-4.7428559301665,24.9041038023599,237.239019860226,0
2000-11-17,0.298684794641086,-0.126322281127193,-1.49730195671802,-1.39861749453827,-3.95840914242887,23.1432427373975,229.540936064694,0
2000-11-18,0.230575506057414,0.0755664940180019,-1.32580850825337,-2.67552892461294,-5.07519184970298,25.9744463879755,227.198494346546,0
2000-11-19,0.45731709901097,0.317907259905831,0.127476520890292,-2.36631266073534,-4.63952664234768,14.3051642214241,271.773735670763,0
2000-11-20,0.940952601911432,-0.0193357811728669,-1.11253053517864,-1.37754252787981,-3.66475527345806,19.6576769892256,245.145027728353,0
2000-11-21,0.18101667852752,-0.401094029921838,-1.40052862375599,-1.41745444283424,-3.73852374332789,16.9372163365764,267.553512514234,0
2000-11-22,0.763282518134477,-0.945316412816093,1.25981562471461,-0.857008173782146,-2.25137803048007,5.2968322656315,306.351265231484,3.62258205148771
2000-11-23,0.992161128637567,-1.80879943344811,3.32687600229328,1.0363963904031,-0.00217318508269947,13.5294293186584,282.688923218694,1.14389145129718
2000-11-24,0.767813127443249,1.33698582134177,1.56652257630893,1.09395555235659,0.407285723472462,17.6444638430973,255.444591737923,0
2000-11-25,0.578506856428429,1.80412993361756,0.329696013586969,0.162069370646868,-1.03047579310952,16.907749560857,240.167335012335,0
2000-11-26,0.252785290838423,-0.0878137026269072,-2.01900647979829,-0.968343906845242,-2.64483472372377,16.9372163365764,226.839371234308,0
2000-11-27,0.315398092811927,-0.377413060440516,-1.77236094297374,-4.09108456040913,-6.10678273815696,13.1931625255229,249.37391148709,0
2000-11-28,0.529938894548423,0.523795675409335,-0.219057713953103,-3.79441349646933,-5.81154215777377,7.08064244377414,279.144490238387,0
2000-11-29,0.999148604018917,1.51510672581755,1.72158554562984,-1.32682342571078,-3.30832671299958,11.7379517475422,273.003451440988,0
2000-11-30,0.742491172477446,0.516025715816798,-0.483586732547391,-1.13725866141129,-2.79688603211281,12.6590919174242,259.254393958454,0
2001-08-01,0.197504733809955,1.74245616944586,-1.08875700784904,16.8740487444962,5.08088427642706,262.348102950903,310.34840084551,0
2001-08-02,0.902225337118286,-0.120841315875524,0.919286470996598,16.8026978933375,8.47875644630131,109.438458138233,363.381854661997,27.867960647394
2001-08-03,0.998558426316952,-3.28655880696602,1.70077568477741,16.4465390820688,14.047444750139,227.310137567225,339.419291431512,5.40133541179219
2001-08-04,0.352945574536868,3.1762963711371,2.42463199473731,17.3940367000512,11.4505588948007,253.234412478242,312.657181271852,1.18545153969276
2001-08-05,0.411522452052123,0.629908604783607,2.98136318051882,16.527064191882,10.9698893107304,107.357238137787,356.522197895109,15.1225157344467
2001-08-06,0.524976403966721,0.934435470184919,1.64917374209452,15.6207877134674,11.6557630539054,226.924611506121,308.059172928234,0
2001-08-07,0.570780398648399,0.748094579875087,0.329665108431254,15.3627452594447,8.44894918261031,144.346561859074,329.729891015078,1.88174360781188
2001-08-08,0.82306662278904,-1.08238707175361,-0.945718842242322,14.4780627376587,10.1399055071557,200.011493225242,311.448817186077,2.52099185501165
2001-08-09,0.367268844732109,0.439392100569916,-0.220445976531677,14.1981366758825,10.5317751977012,209.729760257078,316.334610126288,0
2001-08-10,0.872538030551736,2.28023897624582,1.50802793897823,15.5254982364807,8.55483011979988,158.449289817342,333.657242405843,0
2001-08-11,0.70578435248133,1.34367642927226,3.24165001014803,15.2162338834173,10.9687119420752,98.1219188951366,353.505150383691,8.80680056239126
2001-08-12,0.8833854288127,-0.234243821832963,-0.144059501454038,15.4775765915014,13.3790173726572,222.745519190047,317.745028816682,0
2001-08-13,0.267473873178718,0.314683716251252,-0.675626466215751,14.987097734237,9.32161346702459,194.831057340496,337.159437444436,0
2001-08-14,0.833953046021819,1.07359014056913,2.8661185649378,15.9281736970965,10.7962293389271,90.3521302114307,352.70741647314,6.34866253724815
2001-08-15,0.679990345943055,0.0842943600453047,2.76925294757595,14.4785208659907,12.3838594800053,156.252868320409,346.305520308377,5.80443059424793
2001-08-16,0.930009585638976,0.09373167847665,1.4365022516814,14.5659023938261,11.6352820982704,116.59741377313,345.686691328559,8.12352779807583
2001-08-17,0.801858836670614,1.31296494767267,-1.97950139525558,14.1426655597267,11.3638283811499,206.344764236776,313.97643867501,0
2001-08-18,0.490052985289863,1.08976572114752,-1.17177476924994,14.8749104137938,9.69605282546405,232.635822691023,294.110035870709,0
2001-08-19,0.0590996154664108,0.801646530497801,-2.94946623514112,14.8673139434343,6.40604535203918,213.993939041508,314.013075141224,0
2001-08-20,0.417014313915696,0.312795981266274,-4.56506672287912,14.821162663501,6.39723391301094,92.5320951732258,372.850137207931,0
2001-08-21,0.848270135416925,-0.982522886869691,-2.4150325127308,17.185417861503,12.7681856593527,129.751679384008,374.453041863069,0
2001-08-22,0.751487658607933,-0.804941407736679,-1.60482894666707,19.273028345883,14.6139035380308,118.81718346735,373.216285237879,0
2001-08-23,0.705232928205581,0.0314364012219328,-0.0721682874562627,19.5741208967681,14.5115857042496,163.897429926637,350.104290984382,0
2001-08-24,0.356540319928621,0.426430466474878,1.4365022516814,19.1585669188905,14.2282187091519,203.385843279192,338.395287667846,1.41232135520132
2001-08-25,0.329756549566417,-0.0925858298478914,1.88686800791443,18.3015020403887,14.8644340586105,185.659107693331,336.376062987347,0
2001-08-26,0.857210983041751,-0.263263207577044,1.66172937731754,17.6682479340452,13.8483313914899,87.1303298829866,358.255306206719,3.97596900906849
2001-08-27,0.989024315114697,-1.36928539109864,-0.638958818759276,16.4818661760505,14.3461222409082,185.676331144524,330.171500784639,0
2001-08-28,0.869123356234078,0.508536458687634,0.414242066055397,17.0510801829447,12.9665700362699,143.908703256344,330.906045695901,6.34762294193642
2001-08-29,0.312547752623501,2.39602992647556,1.87567962281968,16.5502910789931,11.259291919559,183.993039940096,297.493469406664,0
2001-08-30,0.417527882682023,2.07622856707101,-0.778056203249313,13.7860266763854,6.638748789759,180.150496765605,299.485209224641,0
2001-08-31,0.691578426656563,2.29230652898752,1.11757085106774,13.7313827079699,5.66074840432296,142.352603814614,339.510080610629,6.16267905214214
2001-09-01,0.498627027500318,2.81696506704319,-0.32305500844195,15.9974699280444,10.1962383697457,164.27888123872,295.308446053551,0
2001-09-02,0.557340053551223,1.33580609771847,-0.497528095320971,12.6666696597903,4.31262136890029,143.330121540145,305.811370429659,0
2001-09-03,0.513605088905484,1.68943403909482,0.45328500899009,13.0057117693612,7.91973004544383,116.104960027286,305.498734139992,0
2001-09-04,0.621270590899383,-1.21034737002822,-2.23155804823971,11.3047021840226,5.08899708196221,193.525979852801,272.487659583925,0
2001-09-05,0.0941647077120866,0.734939700127388,-1.89393213884144,11.1655692468658,3.00412188421368,170.429851001564,281.200116108419,0
2001-09-06,0.445697478372646,0.258404359727712,-0.315452530484051,10.9659822624985,3.90858448829656,72.1986971858758,322.728940678411,2.48046816008923
2001-09-07,0.855010181803068,0.530800209686985,1.42760273469908,11.3188377731684,8.80208440114984,101.001885862607,340.207649118259,7.86576493639945
2001-09-08,0.874762365500423,-0.70264813892265,-1.15541454902055,12.7260660792406,9.84851984910734,153.789601030572,298.724059920598,0
2001-09-09,0.293699828597248,-0.889863848224264,-1.93352247549574,11.7487316951722,5.62537695478473,131.697694747075,299.466784994863,0
2001-09-10,0.869973788204681,1.09988025134782,0.205079534209031,12.180085209339,7.1273422171059,151.955060926161,318.13244032967,0
2001-09-11,0.493389720210804,0.390868868411054,-0.869151966514334,12.8454414727597,7.61643189264873,143.814605887895,292.359165632381,0
2001-09-12,0.552322219631495,-1.07111922236902,-1.56986449055382,10.948066993042,4.82086930979062,92.0598631133249,306.809770047704,0
2001-09-13,0.764061756074225,-0.95406120092394,-0.361187573866612,9.49277895635448,4.6501870899999,92.0598631133249,329.638487057064,0
2001-09-14,0.804756111236303,0.322558623104402,0.464473085314566,11.697033156094,7.73334713485233,74.7912656043405,355.086806459791,0
2001-09-15,0.899282127121361,-0.756669848615725,1.04138874478986,13.3255593043732,9.27862262059584,99.0868262156462,330.677054404596,0
2001-09-16,0.627500394771227,-3.04140753257272,1.30487602518701,12.8396789982258,7.46457722536629,71.6483690191429,339.302746055988,0
2001-09-17,0.88359126207098,-3.93992761619364,-0.794442314231089,11.7147242016953,7.51153765296956,78.9324907632368,331.869968488942,0
2001-09-18,0.839637180269315,-2.52773906952652,-2.48051249953084,10.3986437343925,4.89036141882781,77.2907382270797,324.222127332856,0
2001-09-19,0.84112607520802,-1.94090283642576,-1.76566435847558,10.4953295948136,5.21246644613248,74.2730560394677,321.313673585267,0
2001-09-20,0.676833123650145,-0.771051627488824,-0.213822550473657,10.118514651435,5.23266108118063,108.481377805303,309.291378931967,0
2001-09-21,0.883945947899646,1.64612487188501,3.6393423537443,12.1434820998018,9.12074190298707,132.921502072927,291.226932250444,0
2001-09-22,0.27841403730147,2.61756297265744,-0.934388187864449,12.668090056346,5.48569202285045,78.2023710882494,297.675123251647,8.55961820397911
2001-09-23,0.516919740478299,0.522913892885231,-0.850979730159084,9.01921305643281,6.7621536073287,136.157082764647,282.352186217725,1.81301428559844
2001-09-24,0.340329715621905,0.542350866812607,0.109336384491075,10.0450202313054,5.50757761974715,99.1977766831194,316.53387792203,0
2001-09-25,0.487125422871985,0.706262503559812,-0.772274016742501,11.4835320679428,8.55364911156077,45.1600052569462,337.072203125362,0
2001-09-26,0.976302809400174,-1.0336982763295,1.35643103266339,10.1428020287643,7.50762558019829,54.7152950909778,331.915930986661,1.70373419567728
2001-09-27,0.673289317311562,-1.11306222820734,-1.01215969840143,9.72478457839097,7.68160059606171,97.7453280609653,307.201138289676,0
2001-09-28,0.597956837933476,-0.732250582713625,-1.46754197753733,8.75969593290919,4.99159517153955,99.9757399006807,299.260932573189,0
2001-09-29,0.79881698660469,-0.498583671009435,-0.048071494371108,9.18101688418754,4.71727470833291,87.811682532184,300.916269130388,0
2001-09-30,0.894819643696292,0.523795675409335,1.23767040677886,9.32034657159654,5.5323452335324,77.5266691838862,324.498534976639,0
2001-10-01,0.767246630809196,0.863267148661238,0.730303600486114,10.4299470700305,6.78006501105505,78.9324907632368,316.876974531944,0
2001-10-02,0.805423128857479,0.0755664940180019,-0.667591129615449,10.1925774083633,7.12907026194998,92.4887045533362,307.605509099788,0
2001-10-03,0.349878045954006,-2.35692348991148,-0.363989955183982,10.4764093624197,6.73352427716912,72.4666317959083,311.149122858821,0
2001-10-04,0.658083841712309,-2.52435351516126,0.852381675232966,9.3311758194632,5.90316720142616,43.121808368618,324.607245726898,0
2001-10-05,0.896300076145452,-1.80879943344811,-0.193171379438498,7.4870736079201,3.01393242997287,45.3780061436779,318.972734409656,0
2001-10-06,0.873935745123217,-2.20494324493169,-0.497443663453476,6.96145816401153,2.94300647887275,72.4691926715621,294.257749532993,0
2001-10-07,0.977081569319046,-2.06263862577469,-1.88089285349293,6.28689610871666,2.55926405995852,57.8029167227091,311.285082904834,0
2001-10-08,0.879871862433373,-3.63516331321564,-3.54360686328085,6.85380977564682,2.03464120929457,91.9549478367746,249.065129180363,0
2001-10-09,0.0590996154664108,-2.36980761434981,-2.29456416868306,3.75206147824849,-0.188710696345113,102.845572775719,229.540936064694,0
2001-10-10,0.0676340961326739,0.154671025650987,1.11757085106774,3.02642835605526,-0.514600744641801,90.3014859532871,248.64373001326,0
2001-10-11,0.459650914537092,1.14155144602396,1.45461770192157,4.26898497882169,1.76304061206509,64.5173368274108,279.219515864327,0
2001-10-12,0.522363597634102,0.584940135989669,-0.641590078005492,3.20960836532697,1.66285090888866,83.07508137832,263.080152902441,0
2001-10-13,0.378937796878265,-0.729783634418372,-1.87157039001109,4.62607626642194,1.78460765732021,52.5188792241391,292.587974634679,0
