dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-12,0.893484381438396,-0.0924653284355349,0.261631083420852,-0.00104730227919099,-1.08272810795168,12.7140734884846,287.631181152504,9.75494268844822
1998-02-13,0.816852120420694,-1.47151651347868,-2.18499129388637,-0.469647454995887,-2.31861788082856,60.7312638723274,224.701404772944,0
1998-02-14,0.474881264372342,0.3464917779163,0.414489167666802,-3.14719112381608,-5.94035653795302,18.6832585059127,296.713997776105,6.02877397388418
1998-02-15,0.999909861578513,-0.538038531485492,2.9738837653589,-0.0236404170381447,-1.25507867168083,22.9640501273769,304.448308990059,2.04013311910923
1998-02-16,0.985480122915823,0.82080117187085,4.07574555901518,1.83125985498183,0.501805631598223,40.285936725354,284.130625506235,1.66402503004213
1998-02-17,0.990070256598923,-0.889790302465119,1.88033370997054,0.890445141475769,-0.215421850165097,26.1798584337504,296.654652986223,1.52416715571999
1998-02-18,0.938419143389368,-1.82995997866519,0.182135666339689,0.573344981121341,-0.97043367301447,26.158189321508,301.840254999508,3.14811588719447
1998-02-19,0.982655244327885,-2.17344475688469,-0.368342067077681,0.884529550222343,-0.355587998454673,40.409472059198,292.587974634679,2.5027525715895
1998-02-20,0.961119235220172,-3.05032811824729,-2.14128785845817,0.769600366265869,-1.07629997576179,43.1142108238984,272.025260415352,0
1998-02-21,0.602197600143659,-1.5054527030939,-2.6499138483757,-1.37284035639726,-3.53305724455633,75.5183201258885,213.671884860706,0
1998-02-22,0.372358384866604,-0.906022787964065,-1.25661532443569,-4.44494997894688,-7.0266948622836,33.683470244047,268.925929239981,3.15990498530737
1998-02-23,0.994130612688668,-2.0770159758092,-0.282896824196793,-3.01071994963093,-4.84153363245421,24.054284837927,305.043095666501,8.45258162190058
1998-02-24,0.997443782237459,-1.35887142481272,4.37186397433257,0.958703768299924,-0.238507360731714,30.9577151781784,302.763717862677,6.5400986320619
1998-02-25,0.989742429365496,-3.33106188833916,0.237920082539607,1.06615893955037,-0.300546950657155,51.8034190149122,279.807563598908,2.54782153199638
1998-02-26,0.96186309957934,-2.45296666862947,-1.45910609329686,-0.244156958515634,-2.50263320181679,62.5032315141889,252.847045309842,0
1998-02-27,0.939542131727246,-2.11906849929788,1.05072962340029,-3.90496809957026,-6.45232525631734,47.3484085223727,255.586798431265,2.70174523393285
1998-02-28,0.997874027766721,-4.44413893950617,-0.7025197006717,-5.78503505800112,-8.82884410437841,35.5947571653703,267.569606387771,10.2576714296264
1998-11-01,0.832397665728008,-1.49952513674416,-3.58913741506637,3.05905965390086,1.00530383063015,46.4527274966618,250.379223930426,0
1998-11-02,0.454407170839612,-0.929734212235458,-2.35892297444541,1.2563335690144,-1.83809303484289,20.9252446757061,282.584701882546,0
1998-11-03,0.849791267946381,-1.00678312906395,-0.423283326524446,0.966409285330793,-1.76290192032248,23.687599193244,277.12703928742,1.43870829327316
1998-11-04,0.944086359090542,0.338558016550719,2.05290103979431,1.52148327946404,-0.381025190086314,30.0908442805177,273.294580987516,0
1998-11-05,0.738296065691931,0.387516337929366,-0.992179988354381,0.773164255830292,-0.778242452757576,40.0812254772008,223.414629385055,0
1998-11-06,0.131542615430795,1.44349749949459,-1.93635832396657,0.152223554037067,-3.63789708610067,41.5016025424481,220.693738581604,0
1998-11-07,0.414198082764995,-0.321731563836346,-0.718561811882166,-0.687694242536526,-2.98205366865919,3.20380202322207,309.000766686794,18.8712122584124
1998-11-08,0.983901114515303,-1.03586842194549,2.76881832642888,2.84992400192231,1.81616217649982,19.0516325758464,286.00050330517,0
1998-11-09,0.71483711807427,-0.378312317549696,-0.925830124910292,1.46596516611232,0.662875814809545,21.4453365089319,286.327467240585,0
1998-11-10,0.973829108811962,-0.700643692926292,-0.265498956906657,0.413648527427746,-0.342832603522633,12.9529103597791,303.640536286906,0
1998-11-11,0.975446360777203,-0.804365704331151,-0.668430847665424,1.38749785234999,0.496257650295552,5.70083897136364,316.783132351689,13.7572981910057
1998-11-12,0.99295933427586,-3.29757361701442,0.364491428309937,3.0740318279671,2.36703824090443,7.07815635622372,333.906890000664,15.0242118522194
1998-11-13,0.97794856332112,-2.15084531986401,1.05072962340029,5.6871248373945,5.00567641901884,5.58093654832089,319.09987244464,18.8523123716092
1998-11-14,0.999909861578513,-4.13359137017851,-2.09771396122927,1.96957933432751,0.606617571655423,13.1338826576732,288.328545985663,3.03851305614386
1998-11-15,0.999113996174521,-3.18072135590725,-3.19679060496619,-1.5705789134303,-4.08150311205229,12.685999868325,288.219805009473,1.7287261757321
1998-11-16,0.944083035845158,-1.489245570108,-2.3951528532663,-1.8913573055809,-3.93196745849031,12.4208114417012,290.617393398311,1.34549724836907
1998-11-17,0.952952046040397,-0.862422286169026,-1.88745691794316,-1.39650468116481,-3.07175058700736,19.238441401362,262.496167925712,0
1998-11-18,0.723340315370941,0.65946936582714,-0.101583522177612,-2.77352352803788,-4.11425570038022,15.5707366127839,273.920455651555,3.76167028596071
1998-11-19,0.914041981461196,-0.729344695186231,-0.347577755165883,-2.58301916468989,-3.67842180645198,4.85018245566751,301.406215114812,6.16107358941574
1998-11-20,0.771244958453918,0.625712914390984,1.07550725930834,1.36759311287488,0.164199080651146,11.2191273531924,296.450597786216,0
1998-11-21,0.955332470296908,0.908185249387393,1.09378448058367,2.06148886658335,1.39399566699317,6.89696761352056,315.978097804292,5.39709731913547
1998-11-22,0.964222242568775,-0.307661911201037,0.124275786559755,2.01245751412189,1.24777974257194,15.5770494063983,292.308927943717,0
1998-11-23,0.840930312769528,-0.516413896729691,-0.895556088004646,0.747372087256302,-0.28433067768998,3.25215298409088,319.300107163985,6.76415480663624
1998-11-24,0.903368852401677,0.723518471931581,2.79951738642571,4.20125703482289,3.05354994153166,20.6888280891346,258.446582521891,0
1998-11-25,0.368452821025067,3.98958160039978,1.76490177955984,5.36851139194397,0.593027685733952,21.6209522970269,244.844446200667,0
1998-11-26,0.531397198809284,1.49192909791419,0.255308649527163,1.17757603040742,-1.83610127052248,2.60265768307546,303.854286348639,13.3309792550099
1998-11-27,0.7733124108998,0.221663552878172,5.46077928573632,5.11069181144808,3.9154641456524,8.87565343039587,311.669476122021,5.65108913380388
1998-11-28,0.954464738602662,-0.0553633303047989,-1.2090324195719,3.50613048734169,2.41432395398184,18.4383681345828,233.898393698132,0
1998-11-29,0.304437680886936,0.50837935065813,-2.06743867091471,-1.36541433391011,-3.45086333633941,14.0196507156777,232.738967764286,0
1998-11-30,0.467578304644743,0.76689559716517,-2.76093002055091,-3.06903788362822,-6.11175772067941,16.9702451469305,209.016154914207,0
1998-12-01,0.666183349755793,0.666970736483325,-1.29351760402467,-7.32486133815908,-10.0814103085918,14.3651740717607,217.523956473539,0
1998-12-02,0.718570603741723,0.618067985310198,-0.813397797353543,-8.08060717431036,-10.6940285635688,16.6937038849632,214.895155016703,0
1998-12-03,0.34110440905833,1.42724826775157,-1.0618716173236,-5.09626646541687,-8.71402402019742,9.32063885561278,252.142343277678,2.74047841317046
1998-12-04,0.999909861578513,-2.39615918739245,0.466454801996734,-4.43123366855255,-6.42070951124155,1.42295964169578,307.071733587308,19.6204643836739
1998-12-05,0.922205674316574,-3.74002812338759,2.33611829895647,2.11468125044489,1.08659572276791,2.61693085244685,310.870548969879,8.97606231294893
1998-12-06,0.979982242276117,-4.44413893950617,1.15402593367452,3.18814718668086,2.00238494705175,6.01424865520079,300.44611966947,2.37220059132426
1998-12-07,0.987733471187591,-2.14129943271111,-1.85240721543198,1.37373586400236,0.0249828075557798,12.5370569791688,269.968802927359,0
1998-12-08,0.919621576835265,-0.848877824250703,1.87863754020771,-1.02613531424881,-2.52589648767252,5.45946277318049,310.418932238888,9.67034641882911
1998-12-09,0.997780215659935,-2.56660987660905,4.36790692962393,2.18859459778175,1.05527910938041,2.29102897472867,318.111252764371,13.7182963104536
1998-12-10,0.99811466045618,-3.4766384779878,1.23029050046053,2.62234155409469,1.71736630422817,1.97914606514694,320.924635428876,12.8743352870355
1998-12-11,0.996039691917441,-2.51484064473066,2.17934353541218,3.8576446507687,2.81545557608356,3.20380202322207,308.957076271341,8.97606239264569
1998-12-12,0.724527516479164,-0.479720765440522,-0.647825334270301,2.34022414755062,1.6352395352271,5.77291943540563,280.335956956352,3.48921645635823
1998-12-13,0.94359039537965,1.48202787464013,1.76914336060956,1.28816991306876,0.13687145610381,6.29280800313833,300.858865871052,0
1998-12-14,0.997343140748296,0.838920607279498,1.23767040677886,1.18062188675928,0.521320857799116,11.3257217582848,265.709439151482,0
1998-12-15,0.357781577214352,0.54438084153159,-1.50326781438188,-0.327114154845822,-1.79814784357238,12.61953045861,243.780470776931,0
1998-12-16,0.540920473737819,0.748509385699344,1.0041139198994,-2.51039746549558,-3.8475297054906,6.72816235760543,294.450042080974,0
1998-12-17,0.922914759702883,2.23907008246095,2.918763249901,0.454678896102555,-0.793550003487583,11.6051519581168,252.08484496042,0
1998-12-18,0.367132944881108,2.19536852792319,-0.29144750588311,0.0584944843106549,-2.71369806220951,8.81847515630288,239.940364341635,0
1998-12-19,0.776270559227261,2.58937853052545,2.1301017478948,-0.395903085041808,-3.10705784972108,8.70620786215768,252.048173533341,0
1998-12-20,0.788915392825005,2.0784122434043,-0.0500407470264964,-0.505019319468693,-2.37707391968858,5.74556718528865,251.347504418794,1.78084751597047
1998-12-21,0.82961259376108,2.05322576671308,0.196726106941358,-1.08974084190396,-3.28373833329466,10.0959533249577,214.096570457511,0
1998-12-22,0.441168865814267,2.46381170547041,-2.14732585567479,-2.72750868605544,-8.40076976273065,11.9957866575902,209.279787400581,0
1998-12-23,0.872765527712687,1.95182120679913,1.05100388754939,-4.19971316050635,-7.75317038328656,11.0877737319186,262.273137126418,0
1998-12-24,0.903368852401677,2.58015933272211,4.38433458463062,1.62606057202616,-0.0938808836138461,2.00296975444027,335.409608842793,1.60479636953203
1998-12-25,0.999909861578513,1.62598108784088,6.18969759426382,6.71167900220057,5.30931716145178,1.9435469203643,317.709693699839,2.59328073841981
1998-12-26,0.632696178891283,2.69021367166815,7.20055770551264,6.96923645237183,4.36457071945826,4.89820670099076,271.32636988979,3.37671199247492
1998-12-27,0.490594013372722,2.75268947507808,5.62345818956145,4.66269482082921,2.53332448396923,10.818193077659,238.617399384235,0
1998-12-28,0.356971515143492,2.97259483134312,1.46624551108617,0.525805375485373,-2.55105541345125,13.6570660790678,210.91809397202,0
1998-12-29,0.272825014697629,1.01596983872518,-1.5669555413814,-3.56474044673184,-7.34397468198049,10.7993300461123,221.16689930936,0
1998-12-30,0.586973293204485,-0.610800971700341,-2.39452269753147,-7.9459812553049,-10.9421750619054,11.8098923312302,224.49163692957,0
1998-12-31,0.638680167959835,-0.998146141165408,-2.85327829006904,-9.16702831374759,-12.1209384390525,12.9683544177954,222.534864729553,0
1999-01-01,0.459251648438693,-0.0125824811757503,-1.67656645777829,-9.57143811827187,-12.2410381848003,7.35492530537742,256.213232768668,9.7624480759219
1999-01-02,0.951033886352183,0.637893573452869,1.5933391358463,-5.41884778627008,-7.49447817857284,9.97971910702559,270.311606272779,3.50858276642006
1999-01-03,0.80910269421583,0.48728509941542,0.684645688828221,-3.99220115972917,-5.46035254564979,5.4534185703835,288.934939785315,1.28501495407243
1999-01-04,0.993239146005495,-0.457947473888412,-0.448864778017416,-2.55755369941797,-4.07045931819972,6.06758621185076,286.618052183793,4.13349228141515
1999-01-05,0.996225578846146,-1.40691424547914,0.635990474765427,-1.84162521121376,-3.24939941082545,10.7322250553506,244.10654808206,0
1999-01-06,0.632228629526616,0.33071552181786,-2.40325799825853,-4.35554490076981,-6.48839415400942,14.2789948288361,231.216094710267,0
1999-01-07,0.778000801798525,1.17679554029023,0.402353888814338,-5.91485751371241,-7.75317038328656,8.51381329263026,279.205814123806,2.43631814766188
1999-01-08,0.946081779334135,1.60345172721514,2.5550033827924,-0.976267363610391,-2.07489225610645,13.5733280881813,275.519044771804,0
1999-01-09,0.876050553881117,0.666970736483325,0.119693037073812,-1.59770689975863,-2.92112099552954,6.09908979059553,292.368826185617,1.68389771705012
1999-01-10,0.993192311559365,-1.1400910914559,-2.85327829006904,-2.23963620899887,-3.94654220894559,16.8815378663897,222.164237023082,0
1999-01-11,0.456778402486513,-1.73189450988916,-4.36492125804119,-6.01338870699576,-8.86704091848688,16.6774664357106,183.79712198109,0
1999-01-12,0.367049504264306,-1.00885158136975,-3.97514872343598,-11.412158903602,-14.2609284233012,20.1042488538015,177.326610435103,0
1999-01-13,0.0271260630246263,-0.59992286490082,-3.5828384512742,-11.9133215483806,-15.3860463753815,20.1042488538015,184.268440763044,0
1999-01-14,0.290105200130084,-0.492088285001304,-1.98373284000691,-13.358300486974,-15.6629912063015,16.7699541868561,209.279787400581,0
1999-01-15,0.715383118698695,-1.14396515967275,-1.70897605758112,-14.6324424064505,-16.4035807922906,19.4072753616042,196.743736752244,0
1999-01-16,0.48890096273485,-1.13070954199442,-2.75756316775629,-14.9409191185265,-16.8734329968553,21.244109652967,189.834556021093,0
1999-01-17,0.406875794654713,-1.68102132577932,-2.64606239145319,-15.4865039296667,-17.7060796453201,12.0695633150471,254.293882755377,0
1999-01-18,0.973391164306518,-2.7421648844315,-1.37628946578101,-9.02208182443611,-11.4836457745047,4.44397808067792,282.628984922215,10.8576586599266
1999-01-19,0.999909861578513,-2.25804718494905,0.0117463739841051,-3.23152007472927,-5.18221652871054,20.7564685575784,261.158952926718,0
1999-01-20,0.75480469802977,-0.901649364130907,-3.10270694507911,-4.18942226890904,-6.25119658701855,7.9289552002225,290.110977150592,0
1999-01-21,0.983292015079731,-2.06296385987127,-3.71837745221204,-2.81649004871755,-5.06693053825279,8.62331964631821,284.128075241367,0
1999-01-22,0.949140733304611,-2.26630752505993,-3.1743135801996,-2.45760305003413,-4.6707642012751,12.3839853155719,274.951274337751,0
1999-01-23,0.95731125038055,-2.51822263563892,-2.3494674368408,-4.06729594666905,-6.39906280545841,25.0939899290021,214.631167652374,0
1999-01-24,0.462638898520143,-1.22872623780322,-1.95665263541717,-9.41052792132474,-10.7750679612048,27.7491167815058,203.453113149505,0
1999-01-25,0.424983087848721,0.181352640762028,-1.41917046228061,-13.3491954174574,-15.6627731702091,24.9021902421947,225.444899271815,0
1999-01-26,0.709130037609474,-0.378312317549696,-1.61635063824194,-8.71896319844818,-11.1213418853097,27.3074082929125,239.888042966158,0
1999-01-27,0.632219939832229,0.533039620939441,0.184639294540518,-8.04831050116939,-10.2286894083532,31.0910923227789,221.217810274241,0
1999-01-28,0.630403448389814,0.412925940021338,0.400275219853581,-9.21539548735382,-12.283902024187,11.7912214000916,262.345757734769,1.83187283743525
1999-01-29,0.650202014251135,0.699413268409766,0.742488234160359,-5.19580477685966,-7.13311043577631,33.8362410903926,224.364322456513,0
1999-01-30,0.753052891066732,1.0746282968441,0.75535307140277,-7.77854530344722,-9.80812457387936,9.05952430402588,305.796681269568,4.33898223850467
1999-01-31,0.994240126856915,1.67142334430221,4.5544420741397,0.925154814973247,0.19892102162906,19.1335612661293,294.25411212134,1.32169542764063
1999-02-01,0.898076753502163,0.791027427643612,-1.38921895410141,0.0285387852672919,-1.64378744571331,28.5957216208114,223.632843356609,0
1999-02-02,0.353707254718386,-1.61481296819323,-1.16409969970741,-6.5272389041516,-8.69929920898196,16.8585534109977,230.403761033544,1.23776648010474
1999-02-03,0.982208515816599,-2.81924344135054,-0.0131810834469635,-13.7365038464076,-16.2373509602372,15.6844852186202,262.054898912324,6.89630491611153
1999-02-04,0.999909861578513,-2.74345923014279,0.69261998074569,-9.41052792132474,-11.5027671170776,16.907749560857,293.007981085339,15.7325044475173
1999-02-05,0.997889133155748,-1.62083370514275,2.94007928740961,-1.48682067248761,-3.00681554311388,32.3775448709175,263.340997919255,1.52416715571999
