dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-10-24,0.464012230624985,3.07517361316901,3.29180190467962,6.80887420718441,3.48053982723098,62.2108652423104,275.935542496738,0
2000-10-25,0.336712842378192,1.91175424902061,1.74621639080018,6.86741840414709,4.81785668993479,45.8027555070192,292.558529677453,0
2000-10-26,0.918602090991969,-0.220910283390931,-0.738406250319498,4.64000099107876,3.81351437249864,25.2502504822688,321.488556931,1.83670238131923
2000-10-27,0.959023181201312,-2.36533695142433,-0.415908340744214,5.10533293368437,3.8754075221495,14.0393354138137,299.220582061148,2.11348120233822
2000-10-28,0.820444944052734,-3.04140753257272,1.50137286855546,3.72271638986561,1.49798656646878,48.4823393339908,245.869972256943,0
2000-10-29,0.442727418572575,-1.99136733229721,1.04231660071873,2.12033911186442,-0.0409153876650705,23.0460791921574,290.856241087206,0
2000-10-30,0.999972883886824,-2.10036810424362,0.943619807038608,3.45134477001545,1.04783815598219,10.9116397528601,336.587422996901,3.7094694409425
2000-10-31,0.993909352487885,-0.603009244806062,2.29369414230896,6.64741088041704,4.93858774397912,14.0694864371769,332.26909661776,0
2000-11-01,0.959462428242966,-0.797820798276308,-0.149211581333073,6.2499741399506,5.06531084816558,20.1625226005984,315.368905951084,0
2000-11-02,0.751332809967357,-1.39390525267923,0.064175023451257,5.15000519758947,3.96468949089625,19.4000432544404,304.541370152025,0
2000-11-03,0.837265792375734,-2.37863651486369,-0.940961208556427,3.29375380175454,2.12128739421134,2.6273042821571,334.237817288912,8.59089916386228
2000-11-04,0.982098516699148,-1.75373627547109,3.44299235050385,6.08271719108285,4.99582622247792,15.4782316675913,332.830294263167,2.82288401984282
2000-11-05,0.883305487929881,-2.23607318236028,4.14577775490414,6.76000001825018,5.06531084816558,11.2672016340309,316.998977026018,2.67967382058284
2000-11-06,0.98490011294338,-5.19639912636516,1.61126576864568,4.58159637259758,1.8455394528044,12.6314696710444,281.731087639276,0
2000-11-07,0.837861837130167,-3.84040998128644,-1.60482894666707,1.4283248816544,-2.5700638030503,20.9252446757061,258.026404559194,1.86700537119446
2000-11-08,0.866805188664721,-3.33569044646259,-2.88078714432707,-0.00553950235890859,-3.47791312911423,8.46848507866121,286.718433461196,4.31775006549468
2000-11-09,0.979970745562818,-4.54221770252262,-3.29527092490576,0.967103890178172,-1.40055664589097,14.1383792276661,292.996831543369,3.76422407586675
2000-11-10,0.999338420712794,-1.75454244370091,-3.49011751909316,0.893882069717051,-1.40055664589097,25.8732789418955,254.293882755377,0
2000-11-11,0.905553846656806,-1.55369402681402,-0.0145634073178499,-0.810922582024519,-3.24939941082545,21.3625996307643,271.694108631986,0
2000-11-12,0.921722423203806,-1.99136733229721,-0.934544670921563,-0.112457965452509,-2.08828710131292,11.7136298840456,301.777217953926,2.00597398099511
2000-11-13,0.924359088021236,-2.82965803242394,0.175008671422703,1.61664319218213,0.436714411746821,13.4979255845344,294.360797845871,1.04225544305815
2000-11-14,0.969073819936753,-3.18072135590725,-0.642102831160075,1.1839722397473,0.0379536688587996,9.96499348483639,287.287856373839,0
2000-11-15,0.999972883886824,-2.69422543749976,-1.5223258474048,-0.31261193731017,-2.14277941206187,19.0299701138313,257.680337162923,0
2000-11-16,0.944807324802843,-2.3391062475164,-2.79448744912968,-1.69709451540648,-4.41841744585346,11.991613200656,269.371794464181,0
2000-11-17,0.983743508732568,-3.13014351424048,-4.19881176256089,-1.62145130535024,-4.7779694776002,16.7666558238958,265.669853249114,0
2000-11-18,0.932952469973769,-2.00418487160563,-3.50274125848818,-2.36656860766828,-5.25625552293054,15.4018754954695,260.942014619079,0
2000-11-19,0.912546791128287,-1.86792967146896,-2.95349889421704,-2.63071078697519,-5.43774744277385,10.1908582539434,292.085152134379,2.54782153199638
2000-11-20,0.985794180966856,-2.58736421094688,-0.315452530484051,0.168241064634919,-1.37618506258733,7.19142893818769,309.739222794072,3.16199349169247
2000-11-21,0.999528062015939,-2.42153940260952,3.09332666393368,2.20740542943992,0.997593334473974,4.15599218456207,317.480611414532,6.42268429777981
2000-11-22,0.999605466818673,-3.18940972572993,4.78568717376819,3.0865901586057,1.84597970885185,4.85018245566751,335.86510811873,14.1168755801076
2000-11-23,0.921711420021266,1.0079507542784,4.70098181977265,7.18836552121909,5.98679109303986,20.9238602907265,280.894307711999,0
2000-11-24,0.529923133036013,2.14013330877804,4.35332621191248,7.19842310246471,5.46536522725405,6.07709722335156,298.882438516312,3.01049910189866
2000-11-25,0.586989030346602,2.18720670326785,2.90821601325697,5.6093060577557,4.17385798152064,19.8153480219661,241.938110858553,0
2000-11-26,0.336721465166819,2.57111783033952,-0.0667291288385614,2.97501919764965,-0.874699406957849,17.2878186884972,233.938656885441,0
2000-11-27,0.884842562301018,0.216259149261511,-1.80600307707008,-0.490673862992822,-3.19826047844715,17.8186222438226,232.848905987965,0
2000-11-28,0.560320022145378,0.305135453155718,0.548435246375132,-1.28389298608969,-3.07472724315968,13.3747993625415,259.000113856962,0
2000-11-29,0.650272552741202,1.52533130689162,1.23010962092809,-0.237355102293695,-1.80427429268349,12.512586291853,251.887744958726,0
2000-11-30,0.542339727350962,0.100987287109964,-1.05023304930122,-1.2592020882069,-3.00499203445765,13.4617594962111,250.876654546824,0
2001-08-01,0.251171231164983,1.7229545537772,-0.799691423537199,16.9238218250232,6.04481117682479,273.072109620223,309.873577983416,0
2001-08-02,0.762357123424451,0.0755664940180019,0.779853940789361,17.222596945763,8.41989003279634,120.023115344718,364.450623132587,8.1968182239894
2001-08-03,0.966360319289233,-3.04588479323844,2.59255291007703,18.5467047090399,13.7267059173749,206.800011506872,358.419779811145,2.05265035305323
2001-08-04,0.765585175040118,1.89834785407038,4.56858126545088,18.1026993780344,13.2345357997098,250.066429687655,321.478969738996,0
2001-08-05,0.450360399451888,1.96359853746995,2.63060184699566,17.3335203250164,10.2297145725986,55.4121946948927,351.866863594352,15.2885024443607
2001-08-06,0.761238463232744,-0.89651288017987,3.94287592739744,14.7334883055154,12.562286466951,124.68414131198,340.812089553894,1.98641795882851
2001-08-07,0.879013719341404,3.06729254424167,-0.86272809720819,13.947560960605,8.24566343266802,193.969416366846,322.484670525408,0
2001-08-08,0.657463302536066,0.973078502258653,-0.421017450858088,14.3960312525234,7.10260587962983,82.2960014391281,340.437102885494,22.0997601991098
2001-08-09,0.997447868307426,-1.7684285272443,-0.507001239892805,13.4262207270794,10.92131916288,107.341945828826,341.56293861912,0
2001-08-10,0.587056036118196,0.523795675409335,-0.413028667762007,13.7651465655164,9.91983192518895,153.282792159831,338.707135760033,8.46444808710969
2001-08-11,0.900421242156604,1.16272942415292,3.52385945889733,14.5268718229332,11.4061490896474,164.336932038905,343.510891008012,5.23547273619117
2001-08-12,0.677068297689251,2.2469282839605,1.82123236341872,15.1747396006364,12.3325754326499,193.92616405027,315.919032179205,0
2001-08-13,0.43911205475411,1.64863481185908,-1.18565869217074,15.0636966492248,8.50661519278767,228.635584746703,303.186284249702,0
2001-08-14,0.626933812326112,1.57858912287228,0.977425650002143,13.9201848920923,7.65300571782321,214.79136853402,303.572667769284,0
2001-08-15,0.374065564246932,1.52345060159257,-0.999078492554003,13.7832548719015,7.04467116890616,207.449286596542,309.225878042576,1.34549724836907
2001-08-16,0.617498954108638,0.381176416290034,-0.938048612383395,14.114723954196,9.08041639060998,149.039091974013,328.612867007554,0
2001-08-17,0.909253314026099,-1.0600892774184,-1.8687139386418,14.114723954196,9.50821777026822,183.201301365778,319.925903237123,0
2001-08-18,0.686768734862298,-0.833879234747152,-0.228074639057795,14.9271960754696,11.04403289583,203.637343710722,324.638880172889,0
2001-08-19,0.870564300517423,0.750744131469721,2.96458592503344,15.1330208230966,10.4817158771438,53.0868181432129,364.098571520144,5.14858055600689
2001-08-20,0.966672324396597,1.22597589279876,3.65569165845565,15.214856371156,13.1326717014019,158.685578597691,344.960421606617,0
2001-08-21,0.529938894548423,1.35555058563586,3.32687600229328,15.4346788470283,11.7254937301864,220.857273917895,314.412994608402,0
2001-08-22,0.570821268575294,0.850881614182964,1.73738211886038,16.1573173560604,11.0003987664333,161.727634761695,333.129514824865,0
2001-08-23,0.41667601414436,0.173606301847096,2.29786145549217,15.8103388826086,12.3564780620893,182.243857593403,332.524323878415,0
2001-08-24,0.703501048761617,0.083794158637843,3.19094346574834,15.9756872247362,12.3436888163241,21.6796165266176,370.8833812742,11.5379483194078
2001-08-25,0.9050259643844,-0.758473344444805,4.13049040915178,15.2677941935079,14.0975841549369,179.749664619832,323.258272390391,0
2001-08-26,0.31017050562553,2.28004328089054,3.00663893116092,14.7078709815788,9.19802406618666,148.266145956889,323.897490875941,0
2001-08-27,0.867812094579398,1.52495900094645,5.21773489911124,14.6426005279272,9.87166294408784,167.076076162203,319.925903237123,2.73559502196044
2001-08-28,0.48187866982761,3.26016522435361,3.04707294629098,14.3620544331812,8.85001609904003,127.112089402399,326.635140688599,5.19541434275925
2001-08-29,0.997620083038517,1.38933651446455,2.39028484579346,13.0273077522042,8.41967315243929,51.6070429477851,362.133173274629,8.47933307098956
2001-08-30,0.911754466269664,-0.854618872629492,-1.4067170355233,13.9201848920923,11.9632078506396,84.598037279707,362.764589407834,1.03220448954718
2001-08-31,0.898695821538081,-0.663667017316737,-2.83088143864052,15.7373400047494,11.7582461465886,118.058037032456,346.582151798601,0
2001-09-01,0.799891918280818,0.0728837671433197,1.68028910555283,15.6554361494118,11.9546491996425,126.896981511952,334.199287090004,0
2001-09-02,0.892228787545882,0.0446402633125736,2.35117481549703,14.939439010163,12.0671356176051,147.108285893596,339.696352093775,0
2001-09-03,0.52875338656494,-1.24673152059786,0.622724346027363,15.5404825961815,11.8378132831369,122.018189689572,352.095082757679,4.52698611229893
2001-09-04,0.900478045939328,-3.28212476536948,1.50228893737512,17.1688798918103,13.2077803125927,30.7531429099955,367.005039845794,18.5231250785419
2001-09-05,0.937241181651913,-1.03400310736154,2.62541465713649,14.8932436793092,13.9729563748489,97.774755209815,345.260218408595,13.1480167932465
2001-09-06,0.709130037609474,0.470010620992026,4.44114273035238,13.4115645720874,11.5782888035854,116.85555268226,332.417255787537,4.64035483643426
2001-09-07,0.762622229193537,-0.735387564177972,0.941496115607647,12.6236193719822,9.71704238656213,128.019308578809,321.987722971505,2.36504439396828
2001-09-08,0.48513673548693,-0.16204040384804,-1.77236094297374,13.2815844513077,9.72996151320382,114.640461603001,318.462012307736,1.236531544462
2001-09-09,0.733814958145631,-0.510821748057059,-0.929565202254223,12.688488964999,9.61724247446356,104.672304072424,327.325997813346,4.39682449969347
2001-09-10,0.789626232735831,-1.58304997632667,-2.16249141463875,12.5197396877821,10.5217319885437,82.4733154078819,338.395287667846,0
2001-09-11,0.640671691889143,-1.64170046243447,-1.90518983589324,13.3105240452358,10.4346118212101,156.060190141197,305.884772870286,0
2001-09-12,0.679475844874394,0.300595717876665,2.07862353470934,13.6695145113726,10.6762355905773,80.2701709392786,345.017698834957,0
2001-09-13,0.906855468445463,0.981458391311024,1.53715800789848,13.6908187879867,10.7858731878091,139.882064785544,299.970382255968,0
2001-09-14,0.311614078975571,1.41967983338042,-2.49723408073158,11.8196924777323,5.61574030030176,162.738733349886,279.219515864327,0
2001-09-15,0.217291954875173,1.05688617051469,-2.27353724310787,11.1744729822403,4.05594265936598,145.113055170032,281.627211677684,0
2001-09-16,0.341370139508323,0.656484709431233,-1.635673071453,10.150110873869,3.50612259673336,145.534061276799,288.697935472667,1.03173845867322
2001-09-17,0.727247963587282,-1.83048173922926,-1.0770124409692,10.2545780174839,4.37578102929052,96.5003088629363,316.01010844999,0
2001-09-18,0.474399474326859,-1.40009521898701,-4.22177324566818,11.564007382481,5.59598822281783,120.640659792274,292.308927943717,0
2001-09-19,0.762622229193537,-0.727405911557693,-0.784251954486958,10.4323936970826,5.34495352773039,114.688890898258,312.880155377056,0
2001-09-20,0.887760378083119,0.991681997185076,2.20587889901497,12.1906766253864,9.31192012429981,136.787707054022,301.157272483541,0
2001-09-21,0.32186496085702,0.57437294649364,-0.617586176583478,12.668090056346,9.0354081744843,124.75993197249,320.63848295089,0
2001-09-22,0.82184413533618,-0.90355243275324,1.63249105764321,13.3724887643114,10.2259094570032,61.8734208567699,357.804178414779,0
2001-09-23,0.97832800941308,-0.539096291454214,5.08474644973355,14.5844775414875,12.0765726298581,42.6753218382167,370.883413767398,0
2001-09-24,0.950894616028988,2.30574337739665,5.1406732626196,15.1441219697035,13.022703760632,32.3045110984274,356.62661243825,12.9963669183746
2001-09-25,0.998766863420764,2.07622856707101,4.89540268895824,14.2148051984121,12.3404485550097,51.9325609434627,333.151131184052,3.06272562430433
2001-09-26,0.343509448816271,3.2176947684077,2.5822274272544,12.9068522447229,8.85001609904003,132.476728675635,261.7768910545,0
2001-09-27,0.0929462433571011,2.78367458677585,0.0678388404180959,9.93012065520163,3.01479734420491,121.055006185886,280.623222548383,0
2001-09-28,0.594084766650864,0.382504899693317,0.870795466355666,9.56666377082097,5.59687850789397,37.0855257261696,338.136937547602,13.9490596591922
2001-09-29,0.999972883886824,-3.66355115332592,1.07788077616317,9.82496818188394,8.21696072956845,9.70170847449906,364.589936335261,14.8383978676875
2001-09-30,0.999842807991465,-0.56770257954797,-1.68136423025095,11.0721973819047,10.4785222267882,43.0917927956786,343.827345316666,0
2001-10-01,0.868234480399173,-2.26089407142567,-3.00405237011353,10.482981081853,7.0293746496776,16.4406980079676,356.265443706035,26.921361476638
2001-10-02,0.978093164274579,-2.66371612691059,-1.54205978887303,10.1659547377749,8.74744502570707,42.6487845000635,319.343727922477,4.82200784506966
2001-10-03,0.428781440437731,3.10847203019088,1.62036032886657,9.86013215914238,5.16531616376996,110.185446931666,275.022543026609,1.89328873070667
2001-10-04,0.484688873345142,3.62686353040294,2.20498246550399,10.0022896766833,4.41541641672693,90.2373708826246,324.833533279337,2.00162741862628
2001-10-05,0.74315623748002,2.611545563028,4.31530832335669,13.2424444504641,10.902108477305,55.4896902030886,326.069833845283,0
2001-10-06,0.580298997478921,3.01417699603349,3.56011847065145,11.9281420068194,7.92087774888562,105.354447174436,271.804284420546,0
2001-10-07,0.4702716015343,3.46025989928891,2.83720038162326,9.45520947040299,2.81852072807931,83.1473817921124,298.336806054588,0
2001-10-08,0.702545777668169,3.30603232037389,4.68843415246019,11.8081937537642,8.17718680745491,89.2783066786172,298.7015236108,0
2001-10-09,0.336083015590298,1.861569242804,3.02875889575833,11.6241951624237,9.69522820301096,42.2623093394052,349.622784373982,0
2001-10-10,0.944313464679865,-0.994896174006932,-0.157830002272434,10.0486635062058,9.19926523666511,19.9857018437132,359.574847295085,0
2001-10-11,0.998128164088195,-0.960669413364032,-1.31020449648965,10.1904589496323,9.13799038662135,36.8342089374922,320.374097268177,0
2001-10-12,0.455918471276648,-1.46236016803785,-4.56506672287912,8.05954365816513,4.09060163311679,90.9158061943336,250.638498699901,0
2001-10-13,0.143650594351289,-0.837975374058124,-2.83751804930767,6.12351666463469,1.44140808227636,84.598037279707,263.78777448746,0
2001-10-14,0.135684610772654,0.543207232355429,-0.785707656486641,6.45373246610168,3.06698073466114,85.231380711377,259.016883793965,0
