dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-02,0.819298206830001,-0.947285286244487,-1.31369584437616,7.67838985365842,4.92253115264676,148.240973595721,303.075289385198,4.03436595651969
2005-05-03,0.800393868787856,-0.165400406835937,-2.25356495673252,8.79773646604692,5.13158850030437,211.07371102941,298.565237630598,0
2005-05-04,0.722425571608449,-0.588647839582353,-0.755223962237438,11.0914198668356,5.35798048583795,151.190670823193,320.399434679832,0
2005-05-05,0.878168058077984,-1.43737895659633,-0.653031837330649,11.3636451842893,5.21120802570077,121.340091899103,316.086002259364,0
2005-05-06,0.788015065312169,-1.59285136617652,-0.0557732539031738,9.10340945941327,3.22867893063543,175.241456265069,313.780739488661,2.27283797835033
2005-05-07,0.797183324285505,-2.51071483612632,-0.109940306986537,12.3396372261627,5.76315940396657,64.8409925301788,337.687319742185,20.4288161282256
2005-05-08,0.92422828081292,-0.322732218222367,0.928747051789849,10.1038081957335,7.94618427930702,171.065081940622,306.558245593513,0
2005-05-09,0.623955559560922,1.15379223011019,1.78464734695559,10.7722537823746,6.8031103115587,190.331840339129,302.522449464046,1.25195328867789
2005-05-10,0.853993512993662,0.916427682608179,-0.642117178028569,10.8472095428788,5.64503695059013,187.681908868016,311.366856517943,0
2005-05-11,0.707994914823977,-0.940362001825474,-2.38307862920622,12.3589642276139,5.75744283384093,137.709607561749,331.371052844247,0
2005-05-12,0.931492108184307,-2.14074857095353,-2.49494958638751,10.6741576023588,5.37604140905747,240.350241920919,298.876399950943,1.23092503301541
2005-05-13,0.51412721372438,0.00451876000756281,-1.58759592066438,11.0043246619595,2.90730446202984,280.024210441389,257.578728853946,0
2005-05-14,0.327374403872207,0.01665538102031,-3.35097917226071,8.96138980859481,-0.727338199566609,215.887854458526,280.48970379314,0
2005-05-15,0.553829638159691,-2.16434178839041,-1.61197742555733,9.26849245200916,1.4432071897673,298.428338807661,247.935989583224,0
2005-05-16,0.535729116835953,-1.27749675187853,-0.150804171145412,8.9778197229851,-1.1698901888871,296.379750129071,253.605463777561,0
2005-05-17,0.2771624850154,-1.63462983121007,0.49725363838132,9.93835228417693,-0.242669907707639,291.713257643105,260.536427409294,0
2005-05-18,0.198275874358864,-1.34148283428715,0.490995380091332,10.1410790885331,1.88384320523165,264.350280328554,283.383205803616,0
2005-05-19,0.600175578469709,-0.701483121261244,-0.742212788056438,11.8559120100842,2.40585736271451,271.259791011557,282.360202115562,0
2005-05-20,0.577898847577237,0.537154987981677,1.00090485950744,11.7855419522912,4.11420613915593,230.768683655744,305.392645821315,2.02135722068006
2005-05-21,0.874702545771304,0.899974099992235,4.03162675409574,11.8449323888549,5.92178691869167,109.323654834626,356.130413309078,5.4545919907228
2005-05-22,0.855858861632888,-0.275303683373291,1.82786842332328,13.3757105427062,11.2237952870379,85.5316485224375,341.666278712562,17.313085018553
2005-05-23,0.737327344911708,0.0243604794403742,1.8343541509233,12.9746058418907,11.0772201650952,111.128517199251,333.997720996253,13.30300478047
2005-05-24,0.747943539087866,0.468083881463917,2.51117248975034,12.3415676510402,9.1392025683565,216.24411976286,331.244751264716,2.17232512836042
2005-05-25,0.649415427456604,0.667006338102929,4.13079721394902,13.6093099899127,9.20129961770071,168.267103742737,337.812595944514,3.32315437471299
2005-05-26,0.705793009903907,-0.533113799676826,1.95100366221525,13.6847256335118,10.196316894658,311.034063592936,281.596241199266,0
2005-05-27,0.149688608900142,1.23985065986979,1.56621319986637,12.811226158926,6.14286869233408,280.922966267905,290.439247892683,0
2005-05-28,0.886668074523347,-0.443960234154631,-1.71752485644572,16.5958921441653,6.53959352044353,132.421295996888,356.942446358594,6.12619900938214
2005-05-29,0.996478669044414,-0.977871926971669,-1.97990995998702,15.9566493376272,11.8217175495333,157.316824388726,346.847463109821,0
2005-05-30,0.85814979178959,-1.07777151927068,-2.51264265472857,16.4770130040629,10.1263318076109,146.152453835021,358.948320358413,0
2005-05-31,0.89303587849719,-0.264830005488312,-1.99571596572694,16.2514596151691,10.1263318076109,32.510589847256,368.45999330018,8.82401389742529
2006-02-01,0.20077984498938,0.446316542555773,-0.861741272237693,-2.82189356969882,-5.53808442868431,37.9155120470903,243.862468802184,0
2006-02-02,0.694445877041583,0.244982353582774,-1.03297833000081,-4.07599346831608,-7.05589231528957,32.2731822801021,267.404912176781,0
2006-02-03,0.82788362177207,-1.55604764388039,-0.761912251367799,-1.39650468116481,-4.64466948635313,31.6113013697964,265.41768885844,1.3271476119623
2006-02-04,0.96517921818577,-0.862217675606248,1.94555609811334,-4.14138390046087,-7.05589231528957,26.2879634471472,286.044642769225,2.69061194372296
2006-02-05,0.998654680637313,1.66544977690787,3.29456036622543,-0.754699527369476,-2.68959320761441,31.5039789985769,270.248952231928,7.99391379801356
2006-02-06,0.418642796901111,1.21268976735328,-1.35250841822555,0.671067936506076,-2.31861788082856,34.4121887223902,256.689694917589,8.80697753248901
2006-02-07,0.947373044481141,-2.1529789005457,0.333909493596442,-3.05399329476509,-5.62634330063201,22.9486448750821,292.65592661905,14.9346761682774
2006-02-08,0.940434120536721,0.474941378445738,-0.09320211525428,-0.88128639283414,-2.84994661592452,51.952764063377,238.550793407035,0
2006-02-09,0.432396564588359,1.96719487846117,2.72372278533349,-0.572324578871712,-3.21325865521237,39.3456534624131,278.557414977636,1.76938227293314
2006-02-10,0.853884184851474,-0.0772164881628859,1.3777387171628,0.889912468026565,-0.864984209587919,19.5984801912746,317.150055022569,13.788915012921
2006-02-11,0.939351347314222,-0.678954406149045,2.64107516391574,3.16812564880156,1.38334243799153,39.6457947956533,297.904399518751,3.48279018986061
2006-02-12,0.824533946343924,1.10639165004269,5.5836042264127,4.46740159520742,1.83039381752779,42.267181891326,270.434211609086,0
2006-02-13,0.614717425642685,1.33113666988673,-1.3301736467292,0.940545835583377,-2.11971052836759,68.4857090546193,198.957099105343,0
2006-02-14,0.355239291392415,-0.062268982051072,-1.25149879544892,-6.46296647176402,-9.98199178748338,43.0025157139966,264.676442152321,16.1357433992552
2006-02-15,0.963270164160172,-2.14208305201259,-0.505839725441662,-3.14567967306976,-6.60888515811772,41.7197209423891,265.871576003484,1.90827721731986
2006-02-16,0.565866338152402,3.85614156925579,1.68231513142537,1.33485035577283,-3.6232530262585,75.1881501793448,205.076971352864,0
2006-02-17,0.00100562876002766,3.05613725306268,-0.265498956906657,-2.02700773103865,-8.51200104622527,73.4964840555341,216.047566854683,0
2006-02-18,0.771430295547669,-0.765185418730812,-0.900685714795847,-6.55460827866646,-10.9960122246224,23.3515648470192,295.842334479721,5.38854004102824
2006-02-19,0.999905080716431,-0.937437180069905,-2.08029126892847,-2.6287777860593,-6.30379697357607,79.9977906382453,233.923316429294,0
2006-02-20,0.0425462860651289,1.70148745569141,-0.55674498893901,-2.55122207755241,-6.6933781489359,81.0131169091409,222.422388209923,0
2006-02-21,0.463012445852503,-0.0643077927877771,-1.18252198475266,-4.53746283333229,-8.26809841114708,84.1570805318311,226.486887085178,0
2006-02-22,0.522736096463184,-0.810413392775855,0.21809932289331,-4.09038604869081,-7.66882467420676,47.2682426997625,276.382061470818,0
2006-02-23,0.902081456664232,0.355520433444307,1.55440847610662,-0.940633429449705,-3.32088351559506,52.1580561478914,277.415167141562,0
2006-02-24,0.858358172827166,-1.23401932053415,0.0176641640597796,-0.914698699102428,-3.48779618272324,67.0405660543032,262.382491579043,3.00636101006958
2006-02-25,0.496471917814605,-0.731852391216704,-0.815241827294564,-1.11012309663219,-3.99238865990686,68.0715638084414,253.386461426081,0
2006-02-26,0.98720704295929,0.277869462316321,2.33369027350764,-1.79021707138643,-4.54756424475404,52.6961711958378,269.424784701549,0
2006-02-27,0.487418368000562,1.29467583233378,-0.691839771249005,0.17373091033814,-3.15637598321529,96.5046771825986,241.668970933531,0
2006-02-28,0.298059836515059,0.779024800287606,-2.68180432539614,1.67727226544298,-2.65282629157557,101.357376594973,231.327472161182,0
2006-03-01,0.464481181168318,0.547372319092089,-0.993080541017566,-1.01418686276766,-4.849086848368,101.155116971962,234.882389369881,0
2006-03-02,0.0991933836369003,1.72726122709028,-1.19953027792382,0.540521648511206,-4.10132146268249,105.937563104851,226.517415326665,0
2006-03-03,0.159388394482656,2.04360172986139,-3.17602612989682,1.86694749114681,-4.45477671751198,105.510402913012,211.667664311721,0
2006-03-04,0.43759104308809,-0.987027247148705,-4.24484048677051,-4.91790778215872,-11.2029004622391,114.380362879278,179.938390808138,0
2006-03-05,0.251806287319732,-1.02968976024398,-4.29688086544714,-11.1265714649197,-15.3544874596765,109.320706618012,202.127344018166,0
2006-03-06,0.491409152239504,-0.326198609159929,-3.34893465034131,-8.28662051674861,-12.4859921038495,103.053091171425,200.628182128391,0
2006-03-07,0.825380126446686,1.25420677305671,-0.240271785600272,-8.75852443387155,-12.8653823441989,125.340569962836,198.775557127595,0
2006-03-08,0.180394189792642,0.582515463518464,-0.09320211525428,-6.55460827866646,-11.1515685735947,126.801179102836,205.528171363233,0
2006-03-09,0.134000680473604,1.69651178493158,-0.298383185108125,-3.96817920059555,-9.13971967408179,86.5196925059793,223.112588797849,2.43108911675217
2006-03-10,0.349348942467965,1.28582261283915,-0.716187557545983,-4.67503404012945,-8.88076320502976,133.708791894429,199.068583543636,0
2006-03-11,0.191589116812153,1.20370371829673,-0.703705192998454,-5.06285595193209,-10.2826284710584,132.850865990186,203.863926082133,0
2006-03-12,0.672149257219294,-0.0901042748412922,-0.334018794395541,-5.83462721761614,-10.8481268649793,134.964377701296,211.589273408581,0
2006-03-13,0.26173285851699,-1.2058189857534,-0.905647674742695,-5.04626980490332,-9.70153963247972,111.128517199251,240.572435170977,0
2006-03-14,0.999905080716431,-2.164539678242,0.278071664962356,-2.90808735186593,-6.77168036204989,77.248054408927,279.912365148477,1.56878722923791
2006-03-15,0.818002335232044,-0.352001412638206,2.52455363546401,-0.210518390962599,-2.82989941645385,129.229150985512,240.170035685052,0
2006-03-16,0.591041563312366,0.878079703097259,3.09107209844671,0.895881291743592,-2.42753887544286,47.996169421705,290.733514343369,4.97002978095729
2006-03-17,0.989914717510469,-3.10761584165274,0.363119500874065,1.01557359975355,-1.16907859310074,48.3974067216577,303.928616398561,9.84858310733973
2006-03-18,0.99907216401095,-2.90033896012617,-3.45011080024096,1.33485035577283,-1.06835985481451,41.7197209423891,299.850349557558,11.6511663825662
2006-03-19,0.999905080716431,0.241588077035581,-1.06934154783458,0.530581110607393,-1.75488659972306,67.8608412444809,291.207566186689,5.7607454581883
2006-03-20,0.84254371058421,1.08860475257055,0.652726070494284,1.50823319061483,-0.563747214270009,158.531910458715,243.3587888219,0
2006-03-21,0.432263909228111,0.821718784078622,0.88782935707985,2.04311404644191,-2.26701166967473,137.430539730243,262.171273321368,2.35287065490954
2006-03-22,0.389562065964849,1.19925378967682,-1.54519969387667,2.35459560424662,-2.22875088028752,160.116585533952,233.970495359608,0
2006-03-23,0.438319214960096,-0.457589433158401,-1.12116592726306,0.7968455123059,-3.69661418579248,131.727970301567,267.437607146531,2.59076407947758
2006-03-24,0.892562958689795,-1.43183617824289,0.204437913160637,1.31514681587786,-1.85671890799712,85.0939583802328,302.038302022783,3.46992454607959
2006-03-25,0.952172742413628,-0.265180163352829,1.315526736848,2.79369422895466,0.601340852094457,74.3158689674444,305.700511848085,8.246804803977
2006-03-26,0.990661299266285,-3.30586411157625,-0.532703297844463,3.57731955477365,1.04711093178388,74.3158689674444,304.832834667513,5.54629016158978
2006-03-27,0.999905080716431,-0.307029056800287,-3.82509049384844,4.01917055566973,0.78600115870127,100.903750277332,290.874130788248,2.73868639801153
2006-03-28,0.751297733109336,-0.526880733787484,-4.6040965901449,4.43169470035617,-0.362571051974671,151.006002129426,257.765433812889,0
2006-03-29,0.361999343998905,0.426625819538095,-1.26550401963974,4.13908459435057,-1.22649861997471,151.313963594116,253.124533584187,0
2006-03-30,0.658414880235131,0.360603342183717,1.90879529141124,2.61809022510886,-0.619538476825755,155.426718225736,265.809023127005,0
2006-03-31,0.930404166294797,1.09960167337609,2.61320944295963,3.71810976847792,0.932166318479284,87.5628537367597,312.951997253042,3.32182765429648
2006-04-01,0.962076227211973,-1.2015312510005,3.11306897758584,5.35651540316307,2.61671078920234,44.4471669554005,324.09968413113,10.6308391910463
2006-04-02,0.99746158190652,-1.34427849500271,0.426539656280412,5.03688051891715,2.50700673402466,171.664097005116,267.709048144563,1.36124874277422
2006-04-03,0.276462300346912,2.809662669049,0.0941874684669028,5.17138530997796,-0.808272839235161,70.5880632875653,287.312095923536,2.63767036094279
2006-04-04,0.979827630863274,1.81644712060055,3.75536462659993,4.86245728860193,2.71411284993471,63.0097597191735,293.15503231893,3.77917019070297
2006-04-05,0.612064973268192,2.08447194701011,3.00160862541795,4.89716449426177,1.790827888221,178.350833729518,251.896573086761,0
2006-04-06,0.700725729576467,2.81355439735871,4.4365339788063,4.89518788383892,0.460958648868163,206.689640130942,236.075727773978,0
2006-04-07,0.253020222193125,1.60549475787074,2.3686861381512,3.39625019156617,-1.39439868659893,173.037387033847,255.020851183581,0
2006-04-08,0.706981865338032,-0.315962876207697,0.275029051134489,2.87048383730529,-0.976909473765694,179.270889100367,251.06560429091,0
2006-04-09,0.600175578469709,0.181352640762028,-0.334928723742226,2.75373016010173,-1.90047599850097,209.764985019091,239.346194890742,0
2006-04-10,0.263868012472641,0.0924167964528438,0.511982641115104,2.20570843927216,-1.57692450956409,184.10965227017,252.443455599682,0
2006-04-11,0.377893204919675,0.010792256197227,-1.64348719704049,2.9271235548851,-1.34017550801495,206.167023685855,247.701719759275,0
2006-04-12,0.335227838096938,-0.512987638942842,-2.12992921224131,3.83311819356576,-1.13649689855431,202.614389356502,257.945624503509,0
2006-04-13,0.459635933359046,-2.40887895958595,-1.37641447619888,4.7750271583154,-0.741698868546964,149.376440479318,281.063271929039,0
2006-04-14,0.801970543208564,-1.61311521091612,-2.37689213049646,4.31504327860362,-0.981743439962759,215.783061678173,265.177844910523,0
2006-04-15,0.835046560542346,0.0227284605339923,0.608259807607011,6.22988433344592,1.02048440987898,234.20665156387,257.760287127738,0
2006-04-16,0.121070970588763,1.16246937107223,2.27189011893298,7.19996091858554,2.34489454996168,245.347189755349,243.88930929604,0
2006-04-17,0.0059617859510848,1.5420534723515,2.1171523783562,6.94098228547908,0.559400434044748,251.137264737943,237.005741510143,0
2006-04-18,0.120727543707246,1.55833418032448,2.83031671239383,7.36688291140608,0.112849809507495,180.499392899662,285.317960740991,0
2006-04-19,0.975446360777203,1.42466650619468,4.14463821482593,7.2974372354209,2.75797672391213,102.339039499077,305.043095666501,2.04937010434252
2006-04-20,0.989852662194132,0.228480629250676,2.48120501126537,6.28737132632444,3.11982279782696,82.7162925342585,315.063994442353,8.24650606374455
2006-04-21,0.996478669044414,-1.23559210997019,-1.3226400551694,6.31774810036386,3.26129630227909,97.91157964427,320.288393331812,4.84501977738721
2006-04-22,0.997014729759337,-1.07822766392566,-0.473158047633959,6.93806828451502,3.76070401841757,133.142590910006,320.629437703949,0
2006-04-23,0.870760408829626,-1.35541751185572,-2.03585746672368,8.12138154401954,3.28089271904043,131.132769617261,315.966335610468,0
2006-04-24,0.788774426686078,-0.800914385304773,-1.83809812562307,8.27701732938575,2.86712027148397,210.082370209756,284.85098437861,0
2006-04-25,0.462673071882424,-0.217783251432946,-1.55652071533622,9.77891658924264,2.02444809673873,241.972539185836,271.761800820812,0
