dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-26,99920.9674495206,0.642548835058058,-0.558551979543778,3.12581746604993,10.7393860455855,6.92237639826651,91.9549478367746,323.314569382516,13.4664641590966
2001-05-27,99448.619549368,0.59657488886492,-0.108262391436345,3.59791615438535,10.2381108593754,7.85181442197195,282.601794266366,277.334029771591,2.49819839735917
2001-05-28,100089.916317485,0.591500186899489,0.515517550916425,3.83967012674791,9.3775711151347,3.92975916738794,145.25483679198,321.666602800265,8.29868251542077
2001-05-29,99906.5566168442,0.894529480034599,-0.77583489409448,4.39449888081809,9.46321011482566,5.80231146545051,250.611397869451,294.285927384842,1.50557691098006
2001-05-30,100292.027279545,0.275835805138621,1.37546811911151,3.19094346574834,9.80811136737514,4.19281092117307,264.8371424698,293.199206907543,0
2001-05-31,100793.400163855,0.514460705444896,-0.336235531635234,-1.20563842259259,12.9010669911444,6.23769866313631,260.448616385135,304.061469373817,0
2001-06-01,100924.90495381,0.726586438072305,-0.930203505158517,-0.859669022400116,14.6148835929561,7.60056798920467,248.005839555457,321.987722971505,0
2001-06-02,100738.752186046,0.531387052080055,-0.566536992663117,-0.460032793432773,15.8541845745237,9.80144643593502,218.08143976543,325.320323735186,2.54634114119994
2001-06-03,100351.422952706,0.5708299197511,-0.148657115710214,0.881124186024655,14.7312111355013,11.4790910962553,205.622096414276,318.860752382115,0
2001-06-04,100307.703180172,0.503839448741271,0.0426910817460755,2.13205847934229,14.1202086295489,9.12404618392185,248.184921783062,342.043678804427,0
2001-06-05,100250.291546929,0.586989030346602,-1.51176325888539,0.342339601841624,19.6242700410219,12.3278522401425,135.212033251894,382.890689654514,33.7677423656327
2001-06-06,99717.8702496065,0.92244571179904,-3.14092712971601,0.802869960829282,19.5683099935437,16.8076777368943,82.0405475848524,397.366368762848,11.7151756876704
2001-06-07,99317.9527053343,0.996464444981785,-2.16068299187585,-0.413028667762007,19.9211390176581,17.7605727387498,96.0945553308434,390.116274565228,34.0248440365521
2001-06-08,99171.8437868519,0.970254945480023,-1.28463786647553,1.83522572836723,16.8981933365181,15.2877301833649,117.201970811142,354.382735380098,1.26246182439025
2001-06-09,100173.080160923,0.658655146006294,0.301174560601356,3.25639691599533,13.8030665133642,11.5084029195882,285.51602765946,308.708398373294,0
2001-06-10,100320.119582459,0.560766275353804,0.611862727202895,1.59183959977442,15.6207877134674,10.3466070725718,284.305440083133,304.410695465254,0
2001-06-11,100314.967290965,0.639400163792859,0.367007153871005,2.66221167660973,14.9762196475886,10.4672328158335,275.712960812924,319.499412961007,0
2001-06-12,100785.129137733,0.493498445740985,0.513282822451222,2.87721683828612,13.4988157954589,9.22345251282209,255.229744660978,327.050095268174,0
2001-06-13,101204.64998677,0.324751174664762,0.564137080293484,0.687432038319252,14.9886535101088,10.2743144215896,334.140623529124,309.698444460132,0
2001-06-14,101023.260026964,0.243281305314708,0.524813996248023,-0.184766912496901,18.9494084622989,12.9213288426328,250.719071601558,337.960142400284,0
2001-06-15,100904.159026721,0.28614558394706,-0.694616119613145,-1.35515004781932,20.1481597224583,13.2790519632529,262.690215185031,337.520812036694,0
2001-06-16,100275.924651843,0.739274115871406,0.801917807784323,2.24224037541961,19.452702609671,12.7742663037667,310.425715972221,313.657745026651,0
2001-06-17,99683.6025840384,0.252646065404742,0.549719788940414,-1.26217957289995,18.672420600519,10.3985160541266,337.638084994866,283.986680239355,0
2001-06-18,100361.287952534,0.059966954160582,-1.42533996847384,-1.86873443336286,13.7994183815395,3.01642348165612,329.229332043048,285.964230387247,0
2001-06-19,100851.858936085,0.0397264601316018,-0.649195518491106,-0.990183634764197,15.2448895831139,3.90666734333007,324.161973037968,291.463146584476,0
2001-06-20,101367.441788146,0.0377800080118076,0.0929193071592642,0.417193989237646,15.5046673375763,6.9538959128467,317.8187775891,307.936019151841,0
2001-06-21,101360.343854283,0.0365408410110648,1.08937140642798,1.91469051954048,19.2580790821421,10.282295295359,291.326568984366,318.541160135668,0
2001-06-22,101082.475733458,0.295773708867982,0.622220765493051,-0.254434498487357,20.0841933021554,11.1485842994315,273.658452204886,340.657574750275,0
2001-06-23,100638.759185078,0.499427801922105,0.889504436928895,1.72158554562984,20.6823486404849,13.2608644939674,323.401777860954,347.452905590787,0
2001-06-24,99985.5459594454,0.0332701085289195,1.00674988339495,0.693192076302663,22.7489602930507,14.9276929324865,297.004160063292,346.736692326734,0
2001-06-25,99592.3955974813,0.393309001383487,-0.978643481823901,0.560743687955414,21.4534684879553,14.0083544340216,267.846215606508,345.273644748473,2.23048925845192
2001-06-26,99120.5350984224,0.493406950540955,0.128252936292257,2.42212565345322,19.0179604718113,13.3012931917179,147.064464960439,370.425438782387,13.7150840402707
2001-06-27,99424.8283652209,0.938342463904998,-0.0696801671867855,0.351849147205272,17.041421417463,13.8867870029458,117.153310719177,374.125175673474,17.8234354599231
2001-06-28,99771.9809866941,0.783400448831356,-0.875257619479383,0.291534716879608,16.7876488522377,13.9670197273815,286.275323083525,321.547216160385,0
2001-06-29,100155.715340267,0.247563340018799,0.48934709800695,1.22050809671796,17.3182441599966,11.7108365919722,263.914605058931,338.485185732158,0
2001-06-30,100221.509389814,0.505994716086154,-0.978643481823901,-0.244813905655925,21.1285340564706,13.3101588058881,242.802752501303,349.219170822194,0
2001-07-01,100462.883598095,0.451218692703676,-1.55434314998217,1.02480962666981,19.3621741723216,13.0741137152527,226.73996066725,352.343725470479,4.40442256797974
2001-07-02,100331.188776658,0.712894686905361,0.090651863797231,0.2674606002882,18.9573378437608,14.5945322412665,236.20639032334,341.690064482903,4.41090620901882
2001-07-03,100100.655902168,0.461903984088004,-0.845890157204966,1.7280685876339,17.7857226383725,13.6926349163076,230.861754071294,344.856361268413,1.37584614579058
2001-07-04,99793.8104462318,0.705230286500254,0.418066545569078,1.57709055214863,17.2093476582836,12.5157056260606,196.998079224889,345.441999161348,7.23843361366589
2001-07-05,99448.619549368,0.841088242134204,-0.0726704975862757,-0.255838860392756,17.1950905767188,14.0276292416251,191.836148134912,354.58629652393,7.92343362169355
2001-07-06,99795.000745984,0.70598387990782,-1.29995116747441,-2.13237981238706,17.6285642795991,14.9356798324023,243.86690946009,347.663064745389,1.66579771314373
2001-07-07,100064.186256814,0.515176344173173,-0.201599805792936,0.438628011245225,19.2596452571841,15.5440762248123,258.016054027776,345.227814686323,0
2001-07-08,100098.985029088,0.728443236745332,0.530936899846448,2.20320340186162,17.8919380469055,13.7565153016349,238.119574860338,339.32986370199,0
2001-07-09,100015.533262539,0.517256662287468,-0.220580272450816,0.576160290330551,19.58553180402,13.355825433368,225.88063951488,355.259512576508,0
2001-07-10,99989.2279566175,0.568004775029682,-1.05686025949375,0.191545516694837,21.8028056845685,15.6988597094073,208.580226414243,371.162167811289,2.6702487488663
2001-07-11,99917.1212554837,0.716384101627969,0.320194235783742,2.52501007673737,21.1966263332762,17.0200800659328,262.340164898737,349.109306701807,0
2001-07-12,99972.1236835892,0.364540916095822,2.6583765661131,1.96889430965783,20.3856522365749,12.718716580215,277.507504964511,307.170487503879,0
2001-07-13,100447.78401297,0.512829622224694,2.90393929517764,0.644237334364773,17.3094942293884,6.66170616527319,276.272513968138,322.332356188241,2.89035985416215
2001-07-14,100145.804095658,0.792855068337277,0.850881614182964,1.47501985335728,16.8420586843583,9.23325760933735,171.40660804431,355.124791980199,6.75025940459473
2001-07-15,99971.9284140932,0.73210901488672,-1.13050635341307,-3.02913838095804,17.1261537315604,12.1753027140642,154.559656531073,346.246442350426,0
2001-07-16,100667.001112872,0.893277605849227,-0.315624144539317,-0.950445367780302,16.0250379749962,10.3138610834659,176.8313354659,342.447578418408,2.06243961673749
2001-07-17,100239.641123797,0.641554441206098,2.01297656669578,2.85341347128659,17.7248418793431,13.0671494303548,228.418267464105,341.119124144255,0.972711632601016
2001-07-18,100057.693004667,0.604508657877579,2.02012392827119,2.63668245255817,19.0746383253832,14.354256909521,162.18514133189,358.472622055355,1.84131188581696
2001-07-19,99789.4692275055,0.756949167702695,0.667199546325919,2.24511411812274,17.4871377686751,13.6986693337703,246.498628405648,317.983866587305,0
2001-07-20,100344.502961586,0.219605537237962,-1.67972123755358,-2.83342872191981,15.388299737747,5.96491582212214,231.778036476209,314.064809165663,0
2001-07-21,100641.584254105,0.699542564303462,-0.38241791140965,1.63519256839211,15.6797455489301,8.02914100954971,245.506166023662,331.210646854937,0
2001-07-22,100466.864370592,0.636722671770857,0.0213260825558752,2.75336986891486,16.8531799560646,11.7188041505554,170.55987629569,343.949778546175,0
2001-07-23,100507.174875546,0.768290008197252,0.564137080293484,-2.2093224084258,16.8161846215169,9.44426282590597,142.033460565454,350.867939475846,1.98125897323802
2001-07-24,100220.575988853,0.727044954223445,-0.788348140526945,-2.36994736120577,16.4656481165056,11.0358341134059,240.157549621091,328.594028426677,0
2001-07-25,100086.322962709,0.473207806048851,-0.58991205395315,-2.72041726468115,17.462776334617,10.1465010497426,216.569288732725,338.045832558099,0
2001-07-26,99782.8481721868,0.730170508417347,-0.456353044525395,1.57532396563923,17.5734459796552,11.7254937301864,110.452529171623,349.682991082528,1.38969284187535
2001-07-27,99655.2342519895,0.800393868787856,-1.10060503125314,2.62162351325823,14.8228912829555,10.7991279724845,224.473305272787,319.617590371112,1.00148920900929
2001-07-28,100235.890245134,0.344449784409651,0.614281542554524,2.45892650273417,15.643252616924,10.7286528945591,259.027294440001,315.909043587879,0
2001-07-29,100649.271815804,0.324980011213507,0.349208630209394,2.08941615440001,16.9614780369232,10.9687119420752,246.46603514363,323.05909439343,0
2001-07-30,100426.274851253,0.517256662287468,0.342421068048322,2.08221220679371,16.9369393881354,10.7889201300223,253.236837374027,325.460750701113,0
2001-07-31,100799.892712114,0.245255677200224,-0.0239687180714128,-0.17068928096542,19.189592979051,12.3421432857331,229.306239546707,343.135455268052,0
2001-08-01,100924.703131785,0.566806019126722,-1.86014923020703,0.36773392488642,21.449295012428,12.7331158201094,203.902858742631,354.963968180188,0
2001-08-02,100551.805782948,0.924957472002706,-2.29799082121768,0.822408324782913,21.1810165663162,12.0673597550189,186.187838887261,346.755415752645,0
2001-08-03,100093.358985819,0.834266346860473,-2.50548287294869,0.92457005935406,18.3651137565129,9.74534614517229,136.661147427519,341.628551426536,5.37283863451419
2001-08-04,99593.3381825339,0.987911163110224,-3.6905087879552,-0.145602943819731,16.1863952989079,10.2714267918011,51.0084195185639,347.832040420487,22.3619387932931
2001-08-05,99041.3366971323,0.914434341488973,-1.78959023704747,-0.145602943819731,11.9685985608105,10.3985160541266,157.378610496443,329.734581194416,0
2001-08-06,99177.9885431673,0.58391057223731,-0.459980949055897,-0.704644240850984,13.8615504255462,9.45474368242525,207.833220546355,319.654534438696,0
2001-08-07,99777.7570346506,0.369047381679074,0.344986973408226,-1.23927686024498,16.333613968322,10.2358401042767,250.53663391678,316.983495461905,0
2001-08-08,100163.623613015,0.517256662287468,0.60920652050506,1.11994614895719,17.3349631830841,11.7977524064741,184.796141151244,331.800009865282,0
2001-08-09,99635.6655204723,0.571866097747434,2.00784187431376,1.80676861797528,16.9081167581363,10.6675829476342,162.658506707621,326.592818964141,1.18545153969276
2001-08-10,99256.1626401476,0.419564280403624,2.27681791754098,-1.36004070925675,15.5423839341752,6.99676009217262,251.793343315092,294.110035870709,0
2001-08-11,100016.411364428,0.0860348803153268,0.654146095330007,-0.976170522932962,16.1422290034856,6.44791967871142,252.896876979987,309.351749620402,0
2001-08-12,100088.92443004,0.485204524420575,-0.0521332662318983,2.31511609037356,16.7240921837934,9.54801939045694,65.4699598166806,356.519070842247,9.88529162037085
2001-08-13,99327.0343492925,0.666430275603952,0.906558832750844,2.05512635688915,15.071806124134,13.112794817455,196.771621209426,335.429203439006,3.75076277460149
2001-08-14,99151.9656986817,0.684396190672708,1.85834607991372,3.1739668015575,16.7881228738236,13.4396073304375,188.665210273276,340.602017026384,4.67038596084587
2001-08-15,98961.302582435,0.439133887523566,2.19907262859199,3.4302606619743,16.5570716049723,13.1260232325978,237.142348463867,286.673477091674,0
2001-08-16,99835.5214455234,0.133360960850131,-1.22092182792316,-3.44032816598747,12.5529453064028,2.38955554073604,255.362218880366,273.405894451858,0
2001-08-17,100635.090621564,0.389289068655589,-1.75848856367343,-1.1081823335704,13.2724517815918,3.81437499624985,117.63311326292,328.055790992267,0
2001-08-18,100672.959604511,0.998561407906243,-1.56623486093178,0.0319795705636611,14.4098715780851,7.57359492669684,193.534213436809,323.795557868164,0
2001-08-19,100512.709253508,0.8785279183613,-2.79880340408681,0.330227746827204,15.3522790101864,7.65300571782321,117.095381541417,340.881796668625,0
2001-08-20,100187.145712653,0.934548754048775,-3.11608080747441,-0.568546388882108,14.8929057051225,9.46910880946341,73.3680619741583,360.832893985197,2.09305303156573
2001-08-21,99966.7445925516,0.912997821345524,-1.09445399073111,0.986264079637148,15.1693600445891,11.7464887375213,66.6804458742574,356.577892315339,17.4112317663118
2001-08-22,99348.8413471124,0.941981062034764,-1.23868413280517,3.02754610930649,14.2008321841096,12.6995257119042,119.945453036775,338.336863134549,10.1747985708022
2001-08-23,99138.4766327582,0.575334827562391,1.26996339943546,3.34241623451326,13.7411049309202,12.0929289276441,201.707705450917,312.423086419542,0
2001-08-24,99522.9423404149,0.79341153247763,1.45851233032376,2.42718416384034,14.7419032859512,10.6479119514815,190.982433206689,318.373681066733,2.36341889122866
2001-08-25,99718.4245387081,0.671529597289935,0.8057652544727,-1.44683232972875,14.8364559445609,10.6515430551931,154.237897429805,316.074708877361,0
2001-08-26,100022.540331109,0.644974116752811,-0.0254041471476421,-0.0294463272740311,12.680214377712,6.5395252232578,47.0494031841094,350.189955712622,21.7662203180722
2001-08-27,98447.9104915402,0.99144751184301,-3.91444634106416,2.9510541949838,12.0846874936957,10.8156580578642,127.222917275022,328.832769657046,7.81216821328772
2001-08-28,97833.65811294,0.656792339877545,-0.440115695444372,0.738291122247386,11.7116443631134,9.21971355150237,127.107991915376,324.393311185977,10.3142184664079
2001-08-29,97972.0235868028,0.823267402160256,-0.229707670270536,-2.77172116556934,11.8758402800689,9.83469184911846,118.984624622285,334.117598981901,1.7682035512361
2001-08-30,98853.6440386675,0.662860513777985,0.0264315411611732,-2.13642032573228,13.3255593043732,9.69330601444561,115.781359225372,324.127345691886,3.18630499588108
2001-08-31,98892.8177588761,0.826730801555311,-0.332576673160946,0.612267301951759,12.1434820998018,8.55167348715852,77.3286432414087,339.141129469936,3.70472509109568
