dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-08-21,0.924411496185362,-2.1697184179015,-2.79654265737076,16.1706864563077,11.9040438196801,167.041892858494,337.570229398809,0
2002-08-22,0.745052276424293,-0.388396075143164,0.16652476220487,16.4582079651957,11.9088839416887,75.1449602951988,359.259649458464,4.47719237869012
2002-08-23,0.957528919018314,-1.66888929130779,0.350451717004992,14.3048667284264,10.8748669615836,163.976436144342,337.522343249551,0
2002-08-24,0.655119410242142,-0.0553633303047989,-1.74717091594121,15.0282987223229,11.0662569719636,162.345466306888,324.119092663283,0
2002-08-25,0.570047876935393,0.706300872091554,0.112369633651123,15.8126555076592,11.6237484851256,114.688890898258,340.061999732416,1.68444404155947
2002-08-26,0.975214908487251,-0.816568815670549,-1.94706589964863,14.1841316275956,10.7714714544898,156.893230158383,320.221226140966,0
2002-08-27,0.561108391932395,-0.892223537253584,-3.13950268770761,13.2031538842428,8.27925083521946,190.844028893164,292.805849687982,0
2002-08-28,0.256601537848196,0.150637902912208,-2.3433181289484,13.0884271784657,5.95104424138638,202.328546716722,287.596171082433,0
2002-08-29,0.515639963672746,0.0621765660006975,0.00421496508171568,12.544510555192,6.5235119766771,177.522214678208,315.939403636119,0
2002-08-30,0.623505324454683,1.50832194680106,0.476070605783822,14.9931895057858,10.1235981877079,129.058389527691,337.958769451009,0
2002-08-31,0.924216271007075,3.13853262821259,2.32780143307349,16.4034304019234,11.2034713596131,212.33262152562,290.311289269952,0
2002-09-01,0.15448272752247,3.32102280617647,-0.223281518007263,14.8612508885078,6.57073316507623,168.932105159031,292.433139997532,0
2002-09-02,0.326852301650144,3.59462051798046,0.642394976599199,13.7313827079699,6.10852390242089,191.143230380126,286.682308602646,0
2002-09-03,0.329469399947408,2.04816953654793,-0.642102831160075,13.3865284122563,5.14774409676615,174.357756338228,301.777217953926,0
2002-09-04,0.719600915055995,1.01649561210631,1.72398466986736,13.6516237333345,8.45135260897664,62.5268078146113,359.769991693259,5.45254630178036
2002-09-05,0.945706391046941,1.44397905022876,4.47844875155722,14.5855539329196,12.815906311053,105.402213785605,357.059472117982,4.99351205653679
2002-09-06,0.900584267098949,0.706300872091554,1.65410365380829,14.2535630506915,11.8851202105201,75.8245795573052,325.08333423294,8.08985849225888
2002-09-07,0.604226396205139,1.54914400172015,-2.10237295870487,12.4675564850452,7.80552625985945,190.525530243897,277.51686833424,0
2002-09-08,0.104933690942981,1.23776710942221,1.34469798471274,12.363226435502,5.9911839137103,112.044441739842,321.225703829931,4.45890376333138
2002-09-09,0.818313943572843,1.47266179575625,3.67031886820609,13.0353677069939,8.90489144781361,174.90970220927,304.412461531733,0
2002-09-10,0.310425337647488,0.109374597870259,0.284488982336237,13.6180512692584,9.07362346491009,114.071568989985,332.743089372577,0
2002-09-11,0.853983567161049,-2.29426544520917,1.58274128639006,14.6402755444044,11.2771902738541,45.950646930666,374.774481687861,7.16921691420547
2002-09-12,0.992236191203955,-0.727405911557693,2.10163571242176,15.5316231870004,14.4506601170649,44.9786863211399,380.261390412949,2.54805242288586
2002-09-13,0.968102997016218,0.521369544090542,2.2791623649637,15.9677102224905,14.5551806974408,112.458264097074,336.639167536658,0
2002-09-14,0.649829932866641,-0.282861595839042,1.17988322239049,14.1215142122231,12.1049457115392,79.3576302669704,348.144494315268,0
2002-09-15,0.676292126901004,0.486904440317948,2.95062326366109,13.6172239115418,11.8542839285834,157.219421539769,311.04467293394,0
2002-09-16,0.471332938276386,1.02555535201292,3.0136207371059,14.69597735256,11.7797290858522,140.136605814024,310.598185558545,0
2002-09-17,0.949452785702815,-0.0812322688054293,0.439459011258158,14.3048667284264,11.0662569719636,109.153721450111,330.354722764291,0
2002-09-18,0.606426546318213,0.24558349899171,2.98580455268791,14.0871366428688,12.1753027140642,103.510727724002,348.874116066226,0
2002-09-19,0.344890421060046,2.15632159175819,2.41279039208017,15.7640287197062,11.7582461465886,157.093012706914,268.55920488946,0
2002-09-20,0.158245690513198,0.431043856257288,-2.53140698194398,11.1655692468658,3.46220965303175,124.608701081861,276.496749555536,0
2002-09-21,0.393793076237645,1.05759281386628,1.65322535111312,10.0022896766833,5.12245112461049,150.978761401807,272.402572594867,0
2002-09-22,0.252023458102557,0.384005216527159,-0.17263697692275,10.5011559465685,4.73874132393181,134.052884932165,297.425659111586,0
2002-09-23,0.746440421645287,1.05688617051469,3.21264599458934,12.5313515608083,9.63665955953847,79.9003983242925,319.875442733867,0
2002-09-24,0.924359088021236,0.0467327379621184,3.27122438644294,12.3972412296182,9.75662675038464,73.8017771009995,334.183122311113,1.39764689256743
2002-09-25,0.988065499609965,-2.23664036680241,2.44348807976746,12.5166555855567,8.61889483503457,39.7702620569772,337.413445746346,2.71662022296235
2002-09-26,0.820159211555082,-0.0553633303047989,1.32300601987947,11.0923386385168,9.18947412477764,21.7435269409493,334.247165800526,4.59835069845617
2002-09-27,0.587393339294579,2.59708120854452,5.76912363939836,12.719807268066,9.7398538237772,128.6544378778,279.144490238387,0
2002-09-28,0.380082702806795,4.44784525899847,2.71913572101526,11.953657346471,4.81785668993479,78.3534453925838,310.181892160609,4.11458860479579
2002-09-29,0.977620684174392,0.973078502258653,1.20031832962845,10.8992041267377,6.1920726100108,42.5207117317839,359.595906629957,8.46444808710969
2002-09-30,0.999800364361293,1.09765403420352,2.08729258356027,12.7394727639036,11.6169950804416,51.8151349298837,350.199196164583,1.08071379470313
2002-10-01,0.64201619331752,3.0122072032025,2.81495289502469,13.6864829833462,11.0147032715421,100.013632854259,287.972242498778,0
2002-10-02,0.367049504264306,1.6695067617816,-1.87901994464434,9.80381406859859,4.07740667590885,90.263894587047,292.690195638464,0
2002-10-03,0.950350338044606,1.31296494767267,3.88598067912976,9.49359839967458,5.17245209208958,50.0648737419673,337.017213072926,3.44836979294438
2002-10-04,0.730080203422818,2.87793434405535,4.03588726266467,11.7552614085827,9.2205584194088,107.620061616006,273.258770960639,0
2002-10-05,0.347208826939279,1.52533130689162,1.35957025492787,8.65815813361472,4.90023484316294,17.4975758544537,330.747293801797,19.9947467610132
2002-10-06,0.999465784248564,-3.46555986425966,-3.21877154637676,7.69755776439895,6.69652830125805,11.019784630994,331.433961580418,19.9956222803883
2002-10-07,0.999258088487625,2.93220344151609,0.331188426665542,6.79748861788716,4.93825253559377,48.7499462655924,289.724269056332,1.65038584246638
2002-10-08,0.965773278003164,1.20378359340103,-2.08058056221688,5.87517664256079,0.764609287568122,9.97706199006699,317.538426331108,8.14229942121107
2002-10-09,0.999457959384143,-2.26630752505993,-3.68375154858027,4.21096458103955,1.77368703972626,42.4161419248379,317.480965575042,5.07259455939603
2002-10-10,0.765747520814666,1.14120750423519,3.83662514505971,7.71066502582411,5.02501802766632,36.6615610045927,311.417183105614,5.44613737348264
2002-10-11,0.902301228316599,-0.318458699563024,2.83563946032519,7.56562463251509,5.79207517841606,40.079890546718,321.276784383084,4.19487582969318
2002-10-12,0.845734917163952,-0.678598755821554,-2.71842545967528,7.18020449057085,5.33897867556185,81.3313791421673,284.963890764383,0
2002-10-13,0.401556719029178,-1.63912573948804,-3.78383197576543,7.07389874886828,4.06579513913863,57.4912089410656,297.425659111586,0
2002-10-14,0.657463302536066,-2.30781211902128,-3.46197015626637,6.85426511729862,4.08708623501202,18.5913899381562,334.051149624117,3.27219472873436
2002-10-15,0.967042557136432,-2.52386137327271,-3.03721476249142,7.79522728390276,6.42581435943417,14.155714121215,357.304180063043,3.64020091985739
2002-10-16,0.993704127678326,-1.76627757273887,-1.33483644398751,9.73171730827748,9.05157098337062,25.660147826755,352.907575670157,6.01259225844081
2002-10-17,0.978093164274579,-1.38699984601737,1.24634938827198,10.4823759789665,9.81046114215727,33.5450584255568,346.490294261752,0
2002-10-18,0.87566769879244,-0.477731636813649,2.90098400630875,10.5808375604807,9.53444066265542,49.5001084739592,331.650080788346,0
2002-10-19,0.725574340728785,-2.48050801024507,1.34078079613402,9.83686920279828,7.40041393858661,15.7729359947139,338.881242171309,3.93663680797933
2002-10-20,0.984302115758667,-3.24588103558259,-2.55242106345784,8.51270043188985,6.19287185111008,15.5770545834948,351.055473592399,3.00487923841952
2002-10-21,0.987444395210951,-1.61213540969614,-1.82581026957197,9.46321011482566,8.69992933439165,14.3634515929429,349.154040163323,3.46116558934111
2002-10-22,0.999465784248564,-1.55108157886258,-3.82470786100491,7.97980649189946,6.93540882947602,6.07762183877815,326.900145896803,22.661458946946
2002-10-23,0.999972883886824,-2.23939514963556,-6.24015473778487,3.72938090237011,2.28953874888105,12.228174528295,319.233269844758,2.6702487488663
2002-10-24,0.993802154378649,-2.3992022111194,-5.87965930264268,3.44043522119479,0.48047451882799,22.5819778126411,313.594295665577,5.2561284856067
2002-10-25,0.991025645446701,-2.27922381869247,-5.910921268486,2.92352451894225,0.249475375990083,53.6770844533918,263.213851540799,0
2002-10-26,0.1769418939211,-1.12787698012041,-4.57281720289461,1.65888083634956,-1.44399383868489,64.1158837484173,210.38815946313,0
2002-10-27,0.0216482239576101,0.491853741922058,-5.05392279296368,0.2402018724892,-4.66559773292246,57.8939051410459,214.976160293223,0
2002-10-28,0.324980011213507,0.641974124075234,-3.67811015316736,-0.538027155124031,-6.06401916693169,60.1751809794703,0,0
2002-10-29,0.31438408933718,0.108050155740524,-0.707050367299134,-1.74947463797752,-5.79713450081585,52.4476813048251,224.192101153964,0
2002-10-30,0.339547230907761,-0.592312674063809,-1.29098581477019,-1.39861749453827,-4.14444491879535,50.2163048761245,228.248891698249,0
2002-10-31,0.217864140743326,-0.565392143143228,-2.23774917752838,-0.593911539371887,-3.11091498029024,47.1244299519012,229.052420911895,0
2002-11-01,0.551620334003065,0.667968271865662,-0.156830172788469,-1.41745444283424,-3.24939941082545,22.3851424024365,288.154234208403,4.49710875408491
2002-11-02,0.99793288468777,-1.66292995198979,-0.0264507419135362,0.216594444059513,-0.987392436919835,4.04578545326553,321.306323199969,15.5265738105084
2002-11-03,0.998681182758264,-2.64065452049279,-3.22989685753643,1.96532511583703,0.976225787976992,12.0498665134392,275.740225901894,2.19044469597472
2002-11-04,0.477930406932797,-1.19516879939154,-4.79012087949417,0.353869010863219,-3.03837046646329,43.3345371890707,232.842142281365,1.44891555708977
2002-11-05,0.804194519918368,0.105729733304886,1.5784487437242,-1.10447965506233,-4.45133824919438,13.1931625255229,316.714387784179,11.9427672092453
2002-11-06,0.962392850266844,1.07461092352267,2.94420907047924,4.82368295864654,3.50612259673336,34.5519315037212,285.463884184386,0
2002-11-07,0.218909369755511,2.25844367223902,-0.457622967181978,5.89016946435228,3.07299678316385,37.9029877138213,246.867717214587,0
2002-11-08,0.646122322355671,1.30338143923608,1.61126576864568,3.21721886937759,1.0591806561188,40.7416333465186,252.997700657513,0
2002-11-09,0.00185847075785864,4.44062515398719,0.809517790072966,5.82679098814855,-0.185550282737436,40.079890546718,231.156834225842,0
2002-11-10,0.197504733809955,2.71949991192843,0.912380857598299,3.02570028158785,-1.29269231908979,3.15040344173338,282.802129398336,8.54197978506159
2002-11-11,0.686768734862298,3.12018615016846,0.0487239100703039,3.68851427963995,-0.33329918352062,37.479535079097,226.702500970385,0
2002-11-12,0.0989556051811242,2.1571122565463,-0.966078338212609,1.34810805209318,-3.27250972975142,24.782088277222,239.463357457216,2.13653059837795
2002-11-13,0.939351955787162,-0.643318796016963,-0.796136193545137,-2.34336891832214,-4.63587628914071,8.68521967489483,300.634226324199,6.23542221913889
2002-11-14,0.999972883886824,-1.43145620438593,-0.131970242202558,0.647123898221477,-0.543324119313394,2.00980520841198,330.881099351858,22.0997601991098
2002-11-15,0.999972883886824,-3.69168533414847,4.3803275390558,5.42867472233874,4.27126687817519,2.71818747693858,339.708483151623,11.2950778543466
2002-11-16,0.999972883886824,-4.37803450962487,0.521984135824754,6.42668092718169,5.14724723301216,10.9615611372431,321.754283219744,11.3222932193216
2002-11-17,0.912130162105111,-2.16088933435776,3.09032359452399,5.03901495081816,3.27787667424514,8.11733537330762,317.570944735332,5.312499688087
2002-11-18,0.97151584916672,-1.37774222665737,2.82591460126254,4.52121987063863,3.30953594539046,17.2634068712268,314.793197637054,5.8047041308295
2002-11-19,0.821634650066809,-0.220580272450816,3.41848534021245,5.79896904463352,4.36340129780195,6.42046491279874,310.464002979867,5.22063993684479
2002-11-20,0.674485061271677,1.25746096373654,0.299910109088927,3.77371310031591,2.52846217189146,24.3133983953225,234.818862981832,0
2002-11-21,0.474433596092666,0.455813057699975,-1.07024761993357,0.382546546517302,-0.975200776983103,12.2047748786067,274.96289107872,0
2002-11-22,0.898496335289268,-2.44834687312575,-1.65849794720089,-0.330333280009484,-1.71420138772614,11.937444708796,268.440096430713,0
2002-11-23,0.767813127443249,0.109375385324676,-0.341667556485892,-0.687694242536526,-2.15637848815992,11.25791440039,263.080152902441,0
2002-11-24,0.917553197320605,1.96125036056952,1.49511401545979,-0.223233558638639,-1.59118617933517,15.4917901703565,254.05105039906,0
2002-11-25,0.932955608462601,-0.633284781088743,-1.75865934413148,-0.957871216470849,-2.79521222562322,10.8704351933859,287.481211229887,1.77563625479323
2002-11-26,0.956355767857004,-1.39506177544878,0.130962390711273,-0.237355102293695,-2.19737828401208,0,326.635140688599,5.92595581553325
2002-11-27,0.999972883886824,-1.35583741148402,-0.315452530484051,2.73018722807114,2.10212725605334,7.53667359909267,323.310594099212,2.03181087122327
2002-11-28,0.990467952377988,-0.286788873099408,0.908478148982367,3.9914267886035,3.30209287741439,9.93478162456894,290.698672603722,3.47394635180273
2002-11-29,0.287801330763347,2.28004328089054,2.9297166445086,4.70010320434031,2.66340662594572,17.8259333292247,225.240332101074,0
2002-11-30,0.0775814886171217,0.63464641489213,-1.03937057044384,-0.641211550372823,-2.40269886974128,14.1581589283076,240.129850633476,0
2003-08-01,0.423900921923491,0.27754740943264,3.95523448783283,20.6667993695925,16.050205556991,171.420042982526,356.638616436874,1.43871707780586
2003-08-02,0.551288149045762,1.16759607163326,3.29180190467962,19.5201086389097,14.9356798324023,282.510540978133,316.53387792203,0
2003-08-03,0.120304440173337,1.63342140458493,1.8681290204446,19.7404366875625,12.5093681755851,283.278980245567,316.924600882434,0
2003-08-04,0.0676340961326739,1.44348659123195,-0.31393018612677,19.9782662691626,11.2860508158103,271.611096476557,320.307471087902,0
2003-08-05,0.237928270412436,0.283682467339406,0.532102582112282,20.1076090996986,12.9667690908448,252.313359290766,337.513409156611,0
2003-08-06,0.420136447260554,0.163939650129094,1.07612289481853,20.868421995615,15.2140119379132,249.631600850785,333.242477811073,0
2003-08-07,0.515136661186637,-1.03480939556377,-2.17848261093052,20.0841933021554,12.1763755844164,203.447560093346,340.828822189344,0
2003-08-08,0.505994716086154,0.335777303954958,0.367252415473241,20.6886006440096,14.6701010418085,264.435152109046,330.306433790175,0
2003-08-09,0.462572321183628,0.479519399560428,2.1186726549237,21.2429081057592,14.5675511704278,264.107427075793,330.999772482008,0
2003-08-10,0.158525032284265,0.744690501736289,3.02895071887491,21.3129562298066,14.6332998661024,254.887194110891,347.114673277504,0
2003-08-11,0.380082702806795,0.585004774263725,1.89974418179804,22.376457953119,15.6227971343918,262.159088139604,346.379875266784,0
2003-08-12,0.388143662703605,-0.0469185845288873,-0.772814321015277,22.8134835520062,14.8468344771897,250.048668006559,330.400456103752,0
