dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-20,98159.5033883835,0.913067095415488,-1.57580434142261,-1.04729513198261,5.53641945993081,3.21907507954512,9.36811216973912,311.402086909835,7.74997628920381
1997-10-21,98205.0659161159,0.993462166201673,-3.18940972572993,-0.0815546636483687,2.11121534369507,0.866572192665121,11.6561704921128,314.158460916596,2.71662022296235
1997-10-22,98137.4641648827,0.92546364513557,-2.88869213563746,-2.79448744912968,2.12031251350342,0.249475375990083,53.8195113515585,270.138531400994,0
1997-10-23,98718.5699757219,0.702778839181055,0.364529850449981,-0.452491830607716,1.89837128320607,-0.61341787149065,62.0006624521345,267.464083756819,0
1997-10-24,98394.7921423034,0.459810178888462,3.42606519140836,3.26715115758955,5.62988076987515,1.26052508899595,57.6719375194558,260.450197741411,1.29653178742919
1997-10-25,99643.8850326502,0.594062582982967,1.91528063029343,1.1450001093922,5.02309433407252,1.72062444226213,51.6822949821864,279.219515864327,0
1997-10-26,100639.14337035,0.737590478366036,-0.505718905322766,-0.123005207273088,5.09143416632688,2.93417471141659,11.0626358794635,333.522964053431,0
1997-10-27,100766.121267508,0.984107376151803,2.23391558225108,5.15975169944357,9.47365635432384,7.93416068411348,32.176587314425,343.894595304218,0
1997-10-28,100927.818438233,0.879733205402085,0.714859642994701,2.92297630684867,9.9843382392401,9.05993134956812,12.8767386026112,349.798764846812,0
1997-10-29,100833.209258448,0.999967832156881,-0.0132902360544739,2.84230426221418,7.98243258338471,7.10600301291215,45.8246493739017,299.289917090088,0
1997-10-30,100833.209258448,0.360713810546188,2.15509245645029,3.53167827414536,9.20747044687515,7.47115716071427,26.2545877034123,302.265254843573,0
1997-10-31,100379.386959583,0.482555281263937,3.06429678180653,4.37295892875637,8.26724834083944,4.51437627526457,51.3712491192958,233.451020359536,0
1998-07-01,99823.3223834602,0.493121822230633,0.0776149234521236,-1.8687139386418,18.3573156208141,13.306416492263,299.46375451656,325.544474257981,0
1998-07-02,99720.0833450892,0.420729933664597,-0.126583973714757,-2.15582860155823,18.0682288457218,11.6237725531064,177.182924985881,350.819673196988,2.67967382058284
1998-07-03,99563.3823627264,0.761725358590289,-0.286788873099408,-0.886806029307799,14.9348940891901,11.2250118648744,175.610916950172,345.854076003648,6.20156833770399
1998-07-04,98662.8708092134,0.936915875307922,1.6165596608141,-0.40934422856351,15.98840146954,11.6991946517481,162.810495593738,334.91155588816,13.1776933190931
1998-07-05,98879.4243106192,0.492321568326545,-0.465100983237697,-4.19881176256089,13.9090556520221,8.41989003279634,263.30870161968,311.622969903682,0
1998-07-06,99466.9451995908,0.432927261599232,-0.449184120650427,0.0696122751498602,14.9520347729355,7.68591927925819,224.147754436529,328.367674618994,4.17411770922533
1998-07-07,99412.9216275899,0.730079140343047,-0.330146410067273,1.52052579696581,14.3020705688578,10.4639511253187,152.307575738626,348.874116066226,4.45492333400042
1998-07-08,99223.811979526,0.852684063457387,-1.77127749435017,-1.28259458244927,15.2677941935079,12.1504776747,99.1702082005495,362.053086267618,11.9586426517424
1998-07-09,99541.5600720061,0.996589898263966,-2.29426544520917,-1.84507804251725,15.3689526514656,13.5881501557988,208.965001656469,352.696973246023,0
1998-07-10,100093.107089658,0.949334704643271,-1.64259759500008,-1.74276258728753,17.4734739237007,11.9576754825069,228.219492006407,345.965898676313,0
1998-07-11,100497.562939592,0.692829674553001,-0.0203765138089235,0.318723553030426,19.7404366875625,12.787890066949,265.05779852397,335.811632929433,0
1998-07-12,100757.697615828,0.572547919313784,0.234520707992848,1.49967330844059,19.3383598371684,14.3313822518731,235.746560034594,348.64534619675,0
1998-07-13,100564.965511123,0.790388489990679,0.140767927079938,-2.34995350894689,18.4063774880539,11.4014496997675,229.951241173077,338.074186961216,0
1998-07-14,100394.745030168,0.413805709644029,-0.848277343123452,-1.96864201124457,17.7013133651994,11.9148643746077,219.417244904186,338.189926581673,0
1998-07-15,100072.069628768,0.845901772239549,-0.645355806735498,1.13613196516818,18.0874883254932,13.1519542135094,133.827836811978,354.778930903642,12.7011650237278
1998-07-16,99812.7135361893,0.906643768600862,-1.49036910301655,0.130962390711273,15.8541845745237,13.482369327653,147.832567909112,363.213594598327,2.04015144661176
1998-07-17,100006.440202762,0.945479203284955,0.372206842822361,3.04731766671844,16.7082509941252,13.4075551998874,63.6356843369147,377.008537793292,11.3716283691
1998-07-18,99226.8394895397,0.702893102683128,1.23166279060059,4.18530836914258,15.9847547765814,14.1471249554521,245.238517570897,322.376089150136,3.94485510176482
1998-07-19,99116.6976203835,0.887760378083119,1.34026033292047,3.87816323197539,15.0489805806156,9.84851984910734,73.2602020683831,360.23420156847,19.0587986054688
1998-07-20,97952.5168788628,0.759816860847398,0.839832123645572,2.97119760111539,14.1910544792265,12.3803055027323,259.626928979741,312.527168249243,0
1998-07-21,98846.747221251,0.48513673548693,2.41255500231073,4.14339873251473,14.7276655278232,10.6852497535542,249.982803286434,315.287631111716,1.4790348529206
1998-07-22,99067.3824821979,0.614297021104807,2.15086662991839,2.58768557319585,15.1587932643988,10.170478913035,301.854235274215,293.21441867893,0
1998-07-23,99585.1730890865,0.115250042417415,2.39602992647556,1.09039504223982,16.1040835365618,8.04766285840673,137.285473438137,335.528389728544,5.54499219424105
1998-07-24,99179.1734236597,0.666777606881961,1.40558214177478,4.29896446299494,15.2002900874969,11.9353417465107,241.939835334087,326.883889013231,2.48575350431667
1998-07-25,99344.3464264325,0.798922360549509,2.70891765697727,4.39759597787505,16.7633708584979,11.0744573011453,251.31720262092,321.492996743529,0
1998-07-26,100178.504084368,0.609060007533372,1.19176463318256,1.44023106443724,16.8740487444962,11.3213868771043,222.772533504444,336.592039464816,19.0117334759964
1998-07-27,100776.422984341,0.817248761418423,-2.0614136249034,-0.796136193545137,18.6413275099839,12.314061389017,64.3726571028309,375.852503882636,6.26747119207858
1998-07-28,100470.730404762,0.806439522290398,0.265788182185635,-2.21332451374744,14.7276655278232,12.8871896592892,181.420718852907,350.693900432243,3.69547088044482
1998-07-29,100659.342967815,0.835661699394382,0.316548722464275,2.75336986891486,16.8297250630596,12.2439709518863,99.7859777757487,364.437392533194,4.96558506464733
1998-07-30,100381.531960237,0.488794124739521,1.23646894377511,3.50572586749979,17.2937692729149,14.3461222409082,293.968853377249,302.982963356332,0
1998-07-31,100509.192402615,0.216440547575502,0.201135388542405,0.982723549298585,17.7979301112418,11.941283769693,281.359300531623,316.079882517315,0
1998-08-01,100302.598517937,0.427392524919747,-0.00195091753612936,1.23010962092809,18.0466201380693,13.1661038591124,227.413548164032,332.643196604903,0
1998-08-02,100247.465587138,0.463448219166259,0.321180950175868,-0.552750017607032,18.7168334536782,13.6783626670195,187.601877734567,342.549354158656,0
1998-08-03,100589.60756661,0.774209092493738,-0.388396075143164,0.760314915065244,18.4063774880539,13.0968702416438,150.325722466168,347.663064745389,0
1998-08-04,100147.373089016,0.464562342484173,2.35323142340448,2.01753246107893,18.2106615805032,12.2975881272024,276.711755773388,318.389671775522,0
1998-08-05,100547.49645655,0.0211802687405522,1.36916104872315,2.68735590465766,18.9319855662318,12.2780816999113,286.410248057036,305.884772870286,0
1998-08-06,100743.706622052,0.092793922133503,1.40558214177478,-0.418619003696743,19.2372990209311,10.9675703784269,258.023654029151,303.852953608518,0
1998-08-07,100775.299398147,0.267473873178718,0.671670647657319,-2.01900647979829,17.0523272208828,8.7364079958302,213.993939041508,311.192212982473,0
1998-08-08,100911.052409316,0.463448219166259,-0.934175797139265,-2.56822124629969,14.9378776326852,5.97363705051653,233.89883643455,299.781411548708,0
1998-08-09,101098.350816255,0.408263351152312,0.020562317971441,-1.03106420786989,14.6082831919827,6.24677491730918,243.380822960524,315.350217014356,0
1998-08-10,100591.59341135,0.800871964926439,0.415957473262775,2.53648295989688,15.8787126985994,11.4061490896474,201.767512757382,326.927698768281,0
1998-08-11,100538.994019531,0.355751353303458,-0.00226345545421586,-0.990535724444315,17.3302195259847,11.4724754711028,248.697032310857,324.839850023675,0
1998-08-12,100755.76920128,0.0542598463110214,0.625846676570485,2.83578534451268,18.5300576163125,13.0551363968069,220.857273917895,332.485098016812,0
1998-08-13,100550.037817604,0.440581560850064,0.306972006517218,4.10745592419368,17.4475409130247,13.2075185601652,170.358033484734,348.152281218427,6.74742291189778
1998-08-14,99637.3341508924,0.761963326404799,1.34224510155147,2.59279777644028,17.0523272208828,13.009519276611,230.471960685992,292.145824530806,0
1998-08-15,100178.737793267,0.209685368563863,1.87463507877068,-1.47843122867675,14.1910544792265,3.62577940767284,240.859206329754,298.724059920598,0
1998-08-16,100601.747653784,0.442988148551286,1.20118635952754,0.348266240315983,15.8787126985994,8.55298721651856,239.667502906976,327.662436481556,0
1998-08-17,100656.342307405,0.15448272752247,0.57439619408123,0.846860280976774,17.5258240540429,11.6352820982704,210.727874380005,354.142383876885,0
1998-08-18,100410.581117798,0.336788388945196,0.341103215197364,0.106980812397614,20.6977610146937,15.7431820213216,176.019684330458,365.87544174746,0
1998-08-19,100911.46566126,0.53706718446245,-0.432954741822276,0.462681152232282,21.3129562298066,16.1160313645481,179.614077816081,369.630340323607,0
1998-08-20,101170.61556751,0.360559630465929,-0.0203765138089235,1.4978497267773,21.7298200189733,16.6941389840379,208.931782039743,349.998393861011,0
1998-08-21,101015.914628881,0.224325487980202,0.0597537724774989,1.42563918920058,20.821561707365,15.4734755989676,184.514035080434,351.774059168963,0
1998-08-22,100618.854572156,0.3880702149892,-0.864440736345124,1.40418172352698,21.1231982285677,15.2022407306476,121.581672016375,376.246725029736,9.74549684376128
1998-08-23,100106.412355524,0.977244814430647,-1.58282241374342,1.69407045055289,20.8179825348865,16.565223355897,129.259387243392,374.20805546602,5.0240266798345
1998-08-24,100018.31057933,0.602573218490733,0.867133047478617,3.24165001014803,19.499326103922,16.0816722635558,147.108285893596,362.752657992088,0
1998-08-25,100374.527043378,0.648110908362011,0.231387594404641,1.66813684864956,18.8542568786479,14.6683505214918,148.290546068665,359.756012053358,1.29199614208572
1998-08-26,100104.537037298,0.874935433629576,0.214637300874004,1.19857897016822,19.3870981280819,15.0542720267638,28.5195482580914,377.758791249358,35.6711551349262
1998-08-27,99227.804930324,0.883572460799008,-1.86903688695969,-0.846434705218292,15.5054640932064,14.4607340029194,36.4149740887637,358.49731040942,6.4996979786744
1998-08-28,99590.5917321171,0.985915311075608,-2.65530401104897,-3.51504816453488,10.9429559515551,9.01341009211174,181.875164044507,310.029043247265,0
1998-08-29,100045.169756923,0.657463302536066,-0.728217911780245,-0.638345814508578,12.3063442458918,5.88796750276431,94.5698112103923,353.505150383691,12.5898176786493
1998-08-30,99733.3817759336,0.999398838682612,-1.85302546962757,3.71958148592089,14.2173606549506,11.1193712483212,22.5528279996093,382.994907213054,25.3527939689467
1998-08-31,98647.5420696701,0.999307664693602,-1.39732252944114,1.71898755301445,15.8791960521756,14.8305673498247,41.4805778047203,371.585455950103,14.2285384772085
1998-09-01,97990.6290698381,0.928614373285256,0.54870960058044,-2.89871094544965,12.7253503386465,11.1485369571246,200.011493225242,288.821930274248,0
1998-09-02,98663.9577282757,0.145313067135136,2.36918285045823,2.3252612146773,12.0145882841811,4.25773272908062,136.661147427519,299.844277581045,0
1998-09-03,98843.6190558474,0.817941893026517,2.92104780243288,3.44079119799085,11.6497191183722,5.50520253315907,131.642971360126,299.106518875575,0
1998-09-04,99146.7288533752,0.645197608290817,0.917804018486021,2.08941615440001,10.5056883914259,5.43238157548369,165.704162731833,301.97120284885,3.00003126011754
1998-09-05,99630.4822966745,0.762383680720603,-0.431574503945037,-2.06626181478216,11.6955420785046,7.87112809628777,94.2858341117601,341.569522742794,3.86350464286437
1998-09-06,100064.729817364,0.869170793778641,-0.472550738233907,-3.67811015316736,13.925331059193,8.4015308111769,193.22773634213,287.287856373839,0
1998-09-07,100323.728910735,0.028547113866265,0.21224688217724,-3.2324878145442,13.3975685258071,4.99582622247792,182.276448667483,280.794460611254,0
1998-09-08,100875.371817103,0.416769185266651,0.391847113462062,-0.654309207268433,12.1315609746697,6.88853138741521,174.883656675867,301.132145144471,0
1998-09-09,100876.692843348,0.487148828072023,0.0802736586482272,1.84534328553358,12.9068522447229,10.4689043452297,97.7614472453101,350.855580644227,0
1998-09-10,100655.422762709,0.938713568256077,0.0288829008656198,0.241019074950847,14.1708248283955,11.855790475131,100.352526403823,338.074186961216,0
1998-09-11,99923.2938282477,0.633381418202592,2.39445539910321,2.09740289903518,15.4935588107694,11.3213868771043,174.770169177658,293.234015689235,0
1998-09-12,100743.967912444,0.0663812226192812,0.164074733834247,-0.645665093723629,14.2535630506915,9.26946987208472,134.537185048597,330.747293801797,0
1998-09-13,101027.181421252,0.679835451099656,1.21796329843024,3.62224975537821,15.643252616924,12.8800967514428,136.787707054022,349.782571324161,0
1998-09-14,100968.034796096,0.511177954404765,2.15086662991839,3.71958148592089,17.3367193643131,14.4484860436848,138.817799740169,335.602107731086,0
1998-09-15,101028.577552935,0.493406950540955,0.719971448650761,2.45807137820404,16.0641243559297,13.4660659415372,144.482712324439,321.6342285597,0
1998-09-16,101442.620526815,0.318062851728068,-2.03103534425929,-1.66567673858351,14.0917587429733,9.6677735850011,112.65086219647,324.629430296545,0
1998-09-17,101458.696278756,0.54170707210827,-1.01314999310794,0.718294680483954,13.9343900231693,10.6829006229688,65.1300574925335,350.888345482913,0
1998-09-18,101343.221947953,0.795676060570374,-1.02256262062097,0.917112565149609,14.4138719867834,12.1289426814164,79.9003983242925,340.949824671427,0
1998-09-19,101295.562484933,0.788919167817218,-1.37044697488414,0.521984135824754,14.2535630506915,11.3677767186147,80.3908127252331,354.893542063696,0
1998-09-20,101258.904891976,0.840405637682578,-0.523606024123861,-0.889624521064279,15.4174015970069,12.4902187279878,66.7515790996612,350.089377438067,0
1998-09-21,101672.782232825,0.801981695108283,-2.30781211902128,-1.28467257617286,14.4106061935723,11.038252727967,94.4884104473892,308.797675199899,0
1998-09-22,102164.88956429,0.399526280194035,-2.29799082121768,-0.635807512339947,10.0450202313054,5.38098330047988,64.0069404806269,325.302929444967,0
1998-09-23,102164.88956429,0.889576342701031,-1.13384687745843,0.809466970984989,10.0351250073762,5.80584628660649,65.3092988017411,334.117598981901,0
1998-09-24,101818.693760184,0.84574203548666,-0.99333885017468,1.82123236341872,10.297962317795,6.09497786683152,91.1269741615363,317.965988423096,0
1998-09-25,101543.202049456,0.649829932866641,-2.23664036680241,0.733707832934003,10.7186853997291,6.45147199754705,64.5173368274108,326.855106464035,0
1998-09-26,101358.743360147,0.915206381501809,-3.17328658738698,0.397765239619862,10.4402196796327,6.52887290973201,78.5963931391568,329.662126293182,1.26116275626567
