dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-24,100691.100249298,0.872568463604893,-0.739997115037832,-3.59418765034696,11.2190179753649,6.73223224926832,66.2784565682194,346.490294261752,0
1997-08-25,100914.827239013,0.918093530067478,-1.32517391546409,1.01106803921242,11.74903940419,8.74606260170792,53.1434665520505,365.24532470737,10.5909994701296
1997-08-26,100041.696130525,0.893941048226177,0.445421038791109,4.248762838581,14.2631442385418,12.9086904206772,136.39644173628,327.835760255312,0
1997-08-27,99604.2289359662,0.78203761832401,2.67159219450586,3.0849835915,15.0999855684495,11.032243897936,188.663357828727,299.621032118714,0
1997-08-28,99495.0751034851,0.113137996301584,2.43810760956399,1.65321613192585,14.6162049938828,8.86157508020633,189.382462596108,299.085053002744,0
1997-08-29,100291.105633998,0.168377525394878,-1.03755235705065,-2.27543376192798,13.536836851214,6.8287658811462,163.865394657706,311.392699151768,0
1997-08-30,100195.684791222,0.759816860847398,1.2443551437916,3.13913245406732,13.536836851214,7.80497096121339,174.357756338228,324.202754806264,0
1997-08-31,99711.1701131394,0.974944370623317,0.55913736165996,-0.0875186136677346,14.9157461165473,9.12093374197414,27.3497769989757,360.589058179806,19.2180270816675
1997-09-01,98832.7644442652,0.88631120273324,0.819002538347727,1.77672835437722,13.0475046394141,11.604525549237,59.1224644690578,338.357288598763,2.04230858422992
1997-09-02,99566.5089000294,0.763601630514755,-0.278390673286682,-4.77350365470954,8.6365550864191,5.97363705051653,191.097604124677,289.718077912592,0
1997-09-03,100241.373753676,0.625774718356409,1.54855638590316,1.76096289751813,12.1315609746697,6.29516184660608,176.992118367331,297.728445759794,0
1997-09-04,99503.513561156,0.164794089756547,3.19800324466806,-0.0145634073178499,12.9952680698057,4.82890259924045,178.425986055581,281.218469918839,0
1997-09-05,100777.088889535,0.286385860810147,0.147476326633807,-2.8978726553352,11.769245733562,3.72557122512694,141.064116903693,300.634226324199,0
1997-09-06,101001.635836091,0.745835192562762,-0.17036793331528,0.87879203999446,10.1666220818237,3.45188365338868,34.8383693422319,348.49947214141,10.5434290610387
1997-09-07,99699.1061442576,0.992329810436846,-0.826734172404267,2.03301129819161,10.7931974815615,9.38594200697211,67.2791013689074,355.259512576508,4.7812505105603
1997-09-08,99678.5648698596,0.98248169152251,0.748094579875087,2.97867236023087,12.1719831878704,9.87241286674759,156.522294812756,300.25206203998,0
1997-09-09,98787.1969521713,0.434864031925471,3.51395010063699,1.98612227137806,11.1388818263819,4.71518581197333,177.461003043395,279.819965658289,0
1997-09-10,99776.7112856624,0.414345079137097,1.43833815098726,-2.52543382669218,12.1513557465128,4.20600685860203,157.202856506697,296.790535558506,0
1997-09-11,100518.74551973,0.275835805138621,1.67489289827432,-0.356864344025854,12.5529453064028,7.48488364411637,164.27888123872,307.383293607077,0
1997-09-12,100723.286010406,0.622885589206797,1.1489049056234,2.53123128754104,14.1430419681547,11.0940342902325,94.1288656259243,346.851365147786,1.7682035512361
1997-09-13,100275.924651843,0.923476887890197,0.0708307128579228,3.66413315934708,13.9778190339181,11.3090295195527,59.1224644690578,375.083509284351,2.6344542940354
1997-09-14,99690.0814694997,0.971858782667689,0.717139319061838,3.24165001014803,15.4015329134761,13.7271519192731,99.241859453668,328.37972476533,4.40442256797974
1997-09-15,99527.9933669498,0.401433045263384,1.71704198749102,4.4251267402291,12.9230583023041,9.84837174693411,90.2373708826246,323.229873419058,8.59089916386228
1997-09-16,99384.9524210298,0.819185277376015,0.578064237489449,3.86215618884552,11.4227782240398,9.19011822610316,83.0497368025184,331.74507961823,1.87518630884416
1997-09-17,99864.1326747297,0.651149425329944,0.235669458735733,1.06206879891944,11.0494832423091,8.72226123333851,111.751420489711,310.796203129828,1.46222630962337
1997-09-18,99914.9310218884,0.702432023810394,-1.35520493680117,0.738248480554988,10.4656821145458,8.11751960593467,20.9920514187782,348.979091559185,9.00788236499737
1997-09-19,99089.3165505749,0.987496264215145,-2.53358834378321,-1.1596119990855,9.70789972515333,8.77930610080505,97.7266720304113,323.05909439343,0
1997-09-20,99067.8838440389,0.935366440612974,0.604122629482124,1.64359917036239,10.5056883914259,7.64298128411598,52.6214547041737,339.635697929159,13.6501779878718
1997-09-21,98764.6471827013,0.83225886709023,-0.620722055547283,3.841465408852,11.0986363887876,9.58278110077131,71.4589731822858,339.313098666243,10.435536814037
1997-09-22,98746.5865040163,0.997875613684894,-1.26394932068454,-0.954582355699074,11.0581425753292,8.48263961334196,16.3217629894595,336.00200917042,21.5691988948223
1997-09-23,98558.1996717405,0.8900957452362,2.04202026551865,-3.8275736556674,8.23612639236323,5.99116403861882,138.771543529601,274.934063030993,0
1997-09-24,100361.860762237,0.492140052352392,0.689781230716853,1.23395764330295,9.93012065520163,4.73770952950096,27.9854639359477,316.911310883168,7.65223922248892
1997-09-25,99067.9396002474,0.716814738797803,0.959348453680716,5.29874691711438,10.118514651435,8.28125771623257,39.7370675590425,333.669645688579,12.5092689096725
1997-09-26,97980.2413574604,0.999745850140014,-0.695082292687965,-1.04293271156778,9.63579226276815,8.37684700064647,45.0862787453682,321.15775347271,8.30252685330824
1997-09-27,97677.4494255079,0.832436099950089,1.80150991050959,1.20554127900061,7.77378867535063,4.49590884473853,106.665620980093,279.353596147633,0
1997-09-28,98864.5937066719,0.296567782064889,-0.220605355659981,2.29672750657446,7.83709715486224,3.92253975737001,75.6187786004277,303.371240824471,0
1997-09-29,98268.6174760898,0.838320632144547,-2.36097787968384,-1.13004377803754,8.05372481111858,4.06290826788035,90.1119759991608,287.178577410587,1.62868294971201
1997-09-30,97999.1977298701,0.793865576096332,0.359548346218542,-1.80600307707008,6.64741088041704,2.90619269993237,59.8606930750191,311.014236131192,0
1997-10-01,99323.0244676592,0.974957366113403,0.283772615276269,-3.77652000029708,7.9767591769224,3.28676828285187,45.6564573725748,313.930362765286,0
1997-10-02,100360.190163612,0.813489618474781,-0.156878801938201,-1.3534105837938,7.61863083952941,4.06336586486848,106.498470698367,290.076268631506,0
1997-10-03,100519.354110805,0.510243954594202,0.0691492927989539,-0.770180400171441,8.6459546054006,5.07138873275906,41.2160843263774,324.603562677632,0
1997-10-04,101118.271510527,0.766416759963961,-2.61998186725215,-2.70623953715562,8.78940639637387,5.68126486339844,53.0799145702813,316.059553504804,0
1997-10-05,101906.832470416,0.902301228316599,-3.9929354800317,-2.63429582948161,7.05517851033116,1.2647684804657,76.2398428677608,288.650536145483,1.4790348529206
1997-10-06,102198.480606787,0.7517600007123,-4.55050849707672,-1.96533238099975,5.34369113276256,0.555260770729095,62.9593920731371,290.311289269952,1.38439927752286
1997-10-07,101970.574251529,0.81691060279667,-4.66030956803807,-1.02945322907431,4.61316679379739,0.504910079691765,25.660147826755,322.45389242047,1.97097995043328
1997-10-08,101288.282351426,0.999967832156881,-6.0640262184845,-0.00547936082812304,6.86741840414709,3.08877520848965,6.07762183877815,341.04602326744,22.3143438651459
1997-10-09,100665.979917707,0.999967832156881,-5.72445430437063,-0.0024081829263347,6.95503670286772,5.15276415639434,11.641547419812,340.797914286014,18.2915332647207
1997-10-10,100209.835281397,0.999967832156881,-4.78237725049746,-1.05023304930122,7.11550469845907,4.97308403858982,4.69888478118819,338.652782701234,19.0162747332982
1997-10-11,100033.573855973,0.999967832156881,-4.44208509331461,-2.04878230483425,5.66786424881074,4.70704098453133,6.12223857491011,343.371972306567,13.9621264322834
1997-10-12,99832.9848254926,0.999967832156881,-2.59109712179041,-3.28603657226209,6.59907096904095,5.6443823297909,6.68650027541912,347.25992623244,6.01259225844081
1997-10-13,99987.0491126982,0.999967832156881,-2.33046593551287,-2.95568655557141,6.80894955802872,5.79207517841606,14.214384594511,341.726192857401,4.5956276341267
1997-10-14,100209.835281397,0.980774404322639,-2.53213661186635,-2.16249141463875,6.96145816401153,5.75884949238555,20.9920514187782,334.106681518864,0
1997-10-15,100613.578621648,0.920272357568477,-2.78238506625505,-1.43869349740664,7.00770106345602,4.57711608739602,31.9892696138451,326.094175523788,0
1997-10-16,100929.696871498,0.962165399448359,-3.22433158138915,-1.13004377803754,6.86741840414709,3.1827403356192,22.5528279996093,322.976821692803,0
1997-10-17,100897.727058656,0.999258088487625,-4.52617593632766,-1.8225346892405,5.44864580340464,1.99954773885,27.3418825414945,312.749622875344,0
1997-10-18,100863.582041186,0.973007962773314,-4.59302767788966,-2.63429582948161,3.52982550333799,-0.481114296779029,26.8285981880117,308.788828551311,1.10034037482978
1997-10-19,101034.794511546,0.961321225816883,-3.61331700621107,-1.206658663055,2.87932769081952,-0.61341787149065,42.1228714267836,290.076268631506,0
1997-10-20,100821.019060357,0.968881467374171,-2.14193459878522,-1.06532668141053,2.18423770395722,-0.622972580434463,59.8606930750191,250.8760971237,0
1997-10-21,100835.482609558,0.568594590604283,-1.98053762562868,-2.41551055954661,0.64144419239586,-2.08828710131292,43.9668430271184,267.464083756819,0
1997-10-22,101386.034934634,0.772516441224263,-0.153303384805785,-0.131734802899618,0.382546546517302,-2.72564377702083,33.4414016483945,299.462748311735,3.26428942122589
1997-10-23,100946.706510344,0.99681682609171,1.70187049549639,4.00852727573194,4.62607626642194,2.13047011037138,13.3112916726048,331.933658625262,1.89328873070667
1997-10-24,99553.738889597,0.602691216444807,3.02219758150585,4.71661412000077,9.35548082780955,7.6363173203344,63.8837561883659,254.54542662288,0
1997-10-25,99738.8251037442,0.0114118462807671,3.43931224422028,3.33358917968773,7.61445877919131,2.91544289626725,54.9027436172356,261.90150385331,0
1997-10-26,99780.8645290529,0.380082702806795,2.04090047346625,3.59791615438535,6.59480697621807,4.12146366926725,59.7766385224045,242.115067625592,0
1997-10-27,100485.452502403,0.0872983828874976,1.47266179575625,-1.37803770993923,3.35604948706119,0.0379523549095729,55.4864962018038,254.899349519472,0
1997-10-28,101307.983058656,0.950999758179975,0.720681657832431,2.1773324345375,3.69734089727238,1.07947074597266,5.09487730917375,345.975985297861,5.40919717370512
1997-10-29,100275.924651843,0.950092859091904,1.51368392728405,2.96794526774139,8.20074281559058,7.45118414678373,7.08064244377414,338.503489614976,6.01259225844081
1997-10-30,99741.3883854606,0.999276182922298,0.411257439081515,0.597097459194879,6.0503972168679,5.26732169696324,40.052928543907,270.839920423731,0
1997-10-31,100444.522042479,0.421289342569698,0.473524109747856,-2.13531071388202,2.23690029440893,0.823944409111808,42.2187457595769,281.627211677684,2.46656084263107
1998-07-01,99892.6043074989,0.608824209296182,-0.0463351757687663,-2.02210016765455,17.6392209300087,13.0700656614989,293.130941960906,328.2267239341,1.42654459493516
1998-07-02,99849.5703256368,0.505994716086154,0.140767927079938,-1.04729513198261,18.7129006703463,12.5261717925591,200.469369556523,350.913930028273,0
1998-07-03,99605.2026983865,0.79392159610836,-0.220605355659981,-0.418619003696743,16.0944583806176,11.6370649809014,188.048333699053,352.095082757679,0
1998-07-04,98839.6013891129,0.824173671849844,1.36237952194521,1.24166815369773,17.7170651961068,11.8802062996796,263.30870161968,328.995383468982,2.25215926225275
1998-07-05,98092.2146139582,0.530543342423877,2.39103248572754,-1.95882777649365,14.9827114876385,8.19896370296896,138.832813768389,347.728438734643,5.20428045743191
1998-07-06,98713.0282107567,0.948833933854493,-0.517931449659394,-1.39249047556109,14.114723954196,10.6515430551931,181.601929780963,338.162368381441,10.3453609755632
1998-07-07,99164.1088576517,0.786014347532688,-0.690509850500985,-0.621547324401511,14.9132224944746,12.1399872419297,221.170714765652,336.514136401121,8.09922312957269
1998-07-08,99691.0014618046,0.641554441206098,-0.741926525726451,-1.27730346514769,16.0411758629381,12.7000732571932,240.816452950336,335.37110685678,3.0740980844702
1998-07-09,100254.162979215,0.699364735143059,-1.12904330428328,-1.0079951784919,17.7666322246714,13.249609922359,248.018387482192,330.603186466792,3.70472509109568
1998-07-10,100426.598676941,0.598399926188276,-0.676481568364482,2.41222654588742,17.168909814274,13.6285179445248,216.174184222153,346.244812388548,0
1998-07-11,100341.112865258,0.685990342358491,1.33281703005624,2.42212565345322,17.2065271531172,11.9873974338895,184.304608507881,335.523065478041,0
1998-07-12,99985.3343576477,0.817888825412841,2.7628204397164,1.21136988737237,17.1950905767188,10.1149532138514,167.041892858494,332.26909661776,2.08525568394637
1998-07-13,98635.3073761652,0.604522940235843,2.73340379937912,3.19657720910296,15.1657176237951,10.467505801441,261.744945594935,323.006740795683,1.12307336092669
1998-07-14,98663.8673966918,0.54938025990726,1.10213014601751,-2.34195431603525,15.6546818884422,7.92087774888562,187.726703679158,326.834557418729,0
1998-07-15,99096.1403370633,0.919143150865067,0.217828938158082,-2.77298879886519,15.1330208230966,7.46457722536629,236.342391449252,329.989397755495,0
1998-07-16,99212.348384803,0.659589568952565,0.0388552933947919,-1.28193138618229,16.5257341435287,10.0002798690066,139.873489677627,340.821688887215,8.33861948361457
1998-07-17,99361.990926206,0.882143194836141,-1.2504954439352,-2.11391254549551,14.2002888258075,11.0781990428131,170.55987629569,346.14400547894,7.89686520275787
1998-07-18,99537.5260451399,0.785116445251306,-1.76681900818518,-1.23927686024498,15.389255359054,12.9828747818255,255.43351599398,335.171005263027,0
1998-07-19,99981.2792371394,0.634199321522453,0.116407607630381,1.82123236341872,16.9587491995624,13.306145551895,112.201625077466,361.305765297317,8.12362995495499
1998-07-20,99883.1466217994,0.965530127745718,-0.536092412848129,3.44750010748825,15.3968364181278,12.5103424413896,212.406674755691,340.740327963725,2.97863968161161
1998-07-21,99691.0014618046,0.541592482694429,0.840056118264531,3.41848534021245,15.0181971978341,11.745536358838,155.97745454664,344.690891552319,18.1831667242602
1998-07-22,100106.693763227,0.912529610726948,-0.770041749113681,0.263007637665093,14.3846521444448,11.9794565249485,180.025721829732,337.352101926746,4.59835069845617
1998-07-23,100348.45010192,0.644176074967153,-0.106313107616304,-2.44079915414814,15.9139996597062,12.4017557054724,240.816452950336,336.576582209958,0
1998-07-24,100247.551476644,0.298684794641086,-0.407336728613297,-2.07422280591088,18.3143708741195,12.992885919212,248.697032310857,336.175686917319,0
1998-07-25,99452.9349679009,0.597956837933476,0.693094356870077,-2.069034792929,20.0014504387377,13.0423155201661,190.250420839635,325.563896237724,0
1998-07-26,99213.2742660505,0.749710295056346,1.03726152920245,-1.95882777649365,17.6319501923766,9.83414332471782,264.199957825258,320.177494283133,0
1998-07-27,99359.565744957,0.380230925208752,1.77818909778314,0.207874123054953,18.7709236501678,11.4753069379312,231.475275378868,348.728586000322,0
1998-07-28,99503.513561156,0.758534439929951,1.02457874532179,3.2500631176708,19.2387041567384,14.4310763613619,137.924625307896,371.122401900421,1.16921803811484
