dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-05-10,0.0492991702048731,0.37699716092833,-1.21906957233428,10.8567407857672,2.12723285385715,280.433381182337,255.430745270956,0
2002-05-11,0.166793803676893,-1.05655975856226,-3.69093720866523,9.20687783710921,-0.475951108855879,296.715800163652,255.454700924209,0
2002-05-12,0.154243969747133,0.320138688729186,0.56572930281015,10.2265611462219,1.97931536378434,286.029892583836,276.252026704055,0
2002-05-13,0.665202635278988,0.417518192824357,1.52732819645048,11.465223762981,4.48418580605844,168.668983824213,299.312008628228,0
2002-05-14,0.705720191559556,-1.76903446821613,-3.94011344780488,9.53462413798163,0.601340852094457,235.761326686384,266.918665093258,0
2002-05-15,0.361999343998905,-0.429866961479141,-1.41612512407945,8.92806264488385,-0.543162842878795,211.740075238897,291.939352532789,0
2002-05-16,0.917291266534237,1.41399800976512,3.94671644316229,9.98983519641446,3.61371209464339,161.870516638607,311.305982836452,1.35398208973628
2002-05-17,0.479381928936066,1.4667875595367,0.254427423549783,11.3129872719917,5.31863468433872,272.049468307604,275.907585540571,0
2002-05-18,0.421570314165841,1.70974914986507,-0.833086689371083,12.4125950175747,2.61783946734318,286.275323083525,286.24711332684,0
2002-05-19,0.575182639820097,0.706632225048175,1.26679590754259,13.1476546815748,5.21120802570077,288.309029281966,302.96239752378,0
2002-05-20,0.59995321536756,1.68099747099583,2.2584154690504,16.4341813034486,8.8952669312527,302.303997948458,297.499899120773,0
2002-05-21,0.319929479463197,0.747440989403089,1.73044804403639,16.8421673756232,8.32961867577772,246.66034404486,316.90391746164,0
2002-05-22,0.464205635637869,2.36593132873674,3.2643454154194,16.2096518996694,9.13093728415064,300.952664455836,282.866203217283,0
2002-05-23,0.345924373802865,4.28892179317172,2.2500690076603,13.8110863495689,3.56080474857449,286.435318023699,284.016495653046,0
2002-05-24,0.322194896210126,3.24023360829286,0.299605959831438,14.7963829202869,3.05039823788702,291.700876581466,275.907585540571,0
2002-05-25,0.0839353967279457,3.77180949452334,0.93184966887248,13.6306781011995,3.21729755245413,280.342924905742,272.748656803211,0
2002-05-26,0.390139025377348,2.39841635359092,0.373706905148036,11.852967227246,0.723745937902979,285.640048884711,282.299369795333,1.76403395384731
2002-05-27,0.397780651738391,-0.107264024459341,-2.41726804283669,11.598994303137,2.1880753392937,264.656249154626,274.656248119204,0
2002-05-28,0.435690900391636,0.0943494875673847,-1.74254255783661,10.1347547596051,0.287327155526898,280.460349491319,277.68445301304,0
2002-05-29,0.615185127463239,0.169180237939237,3.780920344719,10.7499957904881,1.790827888221,146.711806546277,318.355066619082,4.33471208178498
2002-05-30,0.972106279630575,-0.265180163352829,4.68837383964341,10.467622973166,3.85325380545457,200.357598114171,306.558245593513,3.32315437471299
2002-05-31,0.894106632681574,1.26541968710538,2.72281636013798,10.0411819489727,5.41018890897183,291.250379349115,286.854907860557,1.53133620626939
2003-02-01,0.992590153217206,1.48480965560446,6.20088919306395,0.592606406115933,-1.80974795441785,25.8010421705918,298.122754570377,9.78429973238698
2003-02-02,0.986276979569172,-0.291233445117867,5.93270554321746,2.30686287175763,0.639593219778449,24.8364762828732,294.430124441932,9.09268466170543
2003-02-03,0.986412888396902,-0.686430894892001,2.68784064856877,1.70424988453493,-0.0328738842126661,28.9945896337754,282.386036937838,4.36765118558137
2003-02-04,0.983365943762496,-1.05743448095213,-0.318403579414007,-0.0800099195284911,-2.02787825844514,27.1242012982443,284.347446107508,1.00548862187548
2003-02-05,0.892443788271991,-0.365267854127159,0.887942567078374,-0.362163302975895,-2.21799227438636,26.1637500287655,300.126322191047,9.23809718336303
2003-02-06,0.997592269213913,-2.37771710077166,3.61028081989325,1.3969533747819,-0.524093616153295,22.160308949796,318.890222240832,15.4200529613118
2003-02-07,0.99674487456376,-1.39034100529045,4.32123839961943,4.14950820932539,2.39221733724235,21.0998917740565,328.94151262517,10.9831333771305
2003-02-08,0.999905080716431,-0.288701460823357,5.64802624816642,5.51476586564205,3.80928162440439,50.2238110678826,281.962024366688,8.11379194292785
2003-02-09,0.6391358607214,2.78357562356599,3.36678352294918,5.11573971461838,1.6170653795275,53.9362751765241,244.707564647765,0
2003-02-10,0.345932718337675,2.13564572913495,0.964071334739591,2.60281544623916,-1.41872852893391,51.6462069776308,254.891262214183,0
2003-02-11,0.746126253172388,0.38727663649682,2.96738794817747,1.69472714479384,-1.42852767913611,29.4906393659388,286.016287227466,5.52837582060313
2003-02-12,0.76674096903596,0.0363915826093722,2.45292426399721,2.28590625406546,0.214658344838745,21.0351289988612,291.090312943327,12.3140379681279
2003-02-13,0.737973585294991,0.0825898028660821,1.10277273373784,1.08599757489132,-0.565354477275673,64.8349641228771,219.118304291973,0
2003-02-14,0.321606176714554,0.140267105535411,-1.2420888310188,-3.83210596390785,-6.72275197924356,63.6173002886513,230.351309871631,0
2003-02-15,0.600238930191909,-0.372515984192758,-2.08688080089404,-3.75492443847058,-6.76977897358029,30.2868780198102,280.410034443075,2.29575394579125
2003-02-16,0.986412888396902,-3.30287878240286,-0.356617826003175,-1.09763015536442,-3.95478440265386,42.6651040762234,270.172552280197,1.24636402488098
2003-02-17,0.964403508142642,-3.90276196880985,-2.0780251131235,-1.66817281771604,-5.26327207795902,33.5377429202531,280.474400115574,4.82499026075707
2003-02-18,0.99453882274201,-2.38427880299669,-2.30994398404694,-2.33070713372336,-5.3229318004332,45.3360510472671,265.177844910523,0
2003-02-19,0.781724898628785,-1.91856434055088,0.0176641640597796,-1.55305260613982,-4.18973238503968,30.1625934577974,295.233197556508,1.99726322526424
2003-02-20,0.999905080716431,-3.33106188833916,0.0117463739841051,0.443991797238133,-2.06008370387464,43.1142108238984,285.586051167286,0
2003-02-21,0.802413190052081,-3.60388945016177,-1.54444675170744,1.05858717712111,-1.49454760884754,38.2593232672954,295.296619484294,0
2003-02-22,0.913979694792797,-2.7250007102323,-0.961011411908974,1.45340669205656,-0.902301357291984,41.0291748274688,297.055020345524,0
2003-02-23,0.967302589284694,-1.72321588802859,-0.525257570865952,1.30647882417414,-0.871854591793269,46.564282648588,284.96060835582,0
2003-02-24,0.922820836963959,-2.24109286727744,-0.979551574524715,-0.940633429449705,-3.12724713028616,32.5109494820159,295.062534564547,2.46563690514889
2003-02-25,0.970033546658432,-0.940283757652253,-0.813413832094663,-0.256422817063139,-2.58097695349503,60.2186110959708,278.972047589391,0
2003-02-26,0.755904509608885,-0.573213685250746,-1.80854087610038,-0.221627061195911,-2.87059651087079,62.2992280447762,260.797507806559,0
2003-02-27,0.818124174700116,-0.890374538365813,-1.03091419198896,-2.33367946434418,-5.42755746795271,58.5339953221538,262.054898912324,0
2003-02-28,0.965756486421638,-1.08847251407741,-2.40093453647316,-3.44066390243167,-7.01127884129268,82.757351543817,232.226469633075,0
2003-03-01,0.521972371272917,0.298572381930739,-0.887252022541124,-5.62802571075732,-9.73569745792511,100.326184231186,222.670154650771,0
2003-03-02,0.659666827020438,-0.779966300036944,0.209065077610538,-5.33608455831108,-9.62048843311061,74.9513366251624,261.302407884789,0
2003-03-03,0.812952021946032,0.803230132322472,2.79406997508825,-1.74479434972651,-4.58339321059928,49.2151709544809,290.016067791387,1.4323255416324
2003-03-04,0.942640766393306,0.287513081326542,2.00722425493305,0.540521648511206,-1.17462709448858,41.9382752251031,296.848125976812,2.66607995794578
2003-03-05,0.978202007476612,-1.98872272487603,-1.54225974649229,-0.20089009262253,-2.77373058497038,101.498201602551,224.47985889412,0
2003-03-06,0.35486896410078,-2.42835232210912,-2.04022568233217,-6.55460827866646,-10.7317983796639,122.952208783377,182.677485558724,0
2003-03-07,0.35715745498014,-1.55562177130975,-1.49853649100793,-10.3451047126299,-14.7270885419674,108.866106193059,194.784549284184,0
2003-03-08,0.469839485747218,-0.966102994894965,-1.63841105829695,-10.2500636555151,-14.9919219107957,127.603265426852,192.134203869635,0
2003-03-09,0.000424015116681995,-0.177203255530462,-2.28158754490401,-8.79449234949833,-13.0994102600799,129.073667740858,197.407802097871,0
2003-03-10,0.065449394670348,0.843987664131866,0.0639865382666961,-7.38325237807344,-12.3239213857892,131.103146614829,211.66622613331,0
2003-03-11,0.467099959330474,1.24425074409224,1.35473529748161,-4.710855751655,-9.42824494166249,89.6021659264236,240.134785888718,0
2003-03-12,0.533310596065921,0.513165344869403,-1.02405187758735,-2.60796749653874,-6.77168036204989,135.084584545456,209.629196859627,0
2003-03-13,0.370594173705981,0.308835750815854,1.34484746869059,-3.96002394637238,-8.82884410437841,125.661266146499,240.154073659566,0
2003-03-14,0.700133036939214,1.99686976734679,3.80290897110921,0.017171994110408,-3.16593462617761,64.0751180835561,289.614046788215,0
2003-03-15,0.971717572293188,2.45615660436421,5.96310592004429,4.09625404205203,1.40675659697816,72.6758357330373,314.082555920991,2.79569148031219
2003-03-16,0.8842556551133,3.11823841872971,5.74227337011042,6.75474918656749,4.09798365545773,52.7754890459967,305.043095666501,1.66632127076794
2003-03-17,0.809961270715506,2.10876817803049,1.9927310937944,5.25411334081222,2.10268519063988,123.628333216334,239.688088404049,0
2003-03-18,0.482786777411935,1.14568750049681,-2.59124930285533,-0.352100058016501,-6.79972221176996,94.3434032874067,258.583831541789,7.92134120922886
2003-03-19,0.807100431813727,1.1607114901562,5.69814440845419,0.386674015768128,-2.58178590359923,103.525117163691,244.229178873845,1.23776648010474
2003-03-20,0.50048928042394,0.467176866620458,-1.08213138369757,-0.474253381171603,-4.87072634877824,154.200551106185,219.649359381607,0
2003-03-21,0.28614558394706,0.658924712932627,0.467699592912614,-0.884006565248571,-5.50916515313774,145.810536092529,229.441428095572,0
2003-03-22,0.616897070384481,0.379668672486982,-0.947400531660172,-1.82206283269859,-6.21430812463772,155.426718225736,229.528692928399,0
2003-03-23,0.471258798905026,0.00270113326467421,0.539204119602145,-0.808539634000145,-4.94112743175323,134.699123394152,240.154073659566,0
2003-03-24,0.901913137628358,-0.33225036429768,0.743684444760803,-0.619397501751714,-3.90881413384882,117.794095574066,256.862084380219,0
2003-03-25,0.491666254847614,0.370765816391981,-0.47168305696924,0.39056320501836,-3.51905963237221,129.073667740858,257.25788809432,1.49728809719666
2003-03-26,0.990230183280727,-3.16844813380888,-0.0153248417105371,0.587595631443751,-3.48779618272324,55.1063194602756,303.55899690659,8.6342325967653
2003-03-27,0.999905080716431,-3.71960796950366,-0.978722969428774,2.00308535923626,-0.655398891385868,39.1734925643837,321.771966554266,15.9335509919782
2003-03-28,0.999905080716431,-1.60595991553981,-1.52121676715817,4.23570294610897,2.06297967579756,161.083188539375,270.836470965238,0
2003-03-29,0.66619405389257,0.987932892758116,-0.296060023993258,4.48646114370184,-0.291363368963831,180.922105759879,253.715656548722,0
2003-03-30,0.58497093491613,-2.37395644269176,1.17119856008714,5.36183626038423,0.0306542020017869,50.5852509279735,317.173688983112,16.2758652579183
2003-03-31,0.99722909823286,-3.13031238867581,0.569004159342923,5.14941180023828,1.9771796661764,41.595441699627,318.355066619082,2.70770152789867
2003-04-01,0.951602131400128,-2.26455470032115,-1.83643505155442,4.42765784627863,2.09055926670948,97.6778521378215,305.185200522142,0
2003-04-02,0.9740347992139,-2.28158968808985,-3.02913838095804,5.12613200876549,1.4146356744723,122.994770237243,288.83568711096,0
2003-04-03,0.562112956012303,-0.891494969172365,-1.92812140292875,5.21205069932451,0.608846086817507,196.48839592835,250.217727107963,0
2003-04-04,0.211875741010168,-0.874746396906176,-0.21586997367715,5.40606969159345,-0.340334814803583,163.23387151797,267.454652457531,0
2003-04-05,0.332257260518879,-1.23868413280517,-0.0113101553035823,5.51476586564205,0.609393253247865,190.877889506517,255.411293052506,0
2003-04-06,0.149118723306794,-0.19412876001551,1.00846700186885,4.97469125665394,-0.139068826034853,105.510402913012,298.354693426574,0
2003-04-07,0.818722949098367,-0.692098523365824,2.26385531241922,5.83338209436765,2.76330335618725,48.4106598154443,324.777748242178,11.8713317387974
2003-04-08,0.879820391588448,-0.855940653400318,2.51125888266032,6.03958291355968,3.71561256937601,58.2824514099067,318.809236047225,14.7147206983336
2003-04-09,0.999432388165081,-1.44597230869492,5.04703354219109,6.34327054533182,4.02632544777346,121.999222679515,296.179436647441,7.35820653511096
2003-04-10,0.411899084419425,2.59028662945199,3.03580473076307,6.74191717322658,1.9187086648262,207.214289800312,256.970792559564,0
2003-04-11,0.740242815906542,1.14769484830259,0.542183430566631,5.72648865718699,0.866628293230898,208.628478580637,255.804558572142,0
2003-04-12,0.232468917952792,0.698566953601685,-0.311742998620708,5.19060287166407,-0.155695410471635,210.735311348011,259.40480490475,0
2003-04-13,0.584380148063463,-2.03358728364887,-0.48784556120996,6.15785357692453,1.35750613319743,34.8283569440835,316.90391746164,17.9683281454391
2003-04-14,0.981589173979698,-3.60388945016177,0.220708553456963,4.16155153126898,2.35820367768746,154.003596512523,296.803605812835,1.01706735043099
2003-04-15,0.764410019059606,0.341134835507162,2.40098377981822,5.96445832220486,2.77442892484543,135.601124850717,306.782821991308,0
2003-04-16,0.841549046121654,-0.149290916305809,2.0665866981134,6.72266821622061,3.51589542158577,137.597169878079,311.842632272508,7.41914263261673
2003-04-17,0.932013689813669,-1.02750304658113,2.00722425493305,7.41368975114135,4.6648040384649,89.8353874665287,308.580663093569,1.22202113373336
2003-04-18,0.754183355448168,0.419562645149346,2.23106446062653,6.6406363227538,3.61371209464339,153.656631303699,286.24711332684,1.53413629833208
2003-04-19,0.444817856887907,2.25546388425522,3.33194066670532,7.34516530476775,2.01788484790784,226.604770109533,254.694905664313,0
2003-04-20,0.210506291869183,3.06276049774607,1.11918675529037,7.83263831967132,0.313484228580137,226.372561246887,278.785284084574,7.03730287255004
2003-04-21,0.633897061597607,-0.355344365266337,2.63489329754864,8.44204947397404,2.66522354303095,142.467518479822,315.779637862626,12.111314129172
2003-04-22,0.749269660204389,1.96587459987562,5.60055460619778,7.58284433677303,4.49249038585227,204.70049440837,283.891221687161,0
2003-04-23,0.705947478901445,4.02657928205931,0.204426884741943,8.59893559387709,0.221826665633058,233.607926388414,258.952700385343,0
2003-04-24,0.641414624358426,2.4531331211854,-2.41475101973552,6.22988433344592,-3.69661418579248,230.439438757326,243.88930929604,0
2003-04-25,0.387376495784308,1.68991450809118,-2.12272410142071,5.28719300714791,-3.74860086346352,271.506235732175,230.610950846638,0
2003-04-26,0.124431532272536,-0.127102117545222,-0.737619034835477,5.74207709864368,-2.33954588222767,260.18423535452,243.862468802184,0
2003-04-27,0.0490160329593235,0.266608697029181,0.754307979700006,6.67390630482214,-0.531442952842513,132.400019422277,289.47615035454,6.68659575446901
2003-04-28,0.999905080716431,-2.22336046440365,2.408602078877,5.44959483040738,1.52481621715466,120.030162002477,303.21173890075,3.1787778620088
2003-04-29,0.712718979442974,-0.510939951230109,-1.62849631663509,5.93225467962502,2.16710066963659,221.935263813727,276.324551195005,0
2003-04-30,0.606920367056828,1.95093736861662,2.51739738115941,7.48527028165841,1.65004450133491,263.302085423269,249.586055250993,0
2003-05-01,0.226264957087111,3.34038710113226,0.166867100712603,8.06403038139463,-0.981743439962759,279.734284374986,248.427453060579,0
2003-05-02,0.40368467939015,1.10363322970707,1.14417907289752,8.30642468015298,0.610509504194116,198.057636557267,290.563779048806,0
