dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-12-05,0.928837842684912,0.893723042532394,-6.92175852658543,0.286212884059855,-2.75261501179533,15.7091490514402,217.933114991226,0
1998-12-06,0.373149646406705,1.27840052745231,-2.46667418382582,-4.07815061418859,-6.6689693890235,14.7797176287122,223.754386190948,0
1998-12-07,0.741580370997653,1.33580609771847,-0.105464416435287,-6.75821577029467,-8.88076320502976,12.793234788736,242.327028496934,0
1998-12-08,0.889547240145204,-0.437229281758225,-0.356820340979212,-5.70076845845796,-7.39488216222468,10.2909321262739,274.114731181003,0
1998-12-09,0.705173421255014,2.75268947507808,2.11880501943888,1.46324998932979,-0.762332156745381,2.1535847669934,294.844163696426,3.8564993742359
1998-12-10,0.681200930148669,2.42979749776575,3.08527968347217,3.93776898624123,2.43363870836293,7.3040044076746,291.875484534917,2.04704807285568
1998-12-11,0.958401990706845,1.17679554029023,3.28709982581835,3.14184928822804,2.24073256689812,6.64186670086768,299.118008294206,1.86209475282065
1998-12-12,0.895664422233243,0.129571105743232,0.346941503990182,1.49850639822296,0.69403254796495,1.41055770874245,319.300107163985,13.4224736365035
1998-12-13,0.991184429470543,-0.354966256658988,0.21288588530786,1.91813855358695,1.07904200309913,6.15431474881608,308.124004217253,0
1998-12-14,0.944083035845158,0.0332781994355138,0.289543395659737,1.05946618645615,0.237857213285997,9.61940890997164,278.276445526514,0
1998-12-15,0.827958070625989,0.769663377666464,0.564173370302106,-0.631743921747872,-1.62795913845921,4.91335143869561,297.175584002621,4.69570704047214
1998-12-16,0.983608025009788,0.154853968109223,2.41776517063785,0.362696899609933,-0.669742555281264,11.6651121745337,269.161692809055,0
1998-12-17,0.53620316166347,1.67709003502435,2.33369027350764,0.383701010360226,-0.627517543551758,4.73546247757309,290.170827636171,2.23115548075222
1998-12-18,0.788340672712787,1.01596983872518,2.46234439854967,1.18415682007332,0.20757661358469,5.09716807392758,290.799871534619,0
1998-12-19,0.930009585638976,0.160483686684067,-0.284170236498084,-1.16375468856231,-2.31391278205488,1.13647697917531,325.23578855549,10.9905264568951
1998-12-20,0.999909861578513,1.64077646503586,6.34946054618277,5.41128099350533,4.25412221095165,5.53484932572,315.959650206439,4.43088526679071
1998-12-21,0.558978697979455,2.77515355992377,6.30525536138694,6.79039475114508,4.07740667590885,12.3191073677082,261.423343823204,2.20580781641163
1998-12-22,0.711086156639591,0.92345452933721,4.82961127268262,2.85270188096724,1.27914425133445,2.26639394733683,328.783664855607,28.0076613111243
1998-12-23,0.913991090334248,-0.28183254442339,6.53778171253823,4.74534003078334,3.8694039214907,9.77079365435329,272.371995539612,0
1998-12-24,0.36774925144866,2.66776720243809,3.75536462659993,4.18307850691172,2.45920582164859,10.3175776729278,245.869972256943,0
1998-12-25,0.545297171499125,1.8163238155373,1.06238514008751,-0.618535669844945,-2.05301433825562,6.7005167228193,261.759385762964,0
1998-12-26,0.749886052235004,1.42897040614369,0.437189489887744,-2.21924341479109,-3.6232530262585,7.42279086515121,274.814628830909,13.7679222305678
1998-12-27,0.659900453334659,1.86832299735411,3.66606978829261,0.720614701434627,-1.56766439475655,12.9370951859659,254.198911229045,0
1998-12-28,0.169050545413025,3.91533175938726,4.56672551581286,5.18405342078077,1.91226375460127,9.24787167523935,252.410492568833,0
1998-12-29,0.456799273039426,2.78012835361347,3.54977864558886,3.21721886937759,1.30734748349429,8.40589303079859,268.931947479773,4.62400948584565
1998-12-30,0.998306790318816,-1.22924065494321,1.05145608008828,-0.494413630947565,-1.8440290022403,3.10364163605418,328.050447678675,18.4401025358312
1998-12-31,0.999909861578513,-0.602157569456529,7.07712465184641,5.61230712966765,4.34933957201189,1.59804745995489,342.134993246251,9.2963098702054
1999-01-01,0.962386103240375,0.730040269860871,5.52879056047945,7.15301141203961,5.98048742127684,8.27233114616498,310.926784965666,0
1999-01-02,0.897035473488744,0.396616743326232,1.1664543931275,3.33908864441551,2.86306389047686,3.64061594550681,315.602660964628,4.33898223850467
1999-01-03,0.936906078849474,0.338045675594146,4.21761594813885,4.52931136947022,3.50239657242668,14.1760184110348,252.458179183425,0
1999-01-04,0.540651330085805,2.01699013946866,2.21323027922874,1.93405012829448,0.387630382861573,3.68597074486318,312.747756863889,0
1999-01-05,0.998305701153652,0.579653606885498,5.03624437712771,4.18307850691172,3.05354994153166,6.68174272064906,306.359030153161,4.93490527805166
1999-01-06,0.997147311423251,-2.14688043841931,4.92883513340907,3.62898919482331,1.90295651353516,6.55032364635587,319.861037902653,21.8921862111082
1999-01-07,0.821814918434784,-0.954166534870885,4.65324786111794,5.11935960557898,3.67042178841126,5.07109598218483,319.03806748619,3.60146264184908
1999-01-08,0.958400562051875,0.370765816391981,6.30525536138694,5.69636332565608,4.22540237319086,4.96229299812176,320.651014691098,15.0242118522194
1999-01-09,0.977742463487559,-1.42759231857636,6.02353549348666,4.62611399793701,3.50239657242668,2.00798277405767,326.027407338859,16.0735483573925
1999-01-10,0.881069372858794,0.275569910875584,2.54460811434154,4.60456949970187,3.52332453636088,5.71367384550927,298.21262778203,14.1168755801076
1999-01-11,0.994434988054604,-0.0756058383981234,1.5483924427558,2.56881992153054,1.89669740251027,11.1862650826523,276.816312734763,1.90261807661375
1999-01-12,0.785570221737222,1.79574461467794,0.33118877362345,1.28712080611416,-0.059324314828613,4.27448390231949,290.899533590775,5.97402278429534
1999-01-13,0.999909861578513,-1.11306222820734,0.0137499450601836,0.120214654853573,-0.832842272096134,10.1581482670868,299.343982770839,0
1999-01-14,0.919694491732119,-0.787557804481082,-0.595862633635779,0.647123898221477,-0.532074805560575,9.14052417612153,309.562585677908,1.68941540377674
1999-01-15,0.967532110387431,-2.16422317976314,2.73830460502799,2.08805917327637,1.19887041941728,9.39656740395103,301.69753127058,1.10634342753161
1999-01-16,0.966891334938098,-2.33958196738515,0.862998151088658,1.75143891748561,0.801197310916915,7.8319395055709,298.474944626754,2.74532395754935
1999-01-17,0.959179803473717,-3.448037783616,1.12941053055115,0.933845491327466,-0.462431241396595,6.52698439438191,304.272230128658,8.09952617440536
1999-01-18,0.990085451986539,-1.11404331291449,-2.49287920810669,0.68595300278744,-0.588832634782469,10.3608378017328,281.229327144728,1.82736347151942
1999-01-19,0.819116159275146,0.0993080907719988,-3.59634839221016,-0.205330514075266,-1.86487009076,21.244109652967,253.402022105032,0
1999-01-20,0.642048629605065,-0.339171959542229,-1.34342975310264,-2.52529840756276,-4.0667245281754,13.545092024634,293.893102019217,0
1999-01-21,0.982868605884796,-1.21912236745503,3.60046602124507,0.360937888797173,-1.20726235351422,7.35492530537742,302.095326248089,1.69838819556912
1999-01-22,0.994240126856915,-1.688036090741,3.34078077557147,0.485962586223349,-0.840053896632064,14.9367613880579,287.889670688584,0
1999-01-23,0.943125919059258,-0.781278605533843,2.66100604092,0.446037383684851,-0.790793386020051,11.0375192812041,304.209002930135,0
1999-01-24,0.991188690281277,0.125675336689013,3.70301085215833,1.96532511583703,0.824913257250995,16.8314753220471,290.483830547805,0
1999-01-25,0.984259179183545,0.629908604783607,2.64661804643799,1.25424366424311,0.13687145610381,23.4158735891653,257.931384675473,0
1999-01-26,0.540920473737819,0.336187341135581,-0.543338836015314,-1.65338513569759,-3.04913406096305,28.6994106903595,248.195124029893,0
1999-01-27,0.0752181891328435,0.19596397857203,-1.43630984424061,-3.01644717992349,-5.46826012938936,33.1159482109794,226.448956439049,0
1999-01-28,0.18201764993344,-0.238126420534429,-0.536172590886787,-4.14316461948369,-6.63808208824323,31.9739480076072,226.895325185078,0
1999-01-29,0.191919304276624,0.584940135989669,-2.64575862110899,-3.37951329448229,-6.96099162839387,26.4797681630304,229.606697107053,0
1999-01-30,0.864573301721279,0.841495755194348,-1.50716542580958,-4.710855751655,-7.45943760675642,37.5737660945242,211.027445404455,0
1999-01-31,0.0921679575373487,0.136630911112963,-2.76898070092907,-4.77264142867879,-8.31673872567352,37.9177824074753,201.980137951658,0
1999-02-01,0.632499317329479,-0.736583016577461,-0.407340623034085,-9.50524260628325,-11.6349268985774,41.1414416349267,188.567859276599,0
1999-02-02,0.17594686756972,-1.36157369566406,-2.49494958638751,-11.4667187221916,-14.7903442880293,43.7224214719143,166.352470666329,0
1999-02-03,0.136019063588294,-0.158971501331234,-0.247625964472289,-14.8214378751092,-17.7060796453201,27.1898837213526,219.648980778432,0
1999-02-04,0.877550211603059,0.493699565052956,0.354747940434791,-11.6481929999592,-14.0407509965656,28.8816596116239,236.709573670626,1.69885215693353
1999-02-05,0.887272322832605,0.435685724311371,-0.633247613349049,-11.1275745864689,-13.5519273348752,46.2778021601855,194.056989270244,0
1999-02-06,0.0998009663971105,-0.417498995916943,-2.09771396122927,-12.1521109491057,-14.9167603898114,44.8856376288652,192.9392673279,0
1999-02-07,0.110906028242131,-0.786133663848961,-2.10956682975624,-12.5077696506984,-15.212957017224,48.4358768538796,179.220768413355,0
1999-02-08,0.119639913617745,-0.984300327924441,-2.07156990134602,-14.6324424064505,-16.7991203097833,50.4291797902374,175.923055601749,0
1999-02-09,0.251171231164983,-1.69764980846782,-3.06901804230559,-13.6705040326912,-16.8734329968553,19.6454452283324,254.293882755377,9.98843861477738
1999-02-10,0.999909861578513,-3.7352767175517,-4.62769540218336,-4.56444903438796,-8.22389795679315,26.4728409062803,276.05225428689,4.15561938600961
1999-02-11,0.983568770490456,-2.45296666862947,-4.04833870961299,-2.60395868095007,-5.24899215258892,22.750524165045,281.26020616049,8.23173905154666
1999-02-12,0.99936750629881,-1.36942697496858,-6.04575181486315,-2.6599585641708,-5.81982669705543,14.1939696102081,291.393252080737,11.2280353986074
1999-02-13,0.9954797334627,-1.96178997408433,-5.58433066327146,-1.86558036107175,-4.55304246323268,33.1629385471108,284.651861818282,2.74047809608691
1999-02-14,0.999557903824271,-0.929666986724187,-2.6084441480059,-2.09501684956526,-4.45115056295568,40.285936725354,257.661482006632,1.00780937588615
1999-02-15,0.69243513104406,-0.158971501331234,-1.92490331882931,-2.73607147658825,-5.13141926778316,65.4726334505621,214.092561438944,0
1999-02-16,0.418815955992692,0.120249911320765,0.951322975760845,-3.90590588422245,-6.855667217784,23.2613832855656,301.835065253914,11.4681804823084
1999-02-17,0.918033293895835,-0.176619562576305,5.04816082688962,1.10711211766735,-0.269146767771656,62.2027616020759,256.333037177209,0
1999-02-18,0.670115526635566,2.94650205264682,3.95504847266772,4.26364977476183,0.903609420533793,57.7847251616293,281.488311952803,1.95266570710451
1999-02-19,0.830355838921841,-0.33525537342617,2.46234439854967,2.47504712778185,1.08515761260566,40.4088767726695,300.709296413011,0
1999-02-20,0.955174916211963,0.120249911320765,3.06107555363966,3.08985448251028,1.81616217649982,53.7182463826165,271.472290569843,0
1999-02-21,0.559948861400961,-0.0718651518504436,-0.650767700381956,1.12316122618639,0.120172595635017,70.6571968899642,244.913297145553,0
1999-02-22,0.104514660082293,-1.02058538436328,-2.57246299300354,0.404028685479025,-2.0512951537348,78.777536919456,236.518094365882,0
1999-02-23,0.521336724838776,-2.62119261510538,-2.585339765761,-0.774066535517676,-3.31288529842793,24.8974282714132,293.935536854412,1.47629907652666
1999-02-24,0.982868605884796,-3.18072135590725,-2.25206506125489,-0.532295975013089,-2.54940554021031,26.3498288430156,294.844163696426,0
1999-02-25,0.992161128637567,-1.79675137604736,-1.94779193440337,-0.177207495104685,-1.89163878890427,37.4684796081739,293.152557052513,0
1999-02-26,0.991759479789205,-1.99301331186849,-1.64470589245944,0.175743008935154,-1.76290192032248,46.3149276699986,286.143620077885,0
1999-02-27,0.959698968953361,-1.46759970079881,-0.648209849283692,-0.112457965452509,-2.10747974804029,48.4823393339908,274.419280644572,0
1999-02-28,0.762169273351568,-1.29279457179623,-1.47227207314794,-0.966613018024969,-3.08271328384077,60.4981704429553,257.931384675473,0
1999-11-01,0.970264155015001,1.62762766325401,6.16371682984331,10.9272510608424,8.34745622350003,45.7954973208238,292.825379642956,1.66441972901027
1999-11-02,0.131445100926356,3.55551938721488,4.16623088365797,9.47886221135171,5.84176144720192,46.134498217222,262.004261615024,0
1999-11-03,0.172249058339573,2.71949991192843,3.12456406689557,8.0417233874897,4.6101092691321,19.6043529182556,338.395287667846,1.06807888971302
1999-11-04,0.939542131727246,3.16830482253689,6.88290230519457,11.2166020536533,8.34384621114904,10.7322250553506,340.13588424033,5.65108913380388
1999-11-05,0.981666757096249,-0.599569735538969,6.84326387454927,8.75969593290919,6.35126501660956,9.91232248565074,336.019260695443,10.0297958489779
1999-11-06,0.902221037658659,-2.01118385630482,1.01505296134723,7.75254427057142,6.48000278574301,31.2627670930049,281.26020616049,0
1999-11-07,0.366260185765394,2.23907008246095,1.85985455729542,6.67460170698467,4.44523139833369,32.096011962196,267.053577835095,0
1999-11-08,0.615858487617351,2.29206736745623,1.98542879846393,6.81353291776698,4.67557180695434,18.9235128705036,321.525919892104,0
1999-11-09,0.93711307418777,1.83468200009195,1.63387270444839,8.02221851661778,6.92654073702748,37.4684796081739,252.536526919453,0
1999-11-10,0.145947731633324,2.64512885930027,-2.39780483018807,5.05468584933684,-0.810773018654667,34.0137482819141,234.646122606877,0
1999-11-11,0.106243356305923,2.38934702593445,-0.0131810834469635,2.92824748486456,-1.19968401502803,35.193465370461,237.074427741487,0
1999-11-12,0.597393307460391,0.454907378068123,1.24180533959675,2.26469137470146,-1.212348932536,9.69099561211709,325.865286129313,4.03477871297114
1999-11-13,0.975112033070429,1.15559530704222,2.15422994444839,6.69317153044259,5.52692066597083,10.5201582672943,317.988549276006,1.45844038381458
1999-11-14,0.950868191843937,0.226892046102984,-2.64054439935679,4.15019503330915,2.47500214814098,16.7666558238958,284.939949872689,0
1999-11-15,0.883180716981316,1.24324379410514,-2.66389111278378,2.93622115825148,-0.381288772696718,19.2983477647279,285.207661489144,1.08004578328653
1999-11-16,0.939412452148442,0.398195726700617,-5.19550946662221,3.21722422173587,-2.07864392188093,10.5296865087926,288.682918629268,4.43088526679071
1999-11-17,0.9846604987369,-2.75513830866826,-0.571861843913568,1.67409210920919,-0.14761783258063,19.375122042055,276.589102018329,0
1999-11-18,0.927879668985425,-1.79576556059361,-3.97327014990106,0.270644905600174,-2.54225680905181,12.6126503085088,279.851418555657,0
1999-11-19,0.859466276241566,-1.04926709842205,-2.76898070092907,-0.0339045588304045,-2.33155317469775,23.315409500349,239.218363592924,0
1999-11-20,0.554356810988859,-0.148014662419139,-0.776846790391866,-1.89684916864321,-3.60275710625417,11.5783241932243,277.502754663638,3.98623775054929
1999-11-21,0.94771979266748,-0.900434291467643,-3.27160175411356,-1.92669066694581,-4.01388914548145,16.7101423402725,236.9533662262,0
1999-11-22,0.637118411628022,-0.243146475718931,-3.10626302217236,-3.16511309096491,-5.81409947367245,22.98016251485,214.25125525298,0
1999-11-23,0.423900921923491,0.528878816778453,-1.01723979547307,-5.5421717891214,-7.29381196310381,20.4042728808126,228.253191895491,0
1999-11-24,0.52516167918574,-0.505684791438259,-0.272775572047929,-3.83210596390785,-5.37648219716466,16.167152674413,251.206785165655,0
1999-11-25,0.630963735033517,-0.299613988253868,-1.5028669362582,-4.14636135330155,-5.66692871753578,19.3311815424596,225.301735020218,0
1999-11-26,0.427116013649027,0.611843153697432,-1.13527903805803,-4.47366952648368,-6.19570512012313,16.6273353971987,248.5025429998,0
1999-11-27,0.581362814425739,0.744316209611972,0.247570269520932,-2.74458308299477,-4.4192748282506,13.0434892062056,268.604560432906,0
1999-11-28,0.848270135416925,1.72210485999437,2.67734899725225,0.344042183953282,-1.07998976075339,10.8747753264314,284.595433230274,6.85336787995213
1999-11-29,0.959768938889585,0.817601203302682,1.6369682374855,1.113794025158,-0.119021715624858,9.90952743669327,280.772793910699,5.03638649776275
