dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-09,99044.6330181941,0.680559224063153,1.18875965345822,4.9507015919669,14.21649919501,11.150225723043,178.357878879481,304.883613834096,0
1999-09-10,98879.0997512179,0.1769418939211,4.2745985623259,2.44727113850822,13.3424992116386,6.19711742837211,142.850863339193,287.92595817071,0
1999-09-11,99218.4370995881,0.322202843849253,2.18555965361891,-0.493405368062842,12.0859122564939,4.82438778693445,171.864846116373,283.75502684833,0
1999-09-12,100417.984153677,0.618537140949682,0.868507726994709,0.218004873740036,12.5197396877821,6.34156934648492,96.0879080545622,326.883889013231,1.98530952221057
1999-09-13,99936.7723397931,0.828878069070959,1.54135813890691,2.32368223041803,12.4460166423103,9.86100684106607,164.936586185407,280.583803454235,0
1999-09-14,99817.9302787509,0.333973401731671,1.49758968101546,-0.0355899668389998,11.5792690575581,5.99116403861882,90.9158061943336,328.02981704905,4.7985223965024
1999-09-15,98821.7064871012,0.742339416902184,2.81638287051847,4.68843415246019,12.1565305576082,9.58493188474833,161.046848295267,273.188872196462,0
1999-09-16,98634.1225590301,0.100280505703067,2.80779994399349,1.93751635366543,10.9603358442005,4.25773272908062,159.278186519816,273.770854235665,0
1999-09-17,99522.0640436328,0.541264484491742,0.693506306121701,2.04687843347781,10.2195155291207,4.9503461301289,73.0193733371044,331.210646854937,0
1999-09-18,100396.335421176,0.968905760130131,-3.68097441832927,-0.820951147837202,12.3478681649644,7.64304974747348,115.526517777136,323.429595558274,11.4996387126256
1999-09-19,100446.415465318,0.800330786242595,-4.78268151171725,-1.11293814255492,12.7227307155426,7.32651813125308,5.7777901600787,352.210558204027,40.4365464590862
1999-09-20,100089.801441815,0.970153954759441,0.0935913277072592,-2.48496974612313,8.61433558580452,8.21366131155358,56.8445982447603,332.62877155411,4.63229123916335
1999-09-21,100291.883595386,0.941995759260046,-0.870696412714389,-3.82227060377889,8.28063618168972,6.14816583266267,113.146094748528,283.486674723152,0
1999-09-22,101730.612413316,0.829263903359276,-1.06899789619594,-2.00094009126723,8.05390641131532,3.49138933725447,115.310306006301,303.551810289801,0
1999-09-23,102255.086871436,0.793965546775647,-0.554240164507427,1.02480962666981,9.85338014405245,5.28348325707135,69.0225178547529,326.514967606359,0
1999-09-24,102365.935596175,0.910730554348799,-0.494129215189862,2.02099871005165,9.60749765710132,4.72284082065612,83.1473817921124,307.567022843186,0
1999-09-25,101957.66557518,0.930509851292903,0.744741753619619,2.94436427929616,10.1659547377749,6.19815801465236,111.825426762817,286.649288646055,0
1999-09-26,101430.648237425,0.556838516943972,0.27754740943264,1.82688669213866,9.29967299499601,7.29362333278524,63.6745383379907,332.524323878415,0
1999-09-27,101370.123816258,0.869902678587221,-0.995126843683658,-0.0376688857233829,8.89684312932221,7.68591927925819,87.5933721631353,316.924600882434,0
1999-09-28,101352.173737651,0.797804146101508,-1.71576756846657,-0.339556140936373,10.0658791166371,8.21366131155358,65.2946745797903,323.780749736579,0
1999-09-29,101362.922061683,0.761238463232744,-2.85268103209039,-1.40052862375599,8.81688250723161,6.91090195641481,64.5321814567586,326.580266235717,0
1999-09-30,101116.261995466,0.689994162972917,-2.1697184179015,-1.37399604599588,9.56666377082097,7.39723251550282,51.5478207795597,336.594096578336,0
1999-10-01,100916.220786495,0.90537580467992,-2.43120377629132,-1.206658663055,10.0351250073762,8.75546472574275,84.7190329395735,322.453637757735,0
1999-10-02,100966.868007254,0.852507227958907,-3.03806797178895,-0.448885782291626,11.3322011155797,8.83839482538584,14.9538029247613,355.976952113519,0
1999-10-03,101788.286428224,0.995217819928247,-1.38198079733407,-0.384415783506472,11.0494832423091,9.91464893408673,41.2461850098758,358.52241063948,0
1999-10-04,102244.895538534,0.996589898263966,0.733477419748032,2.8661185649378,12.2411880875578,10.8670600390355,86.7604315291079,320.63848295089,0
1999-10-05,102003.199167192,0.421707067107711,2.64909551276185,3.04707294629098,13.7036956278071,10.9675703784269,109.639328794279,263.727570735846,0
1999-10-06,102164.699332945,0.0114118462807671,1.79180177038322,-2.34818412196916,10.1666220818237,1.92697490992014,106.498470698367,249.385276366656,1.26203852489245
1999-10-07,102244.648879198,0.466700144980091,0.86564164430099,-0.856581793033607,7.06915403973456,1.08888059834322,96.7089225357676,277.703060670072,0
1999-10-08,101097.066568438,0.544109479718874,0.676119066192715,-1.11076914418898,8.01644029136876,4.04827449903173,90.263894587047,262.868955613508,0
1999-10-09,101376.841296269,0.589242905525152,-0.424868947633062,-2.05022447243208,6.51253497280007,0.647695747484531,25.7401547393928,303.186284249702,1.98641795882851
1999-10-10,100851.691783671,0.958626132544538,-0.805225710659072,-0.123005207273088,5.00777775794901,2.52846217189146,72.7638024372268,266.474076244935,3.47394635180273
1999-10-11,100619.60481347,0.29916131588796,-1.85054871185112,-4.77350365470954,2.61522566495474,-1.81684595878154,98.5027545604578,219.943498648104,0
1999-10-12,101499.666284998,0.0656264001897129,-0.663857691593194,-3.2324878145442,1.2038835866939,-4.14444491879535,79.3576302669704,244.767870536387,0
1999-10-13,101139.074697474,0.996970809387118,0.720681657832431,0.404076860435005,2.12031251350342,-1.0505666544095,72.1333846189959,284.655592874511,0
1999-10-14,100237.295445419,0.707867712646368,1.16138267926173,0.416681223091241,6.28684557698294,3.8553857096719,81.0903197544137,270.582301996509,0
1999-10-15,100013.755256502,0.935366440612974,1.58118050167475,-0.793594832077287,7.2628058427988,2.49568475999402,30.7418608098744,309.725979586999,4.78838800571646
1999-10-16,98678.7932240309,0.621889608364947,1.61501040771027,1.59183959977442,7.69865205359861,6.07274003574014,38.7738193320858,301.742513331956,6.15880089913632
1999-10-17,98090.5020849578,0.796747669836445,-0.566159824145461,0.777364062467808,5.01377474893231,2.15839853293268,40.052928543907,315.939403636119,5.02514526405038
1999-10-18,96513.095822313,0.911260625691137,0.345510408359599,-1.28545547967674,5.09855705066952,3.26467322537049,41.9067317798685,271.826630299858,4.6855755345073
1999-10-19,98828.8834444918,0.549155939715935,-0.287203920651174,-0.878848105813269,-0.234825332221515,-2.64483472372377,47.183601676943,286.594665115283,13.1109717301397
1999-10-20,99149.8502837683,0.896213123500923,-2.05235319133882,3.54768624120683,3.07487563786877,1.66177543263034,29.9759965775145,318.564970214702,17.6863949670559
1999-10-21,97972.0235868028,0.93388632118877,0.420862521968286,4.1790113405723,5.6470383261296,4.2411942400005,41.7416800888849,281.259532940459,1.4811016745954
1999-10-22,97960.2139477632,0.466700963158934,1.16824367658016,-0.978950944420759,2.99398983549619,1.22089849965607,70.9572037553138,256.473891751708,10.4547537408489
1999-10-23,98407.4298780255,0.609026678347053,-0.425633392886563,0.441169435818188,3.09326103965841,0.567042905248164,37.6154650228224,273.089633686169,4.844861750615
1999-10-24,98486.6356090658,0.716384101627969,0.473075678240226,-3.51199081656238,-0.0197733730111723,-2.66032242128751,50.0648737419673,253.268941078549,0
1999-10-25,98959.146039987,0.99898667842082,-2.59109712179041,-1.43869349740664,-0.882929622056001,-2.97013069041392,56.8879130538815,237.257469226085,0
1999-10-26,99560.8952411637,0.744630983298276,-2.52448661621361,-3.00223207754061,-1.69709451540648,-4.45133824919438,21.5645294391184,288.55009966631,2.98007044399193
1999-10-27,99751.0149634431,0.978307065950823,-1.6697151709496,-1.96533238099975,-1.12549291392466,-2.97038578179211,12.2879620986283,322.271544309062,13.7603733907445
1999-10-28,98414.1010461543,0.917671999140076,-1.90009365605332,0.701459821083362,2.64436530294757,1.8455394528044,41.8301904533744,292.457869303987,7.93531198492805
1999-10-29,98077.7239409725,0.874064891981157,-1.17706644964779,2.98153823167179,3.43242248267564,2.36646335389605,30.4206602877599,316.756883388373,8.20136275662266
1999-10-30,97952.5168788628,0.90790834464015,-1.05679943943412,-0.084372354909392,4.29305965176889,3.21907507954512,52.2901319148572,258.303473886532,1.59361751934329
1999-10-31,98424.6107173025,0.533884019631815,1.90844601198088,-1.08388992982838,1.39340132798486,-1.3833607430651,44.9652571310324,263.189606717132,0
2000-07-01,99986.5672326902,0.679835451099656,-2.66893731138544,-0.454855008064926,17.3367193643131,11.9172004611907,299.773306896345,318.618359619918,0
2000-07-02,100230.695548679,0.213654419516581,0.705337574087257,0.691321406298563,18.1780909117355,11.7192745830736,250.787177455068,339.014490303044,3.03513748193256
2000-07-03,100055.679953187,0.470928637190032,-0.010296137101708,1.0929749024547,19.4476828930484,14.470667431234,307.717697985573,321.021940270181,0
2000-07-04,99705.8437759722,0.593935565156986,0.314791940997072,2.34790125123827,19.0750946765826,12.5313286612603,287.733587173534,328.669520058217,0
2000-07-05,99558.8241177844,0.826425525116253,0.0768386232188804,0.719924165910051,19.9278900363456,13.5741476594084,284.172876384122,338.652782701234,0
2000-07-06,99768.9957159117,0.564469301350408,-0.517931449659394,1.90358567108316,19.2580790821421,13.4440852960543,194.420898197763,355.724623411309,1.83352665606467
2000-07-07,99986.5672326902,0.809043833050852,-0.967110427422901,-1.74276258728753,17.5511645176836,12.3446557411945,262.211762822114,343.739158211738,0
2000-07-08,100270.810055995,0.34602980434495,-0.45826470913857,0.205079534209031,19.7080938585193,11.5221873562667,224.147754436529,340.949824671427,0
2000-07-09,100065.284640824,0.683997626207724,-0.260034369615833,2.78845333678677,18.8801732270563,12.5426377215113,206.86257054024,341.166213287824,0
2000-07-10,99806.6836999403,0.770151437878792,0.157775102750485,3.14653688827439,17.2039455487594,12.3016990620317,221.170714765652,339.159373666866,1.91279614024592
2000-07-11,99698.711640632,0.585512883055478,1.58277137714668,2.93520047583328,17.7194508915347,11.8525565420987,106.658720729929,358.059991709787,9.46147547978159
2000-07-12,99342.008487456,0.941995759260046,0.0802736586482272,4.93573557239473,16.6255320152777,12.7083766384902,250.382167347567,326.113638504691,2.16175157287595
2000-07-13,99290.7391085827,0.374048374389523,3.34683252417293,2.43090595434831,15.2678876638206,8.52640868669106,289.233308135933,301.763331225294,0
2000-07-14,100411.487927471,0.455918471276648,0.972206448216632,-0.239467190599197,15.3638104978933,6.35035992798845,276.570811644136,312.916836080077,0
2000-07-15,100521.252496564,0.79392159610836,0.284049209251604,3.01285410809412,16.5104904138133,9.84851984910734,161.978136211113,350.124860088757,1.65038584246638
2000-07-16,99943.6196109585,0.989024315114697,-2.35505702056403,0.61625236186607,16.5776856696408,10.1789184582306,70.7471841505266,375.743533595017,13.5110095436546
2000-07-17,99611.2838358633,0.961265969120838,-1.33518520002083,-1.17766231697169,15.9387471984441,14.4484860436848,111.670338068654,369.508607618201,7.08233249341779
2000-07-18,99721.3728772243,0.82016938311566,-0.68535343728182,-1.37803770993923,17.0737802007086,15.0703953902285,195.294568879651,356.522197895109,0
2000-07-19,99913.8575940455,0.713800284235581,-0.468439406748858,0.41363588833668,18.9434008113572,14.6368352154945,187.11618275481,358.542244933771,0
2000-07-20,100032.763116537,0.869082350458937,0.375719826604048,3.86701122419321,17.3817807798372,13.8664778157625,162.650860405433,366.262833076297,5.2501948859417
2000-07-21,99903.1016039663,0.864906755097075,0.358529684308907,4.07874409049704,18.0792612704883,14.4131518656255,266.29888944993,326.755539083437,0
2000-07-22,100197.22274974,0.250216881063842,1.77848660755307,3.50640924864577,16.3957187746346,10.2590706432786,276.688984876834,313.331122385511,0
2000-07-23,100322.837663822,0.584841844121599,2.62916048413566,2.45097090783399,16.9081167581363,10.3813076659192,136.661147427519,359.577491754492,1.73045953904439
2000-07-24,100493.162455976,0.666430275603952,1.58545581102232,3.11056120623103,17.9556641398336,13.9020047392773,262.170825210021,354.418086884221,0
2000-07-25,100486.443235394,0.392907993925319,2.08281474406733,3.73162105536049,21.7530202640957,16.3818729334217,187.601877734567,364.618139040939,0
2000-07-26,100186.973748108,0.462572321183628,2.87709520057366,2.84044775382155,20.3168869730245,13.5870910585122,220.376448687121,321.387999481516,0
2000-07-27,100653.512703308,0.596100308073186,0.278949994134232,-1.20693906914047,17.2039455487594,9.10213676082573,196.775558195343,323.723038517929,0
2000-07-28,101189.819408022,0.540619338477894,-1.33015289198562,-1.31352076905511,15.8821365905272,8.26231859645676,195.687360210667,332.643077904232,0
2000-07-29,101183.548924222,0.604119633254232,0.153416367446121,2.97892480682478,16.5505564130425,10.131344671297,192.819722068001,347.883574078142,0
2000-07-30,100803.060260029,0.844487049354501,3.04369634162668,4.39759597787505,18.5804755997161,12.8116976637309,162.686347821852,338.749068699674,2.30983086862679
2000-07-31,100286.578030345,0.418541237568657,2.96272015669433,1.42288619927657,17.7609812037911,10.8904094647495,228.203502741953,322.376089150136,0
2000-08-01,100291.883595386,0.591727042201577,1.00546082316162,-0.230635547336039,17.4634526528862,8.55364911156077,240.998992972837,318.904549116005,0
2000-08-02,99979.3571013649,0.597164666286012,-0.269197850655455,-2.70665598090515,16.6236192991652,5.47387398750133,235.910815502968,318.118771042372,0
2000-08-03,100037.277379329,0.454638820812925,-1.12139754676615,-2.8694485568453,14.392737452394,5.95831639307906,225.813710296223,319.00526526571,0
2000-08-04,100361.287952534,0.412067337766828,-0.895662729089393,-1.46754197753733,15.7202212792778,9.51378000127958,185.140895376137,332.29524258547,2.52099185501165
2000-08-05,100554.990301873,0.472405462679111,-0.259728702889194,-0.886806029307799,15.3270833031761,11.1136812806365,185.553689568972,321.255957203379,0
2000-08-06,100500.97875468,0.31925224689638,-0.420087013170016,-1.66307644897348,15.5952845685125,8.21696072956845,282.510540978133,281.200116108419,0
2000-08-07,100741.087945101,0.100280505703067,0.0343628454878588,-0.149211581333073,14.2009510954438,5.88796750276431,250.048668006559,312.573115538251,0
2000-08-08,100505.043506923,0.892897121080935,0.797851064665782,3.12417056804299,16.325211858609,10.9675703784269,118.365679000733,356.872234580027,0
2000-08-09,100525.367489699,0.92546364513557,1.72710709135629,2.83996007438227,17.2562555486121,13.0222302378857,67.579972555623,364.717873261888,0
2000-08-10,100384.036724816,0.997751684152294,1.30286040729837,3.14737515709404,17.3390612196384,14.6044477230361,200.191804321597,332.041473687316,0
2000-08-11,99738.8251037442,0.420271098830364,3.08628611902409,1.19805500624722,16.9544325457309,8.4377092801032,227.882696374139,306.916866702233,0
2000-08-12,100241.003892779,0.328597816279465,0.439282917249758,-1.85155305884931,17.5889181949926,6.93540882947602,263.349992007646,299.705513076532,0
2000-08-13,101024.225351048,0.511042502370972,-0.100244395716107,0.433248362782021,17.1922743872956,9.15751314432575,250.082358046653,321.6342285597,0
2000-08-14,101150.115398092,0.879109879559448,0.513282822451222,2.36801285755223,19.2136544048347,11.013766654366,251.500670646481,328.578841217347,0
2000-08-15,101381.899098159,0.0672702403287922,-0.116801457229368,1.58127723826343,19.884484230734,13.2272790747473,252.532142329949,319.053843510966,0
